,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.66922,0.6332,0.673938,0.653434,0.794742,0.658329,0.661466,0.638376,0.632636,0.60663,0.707462,0.633178,0.674287,0.648552,0.669483,0.667364,
Second Transpose (First Receive),1.02679,0.940116,0.7894,0.721928,0.882672,0.826028,0.951167,0.937681,0.926568,0.887605,0.894944,0.883027,0.89845,0.82663,0.795454,0.732673,
Second Transpose (Finished Receive),1.11087,0.977179,1.07689,1.10488,1.11064,0.933977,1.10722,1.10392,1.32223,1.3174,1.31948,1.31164,1.3257,1.3217,1.31811,1.31685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15694,1.04432,1.11614,1.144,1.19404,1.00861,1.16199,1.15903,1.38219,1.37128,1.38593,1.36808,1.39555,1.37843,1.39098,1.37583,
1D FFT X-Direction,1.16538,1.05215,1.12365,1.15159,1.20282,1.01579,1.16954,1.16571,1.39021,1.38333,1.39439,1.38114,1.40354,1.38678,1.39919,1.38509,
Run complete,1.32897,1.28322,1.32791,1.3259,1.33192,1.32815,1.30988,1.26039,1.40084,1.39362,1.40487,1.39135,1.41437,1.3978,1.40956,1.39507,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010118,0.00439,0.004754,0.0046,0.004836,0.004947,0.004536,0.004575,0.004607,0.004715,0.004811,0.004163,0.004317,0.004408,0.004169,0.005731,
First Transpose (First Send),0.185756,0.173468,0.189314,0.189932,0.19062,0.190123,0.19037,0.190691,0.185442,0.1854,0.18692,0.185566,0.186631,0.185647,0.183363,0.185206,
First Transpose (Packing),0.193985,0.179643,0.201264,0.201205,0.206327,0.196983,0.204959,0.200509,0.192664,0.192869,0.193436,0.19889,0.193256,0.192539,0.189247,0.19177,
First Transpose (Start Local Transpose),0.194275,0.17993,0.201507,0.201413,0.206591,0.197186,0.205193,0.20074,0.192878,0.193085,0.193659,0.199106,0.193456,0.192731,0.189458,0.191919,
First Transpose (Start Receive),0.200021,0.185181,0.20632,0.206097,0.212286,0.201651,0.21041,0.206157,0.19729,0.197677,0.198135,0.204059,0.198073,0.197779,0.193862,0.19755,
First Transpose (First Receive),0.461223,0.453876,0.450742,0.450405,0.432755,0.418528,0.43176,0.416968,0.433123,0.421409,0.43727,0.439889,0.408249,0.409412,0.41407,0.422855,
First Transpose (Finished Receive),0.486375,0.480596,0.469342,0.474679,0.461814,0.441599,0.457794,0.443117,0.454397,0.446063,0.466688,0.46899,0.435697,0.446807,0.443733,0.450814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606556,0.590242,0.601099,0.599762,0.575734,0.553534,0.566805,0.55055,0.577506,0.558846,0.57515,0.576724,0.562386,0.559519,0.555976,0.560056,
First Transpose (Send Complete),0.624881,0.608734,0.618817,0.617832,0.593985,0.572047,0.585094,0.568692,0.595292,0.576966,0.593419,0.594296,0.579818,0.578195,0.573369,0.578683,
1D FFT Y-Direction,0.614384,0.597566,0.607868,0.607077,0.582972,0.559699,0.574233,0.557358,0.584044,0.565422,0.58304,0.583578,0.569203,0.567112,0.56277,0.568275,
Second Transpose (First Send),0.782477,0.777881,0.81986,0.819505,0.716288,0.710419,0.751363,0.747254,0.777385,0.76594,0.826534,0.855068,0.788506,0.812277,0.742283,0.773565,
Second Transpose (Packing),0.814559,0.814961,0.879946,0.855421,0.865028,0.732169,0.79631,0.786124,0.804778,0.79434,0.83923,0.869284,0.800577,0.828786,0.769308,0.817939,
Second Transpose (Start Local Transpose),0.676124,0.659589,0.670394,0.669988,0.772762,0.620377,0.633806,0.617157,0.651676,0.634343,0.663445,0.647346,0.648137,0.645142,0.628144,0.646286,
Second Transpose (Start Receive),0.681467,0.664652,0.67566,0.675201,0.780489,0.625356,0.63911,0.622636,0.65657,0.639803,0.669591,0.652562,0.656147,0.656682,0.633941,0.652444,
Second Transpose (First Receive),0.961717,0.899723,0.88456,0.889842,0.882816,0.92831,0.97829,0.948083,0.846708,0.795121,0.862328,0.896037,0.893091,0.825166,0.941266,0.880667,
Second Transpose (Finished Receive),1.32069,1.30949,1.30539,1.31402,1.30059,1.31357,1.28087,1.31209,1.11826,1.14064,1.13901,1.08441,1.14645,1.08179,1.14905,1.12578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41037,1.39723,1.35836,1.38885,1.34843,1.36188,1.32122,1.37637,1.15879,1.18067,1.19502,1.14216,1.18501,1.12775,1.223,1.17424,
1D FFT X-Direction,1.41802,1.40495,1.36619,1.39626,1.35659,1.36898,1.3288,1.38284,1.16643,1.18758,1.20271,1.1489,1.19198,1.13542,1.23004,1.18399,
Run complete,1.42821,1.41643,1.3783,1.40701,1.368,1.38002,1.33974,1.39348,1.31838,1.30477,1.30673,1.31856,1.31831,1.31625,1.24059,1.3105,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010202,0.004306,0.004196,0.004815,0.004559,0.00438,0.004653,0.004829,0.004648,0.004612,0.004997,0.004863,0.004357,0.005562,0.004903,0.006333,
First Transpose (First Send),0.184734,0.177327,0.186263,0.186915,0.185649,0.184539,0.1868,0.186317,0.184379,0.18457,0.185432,0.184572,0.187396,0.18911,0.183931,0.186546,
First Transpose (Packing),0.192352,0.183844,0.192545,0.192097,0.192511,0.196167,0.193337,0.192493,0.190131,0.190505,0.191979,0.191296,0.193621,0.195583,0.190663,0.193552,
First Transpose (Start Local Transpose),0.192607,0.184105,0.192735,0.192299,0.192807,0.19641,0.193566,0.192715,0.190325,0.190703,0.192163,0.191566,0.193814,0.195777,0.190896,0.193747,
First Transpose (Start Receive),0.198995,0.189317,0.197269,0.197418,0.19783,0.201459,0.198983,0.197803,0.194441,0.195447,0.197001,0.196154,0.198423,0.200627,0.19533,0.199422,
First Transpose (First Receive),0.411613,0.408523,0.429068,0.421366,0.456096,0.438412,0.43012,0.419502,0.398217,0.399454,0.416427,0.400325,0.419809,0.426351,0.430745,0.436145,
First Transpose (Finished Receive),0.443966,0.434008,0.450547,0.44245,0.48632,0.470883,0.460444,0.444406,0.42953,0.423785,0.434064,0.425515,0.440927,0.450874,0.460567,0.466564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553793,0.543826,0.56676,0.558291,0.589265,0.562539,0.563111,0.55365,0.547186,0.542173,0.541756,0.524366,0.565549,0.568026,0.563838,0.569069,
First Transpose (Send Complete),0.571561,0.561974,0.583779,0.575807,0.606648,0.580279,0.58064,0.570621,0.564862,0.560323,0.558804,0.54199,0.582897,0.585219,0.580835,0.587562,
1D FFT Y-Direction,0.560877,0.550044,0.572853,0.564715,0.596032,0.568651,0.570065,0.55976,0.55395,0.54947,0.547996,0.530198,0.571916,0.574218,0.569603,0.577248,
Second Transpose (First Send),0.725039,0.726433,0.80889,0.74827,0.783463,0.738843,0.747413,0.733696,0.740733,0.742009,0.708101,0.610134,0.77691,0.81377,0.754854,0.774237,
Second Transpose (Packing),0.769783,0.764359,0.846932,0.798789,0.83187,0.788949,0.811141,0.7676,0.762807,0.835583,0.775859,0.708584,0.826439,0.84824,0.801557,0.80288,
Second Transpose (Start Local Transpose),0.623688,0.606667,0.641032,0.621443,0.764999,0.634299,0.648612,0.625113,0.610532,0.607729,0.607141,0.59381,0.640639,0.640223,0.641457,0.646347,
Second Transpose (Start Receive),0.628875,0.611481,0.646145,0.62676,0.771428,0.63912,0.654053,0.630182,0.615063,0.612792,0.612055,0.598854,0.648148,0.645201,0.649293,0.652109,
Second Transpose (First Receive),0.857514,0.901562,0.788416,0.749634,0.850714,0.838519,0.967731,0.766909,0.915755,0.934013,0.891216,0.887116,0.822706,0.813419,0.779541,0.738387,
Second Transpose (Finished Receive),1.09007,1.0982,0.964661,1.09486,1.0788,1.11343,1.07864,1.08386,1.24702,1.22003,1.24338,1.24059,1.24343,1.23001,1.24779,1.22627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14679,1.16123,1.05136,1.16091,1.11934,1.17811,1.13821,1.13683,1.28469,1.2572,1.30839,1.29232,1.33316,1.32673,1.3278,1.30185,
1D FFT X-Direction,1.15476,1.16931,1.05846,1.16903,1.13342,1.18644,1.14745,1.14357,1.292,1.26455,1.31676,1.29949,1.34028,1.33389,1.33578,1.31097,
Run complete,1.24461,1.23661,1.25592,1.24664,1.25031,1.23203,1.24616,1.21774,1.30271,1.27569,1.32709,1.31027,1.35107,1.34432,1.34612,1.32195,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009839,0.004051,0.004993,0.00484,0.004844,0.00429,0.0049,0.004221,0.004866,0.004476,0.006397,0.004786,0.004292,0.004684,0.004129,0.005619,
First Transpose (First Send),0.184719,0.177063,0.186043,0.18606,0.187022,0.186247,0.187079,0.185969,0.187035,0.186675,0.187817,0.185202,0.185652,0.186156,0.183306,0.185571,
First Transpose (Packing),0.191632,0.183784,0.191972,0.191993,0.192985,0.193664,0.194031,0.191988,0.19381,0.192884,0.194645,0.19143,0.191841,0.193767,0.190814,0.191893,
First Transpose (Start Local Transpose),0.191878,0.184018,0.192216,0.192163,0.193202,0.193844,0.194221,0.192215,0.194008,0.193088,0.194873,0.191642,0.192011,0.193917,0.190979,0.192083,
First Transpose (Start Receive),0.197689,0.188603,0.196657,0.196841,0.197829,0.198661,0.198799,0.19653,0.198656,0.197541,0.199686,0.196227,0.196625,0.198944,0.195474,0.197345,
First Transpose (First Receive),0.390503,0.392581,0.415716,0.403643,0.449207,0.43986,0.44032,0.424588,0.39849,0.391985,0.405017,0.39619,0.423968,0.421373,0.433067,0.434403,
First Transpose (Finished Receive),0.434992,0.417266,0.437345,0.433785,0.479023,0.469314,0.458047,0.449219,0.423544,0.418594,0.421696,0.416441,0.440182,0.448456,0.462335,0.465097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.537285,0.529479,0.551175,0.545809,0.593307,0.576348,0.579054,0.565201,0.541778,0.527108,0.536617,0.528197,0.572625,0.563631,0.572957,0.57458,
First Transpose (Send Complete),0.555253,0.547246,0.568183,0.562831,0.611437,0.594144,0.59649,0.583487,0.55881,0.544358,0.553785,0.544798,0.588714,0.580167,0.590132,0.593367,
1D FFT Y-Direction,0.544712,0.53608,0.557349,0.551853,0.600329,0.583416,0.58586,0.572175,0.547607,0.532811,0.542728,0.534216,0.577971,0.569313,0.579352,0.582719,
Second Transpose (First Send),0.716537,0.724168,0.745992,0.742754,0.78976,0.768681,0.801198,0.798252,0.75025,0.727586,0.725641,0.692944,0.783525,0.75256,0.7645,0.77573,
Second Transpose (Packing),0.756242,0.738226,0.83775,0.810118,0.801527,0.818686,0.836987,0.813538,0.779882,0.776611,0.784304,0.719519,0.805458,0.774145,0.778165,0.804164,
Second Transpose (Start Local Transpose),0.602427,0.59614,0.61488,0.606448,0.76304,0.641182,0.645973,0.643379,0.603136,0.597322,0.603074,0.594897,0.643375,0.632342,0.647276,0.646625,
Second Transpose (Start Receive),0.607491,0.601103,0.619881,0.611444,0.771247,0.646127,0.650758,0.649154,0.607921,0.602297,0.607709,0.599666,0.652614,0.636934,0.655428,0.652714,
Second Transpose (First Receive),0.946867,0.887864,0.978898,0.768678,0.90619,0.812718,0.946429,0.782895,0.906623,0.898526,0.890252,0.881413,0.853865,0.831033,0.829104,0.77428,
Second Transpose (Finished Receive),1.23811,1.13381,1.11784,1.13819,1.14041,1.11706,1.1434,1.13399,1.1863,1.14597,1.15949,1.16315,1.16969,1.16604,1.19458,1.17863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27858,1.21047,1.19959,1.19328,1.18372,1.15859,1.23585,1.20158,1.22521,1.18494,1.23565,1.22234,1.22307,1.21851,1.28557,1.26925,
1D FFT X-Direction,1.28688,1.21789,1.20622,1.20041,1.19179,1.16549,1.24317,1.20797,1.23314,1.192,1.24294,1.22939,1.23096,1.22585,1.29282,1.27763,
Run complete,1.29738,1.22842,1.21703,1.21097,1.20248,1.17665,1.25381,1.21897,1.24446,1.20451,1.25339,1.24002,1.242,1.23622,1.30358,1.2883,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.010434,0.004067,0.00448,0.004962,0.005324,0.005069,0.005338,0.005025,0.004065,0.004528,0.004181,0.004176,0.004448,0.004189,0.004172,0.005405,
First Transpose (First Send),0.185506,0.177104,0.186898,0.186651,0.186792,0.186671,0.187219,0.186722,0.186259,0.188525,0.184988,0.185507,0.185093,0.184987,0.184677,0.185496,
First Transpose (Packing),0.19246,0.183904,0.19332,0.191829,0.192618,0.192701,0.194277,0.193673,0.192768,0.19404,0.191843,0.191974,0.191359,0.190947,0.190999,0.191582,
First Transpose (Start Local Transpose),0.192678,0.184146,0.193531,0.192043,0.192962,0.192962,0.194499,0.193933,0.193013,0.194261,0.192056,0.192176,0.191566,0.191119,0.19118,0.191819,
First Transpose (Start Receive),0.198374,0.188961,0.19879,0.197686,0.198235,0.197576,0.199809,0.1992,0.197853,0.199058,0.196332,0.196859,0.196699,0.196602,0.196151,0.197114,
First Transpose (First Receive),0.449848,0.434821,0.436696,0.428324,0.412062,0.402462,0.42148,0.418807,0.426339,0.422814,0.445386,0.427449,0.403676,0.408399,0.409354,0.403123,
First Transpose (Finished Receive),0.473128,0.460833,0.455522,0.447814,0.437414,0.428701,0.443501,0.436351,0.451085,0.44233,0.468683,0.459906,0.427029,0.435989,0.429302,0.433908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582655,0.561033,0.569533,0.559981,0.553536,0.538551,0.571224,0.568999,0.56824,0.556749,0.573246,0.555152,0.553267,0.549537,0.548641,0.5442,
First Transpose (Send Complete),0.600476,0.578934,0.586536,0.577298,0.571203,0.557221,0.589743,0.585479,0.585189,0.57507,0.590933,0.573032,0.5705,0.567146,0.565249,0.562981,
1D FFT Y-Direction,0.589345,0.567539,0.575622,0.566157,0.560397,0.544483,0.578487,0.574815,0.574155,0.562799,0.580263,0.561307,0.559602,0.555987,0.554407,0.552573,
Second Transpose (First Send),0.766314,0.75205,0.773666,0.757199,0.740678,0.726256,0.791656,0.781198,0.78155,0.784372,0.791323,0.764407,0.768142,0.730489,0.790589,0.758382,
Second Transpose (Packing),0.808823,0.790831,0.784858,0.804882,0.78201,0.7806,0.849783,0.80362,0.826116,0.833437,0.806913,0.788228,0.810439,0.756584,0.807361,0.796305,
Second Transpose (Start Local Transpose),0.655317,0.631746,0.638762,0.624673,0.620642,0.606401,0.64153,0.634377,0.63199,0.631427,0.637308,0.632141,0.636817,0.625754,0.622832,0.625104,
Second Transpose (Start Receive),0.661914,0.637264,0.644255,0.630226,0.626249,0.611701,0.647261,0.640074,0.637153,0.636423,0.64257,0.637397,0.643902,0.630842,0.630673,0.631411,
Second Transpose (First Receive),1.07021,0.807795,0.971254,0.853468,1.03008,0.794584,0.876861,0.873163,0.932666,0.80678,0.927254,0.914173,0.902308,0.926743,0.954195,0.862182,
Second Transpose (Finished Receive),1.21467,1.20457,1.18833,1.15122,1.2071,1.20549,1.18659,1.14301,1.12405,1.12254,1.2017,1.18916,1.20829,1.20137,1.196,1.20105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26176,1.25317,1.25162,1.18977,1.26422,1.26333,1.25499,1.20396,1.20241,1.19983,1.25664,1.26641,1.26299,1.25016,1.24965,1.25834,
1D FFT X-Direction,1.27069,1.26049,1.25868,1.19635,1.27213,1.27119,1.26233,1.21114,1.21699,1.20732,1.26612,1.27428,1.27008,1.25761,1.25742,1.26752,
Run complete,1.28103,1.27122,1.26956,1.20783,1.2826,1.28191,1.27347,1.22158,1.22723,1.21895,1.27621,1.28496,1.28053,1.26798,1.26755,1.27776,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.009821,0.004443,0.004191,0.004458,0.004439,0.004883,0.005004,0.004445,0.005374,0.004231,0.004743,0.004167,0.004957,0.004158,0.004156,0.006101,
First Transpose (First Send),0.18477,0.177537,0.184623,0.185182,0.184445,0.184993,0.187457,0.185877,0.184357,0.182818,0.186467,0.185664,0.187398,0.185783,0.183395,0.185775,
First Transpose (Packing),0.191523,0.184691,0.191164,0.19111,0.190499,0.191427,0.194446,0.191838,0.190503,0.189614,0.192583,0.191737,0.193987,0.192739,0.189284,0.19138,
First Transpose (Start Local Transpose),0.191771,0.184898,0.191416,0.191323,0.190751,0.19165,0.194677,0.192053,0.190734,0.189836,0.192798,0.191902,0.194207,0.192926,0.189478,0.191545,
First Transpose (Start Receive),0.197447,0.18935,0.195928,0.196158,0.195575,0.198592,0.198891,0.196522,0.195109,0.194456,0.197766,0.195876,0.198324,0.197372,0.194505,0.196944,
First Transpose (First Receive),0.405343,0.40466,0.41003,0.406593,0.445632,0.433121,0.435549,0.419847,0.390344,0.405317,0.425536,0.39788,0.41307,0.41437,0.432683,0.424584,
First Transpose (Finished Receive),0.434268,0.420886,0.431396,0.427039,0.47196,0.462215,0.45647,0.441628,0.426471,0.425772,0.445898,0.422982,0.437088,0.441822,0.462492,0.469612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547637,0.538806,0.558263,0.555842,0.589065,0.568748,0.568642,0.552025,0.532933,0.542252,0.557357,0.528235,0.56161,0.558029,0.580955,0.578432,
First Transpose (Send Complete),0.565727,0.555179,0.574738,0.572986,0.605957,0.585982,0.585775,0.569318,0.55015,0.559236,0.575638,0.545708,0.578512,0.575054,0.59823,0.597099,
1D FFT Y-Direction,0.554777,0.544437,0.564142,0.562115,0.595085,0.574604,0.575079,0.557973,0.5392,0.548779,0.564675,0.534217,0.567714,0.564068,0.587512,0.58661,
Second Transpose (First Send),0.714513,0.716973,0.764532,0.754784,0.775408,0.663707,0.782314,0.78024,0.717955,0.732439,0.723266,0.766752,0.836808,0.849097,0.794202,0.841277,
Second Transpose (Packing),0.750956,0.732139,0.824011,0.776069,0.813496,0.803488,0.794397,0.803856,0.743569,0.799366,0.781102,0.778615,0.87124,0.876814,0.822281,0.85482,
Second Transpose (Start Local Transpose),0.630097,0.603275,0.623793,0.6192,0.753999,0.64689,0.632421,0.625745,0.594941,0.606558,0.62461,0.591096,0.636711,0.630907,0.657302,0.65226,
Second Transpose (Start Receive),0.637805,0.608387,0.628739,0.624222,0.761638,0.652338,0.63784,0.630884,0.599632,0.611569,0.629451,0.596352,0.643928,0.635933,0.662889,0.658259,
Second Transpose (First Receive),1.0121,0.894033,0.940301,0.916626,0.872475,0.816327,0.899308,0.867764,0.830292,0.720648,0.913228,0.935926,0.827168,0.811394,0.794746,0.858997,
Second Transpose (Finished Receive),1.28041,1.28124,1.28068,1.27515,1.28242,1.27767,1.27635,1.27188,1.06183,0.960375,1.09465,1.09779,1.09392,1.07653,1.09479,1.09913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33843,1.35629,1.34196,1.33218,1.36871,1.35849,1.32725,1.32266,1.10106,1.00557,1.18577,1.18754,1.1675,1.15019,1.15798,1.15528,
1D FFT X-Direction,1.34776,1.36466,1.35004,1.33999,1.37609,1.36632,1.33547,1.32964,1.10877,1.01254,1.19278,1.19405,1.17515,1.1579,1.16479,1.16348,
Run complete,1.3586,1.37524,1.36077,1.35123,1.38653,1.37695,1.34616,1.34046,1.26805,1.27177,1.28075,1.22947,1.28662,1.28162,1.28179,1.27619,

init,1435.56,1428.72,1442.13,1438.58,1415.83,1400.06,1412.48,1415.37,1435.22,1430.42,1428.32,1425.95,1410.45,1408.45,1412.85,1409.7,
1D FFT Z-Direction,0.00996,0.00436,0.004182,0.004267,0.004484,0.005098,0.004541,0.004484,0.0045,0.004317,0.005439,0.004245,0.004599,0.004722,0.004461,0.006303,
First Transpose (First Send),0.185231,0.176543,0.193143,0.191795,0.193348,0.192463,0.186403,0.185974,0.184562,0.183701,0.188013,0.187171,0.185589,0.186363,0.183747,0.186482,
First Transpose (Packing),0.19195,0.18323,0.199215,0.197438,0.198986,0.198778,0.192692,0.193259,0.19096,0.190838,0.19451,0.193285,0.191187,0.198933,0.190362,0.200897,
First Transpose (Start Local Transpose),0.192247,0.183452,0.19943,0.19766,0.19924,0.199024,0.192951,0.193493,0.191175,0.191078,0.194716,0.193471,0.191393,0.199176,0.190578,0.201125,
First Transpose (Start Receive),0.198109,0.187897,0.204197,0.20244,0.204018,0.204198,0.198643,0.198505,0.195485,0.195508,0.19907,0.197853,0.19601,0.204107,0.195263,0.206955,
First Transpose (First Receive),0.448188,0.430966,0.46079,0.441892,0.419051,0.421952,0.42422,0.425529,0.410016,0.410555,0.435295,0.419022,0.401406,0.413082,0.405289,0.412746,
First Transpose (Finished Receive),0.489198,0.472459,0.484112,0.46774,0.446441,0.444117,0.447072,0.443928,0.437936,0.434977,0.464697,0.454557,0.422029,0.437004,0.429521,0.439294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585202,0.557148,0.588045,0.568677,0.572274,0.570019,0.574463,0.573368,0.558769,0.553321,0.565091,0.549183,0.542478,0.54856,0.541207,0.551353,
First Transpose (Send Complete),0.603388,0.57599,0.60519,0.586625,0.589533,0.587017,0.591802,0.591691,0.575838,0.569687,0.581882,0.56735,0.558999,0.565134,0.558985,0.569985,
1D FFT Y-Direction,0.592743,0.564477,0.594193,0.575181,0.5787,0.576161,0.581244,0.580791,0.564947,0.558808,0.571414,0.555421,0.548168,0.5544,0.547922,0.559366,
Second Transpose (First Send),0.763704,0.76674,0.850094,0.814703,0.779426,0.776559,0.81461,0.805953,0.825618,0.754283,0.777437,0.748349,0.651213,0.816714,0.663312,0.759698,
Second Transpose (Packing),0.801962,0.780347,0.884761,0.841116,0.797643,0.808664,0.853324,0.826471,0.858829,0.805051,0.842321,0.778901,0.752176,0.842967,0.740779,0.806848,
Second Transpose (Start Local Transpose),0.668995,0.624325,0.66007,0.647088,0.658292,0.651963,0.654893,0.653483,0.643436,0.642063,0.647191,0.638489,0.613393,0.666646,0.637207,0.645409,
Second Transpose (Start Receive),0.674952,0.629447,0.665194,0.652512,0.664055,0.657313,0.660179,0.658781,0.648389,0.647131,0.658692,0.643651,0.623392,0.672861,0.645653,0.651446,
Second Transpose (First Receive),0.75847,0.938146,0.765325,0.859974,0.895909,0.908536,0.998124,0.98749,0.831205,0.922012,0.828097,0.899943,0.913175,0.830954,0.919708,0.822494,
Second Transpose (Finished Receive),1.1193,1.12095,1.09582,0.984584,1.12251,1.12305,1.11845,1.01508,1.32479,1.3006,1.32833,1.31134,1.32746,1.30461,1.3231,1.32139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17602,1.19382,1.15671,1.08972,1.17835,1.20561,1.15705,1.12348,1.39287,1.34279,1.40226,1.35928,1.40025,1.34979,1.4067,1.40848,
1D FFT X-Direction,1.18413,1.20214,1.16374,1.09744,1.18663,1.21202,1.16407,1.1307,1.40011,1.35026,1.40995,1.36615,1.4078,1.35732,1.41519,1.41688,
Run complete,1.32783,1.2706,1.33145,1.32033,1.33049,1.31682,1.32752,1.32773,1.4107,1.36162,1.4205,1.37677,1.41839,1.36903,1.42589,1.42721,
