,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),14.1467,13.8625,13.9074,14.0411,13.9812,13.8931,14.0388,13.9951,14.1992,13.6285,15.1094,14.9819,14.0376,14.2613,14.1954,14.0985,
Second Transpose (Start Local Transpose),14.1471,13.863,13.9078,14.0417,13.9816,13.8938,14.0391,13.9955,14.1997,13.629,15.1098,14.9822,14.0379,14.2617,14.1958,14.0989,
Second Transpose (Start Receive),14.1535,13.8718,13.9144,14.0476,13.9886,13.9042,14.0444,14.0014,14.2107,13.6412,15.1165,14.9947,14.0486,14.2674,14.2022,14.1051,
Second Transpose (First Receive),21.3081,19.8822,21.3119,21.2699,20.8787,20.9945,21.1292,21.0324,19.8255,18.6091,19.9619,19.9459,19.5691,19.8389,19.6614,19.6526,
Second Transpose (Finished Receive),21.3085,19.8824,21.3122,21.2703,20.879,20.9949,21.1295,21.0327,19.8258,18.6094,19.9622,19.9462,19.5695,19.8392,19.6616,19.6531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0214,20.5744,22.6469,22.6057,22.1362,22.2522,22.4059,22.3097,20.5378,19.3009,21.7229,21.7132,20.6759,20.9433,21.0285,21.0213,
1D FFT X-Direction,22.0866,20.6364,22.7079,22.667,22.1992,22.3139,22.466,22.3706,20.602,19.3649,21.781,21.7715,20.7375,21.0027,21.0862,21.0811,
Run complete,22.0873,20.637,22.7085,22.6676,22.1998,22.3146,22.4667,22.3711,21.308,19.8917,21.7851,21.7758,20.8788,21.007,21.129,21.0845,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063737,0.056038,0.055434,0.057674,0.056896,0.056271,0.055282,0.057506,0.057303,0.058123,0.055556,0.0622,0.058312,0.055654,0.055877,0.056579,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28432,2.31485,2.31856,2.32411,2.32226,2.32404,2.32225,2.325,2.29356,2.3238,2.31979,2.32247,2.32198,2.3162,2.32339,2.32092,
First Transpose (Start Local Transpose),0.095781,0.079894,0.080065,0.083835,0.081031,0.08191,0.080316,0.081787,0.081997,0.082649,0.080368,0.086979,0.082581,0.079816,0.079216,0.080946,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28473,2.31513,2.31883,2.32436,2.32244,2.32427,2.32248,2.3252,2.29387,2.32406,2.32005,2.32267,2.32224,2.3165,2.32358,2.32126,
First Transpose (Finished All2All),9.9413,9.82779,9.84833,10.0512,9.90379,9.99772,10.0489,9.79385,10.6166,10.5307,10.5633,10.4633,10.614,10.4713,10.3914,10.5455,
First Transpose (Unpacking),12.4904,12.3645,12.127,12.3285,12.3678,12.4592,12.4149,12.1578,13.1703,13.0709,12.9491,12.8586,12.982,12.8596,12.7538,12.9093,
First Transpose (Send Complete),12.8168,12.5763,12.3547,12.5417,12.5933,12.6786,12.645,12.4006,13.5102,13.2956,13.1774,13.0993,13.2035,13.0991,12.9748,13.1201,
1D FFT Y-Direction,12.8163,12.576,12.3544,12.5413,12.593,12.6782,12.6447,12.4004,13.5099,13.2953,13.1771,13.099,13.2032,13.0988,12.9746,13.1198,
Second Transpose (First Send),13.9072,13.5655,13.4594,13.6461,13.8031,13.8878,13.6966,13.4552,14.6263,14.3074,14.6659,14.4465,14.3896,14.2834,14.123,14.2674,
Second Transpose (Packing),13.9175,13.5755,13.4708,13.6546,13.8119,13.8971,13.706,13.4687,14.6367,14.3196,14.6743,14.4563,14.4005,14.2926,14.1392,14.2791,
Second Transpose (Start Local Transpose),13.9178,13.5759,13.4713,13.655,13.8123,13.8978,13.7065,13.4692,14.6372,14.3202,14.6746,14.4568,14.4009,14.2936,14.1395,14.2798,
Second Transpose (Start Receive),13.924,13.5823,13.4793,13.6604,13.8187,13.9037,13.7136,13.48,14.6443,14.3286,14.6807,14.4637,14.4077,14.2992,14.148,14.286,
Second Transpose (First Receive),20.5724,20.3527,20.5056,20.4323,20.4445,20.1782,19.7021,20.332,19.873,19.783,19.8579,19.801,19.7854,19.6837,18.9304,19.6812,
Second Transpose (Finished Receive),20.5727,20.353,20.506,20.4327,20.4448,20.1785,19.7024,20.3323,19.8733,19.7834,19.8582,19.8014,19.7858,19.684,18.9307,19.6825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.745,21.5032,21.809,21.7363,21.5482,21.2833,20.4428,21.0717,21.1778,21.0686,21.4109,21.3794,21.0542,20.952,19.6225,20.4209,
1D FFT X-Direction,21.8085,21.567,21.8701,21.7983,21.6148,21.3437,20.5047,21.132,21.239,21.1287,21.4689,21.4386,21.1217,21.0116,19.6807,20.504,
Run complete,21.8095,21.5677,21.8707,21.7989,21.6154,21.3445,20.5055,21.1326,21.2439,21.1314,21.4736,21.4422,21.1261,21.0152,19.7118,20.5197,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063545,0.056405,0.056019,0.056325,0.055751,0.056218,0.054972,0.056259,0.055675,0.062798,0.056381,0.055397,0.057987,0.05602,0.055496,0.06312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28274,2.31557,2.32555,2.32616,2.33771,2.33707,2.33078,2.32674,2.27902,2.3137,2.32519,2.32615,2.32294,2.3209,2.30742,2.32009,
First Transpose (Start Local Transpose),0.094735,0.080885,0.080446,0.081197,0.081028,0.081772,0.079788,0.080178,0.080053,0.086856,0.081146,0.07947,0.082021,0.079809,0.080619,0.109484,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28321,2.31589,2.32579,2.32647,2.33794,2.33731,2.331,2.32705,2.27934,2.31393,2.3254,2.32637,2.32316,2.32113,2.30766,2.32039,
First Transpose (Finished All2All),9.7857,9.76401,9.82086,9.835,9.83437,9.65796,9.83663,9.70179,13.7544,10.1316,13.7777,10.215,10.3784,13.6966,9.96248,13.6759,
First Transpose (Unpacking),12.4213,12.3964,12.4058,12.4175,12.1711,11.994,12.1908,12.0534,15.3138,11.5904,15.2929,11.6704,11.8025,15.1549,11.3966,16.1554,
First Transpose (Send Complete),12.7445,12.636,12.636,12.6538,12.4017,12.2156,12.4238,12.2864,15.6385,11.8094,15.5689,11.9072,12.0235,15.4035,11.6204,16.4195,
1D FFT Y-Direction,12.7441,12.6357,12.6357,12.6535,12.4013,12.2147,12.4235,12.286,15.6383,11.8091,15.5685,11.9068,12.0232,15.4032,11.62,16.4192,
Second Transpose (First Send),13.9663,13.7364,13.9089,13.9256,13.5065,13.3178,13.6546,13.4453,16.3383,12.4647,16.2344,12.5644,12.6808,16.062,12.2766,18.3393,
Second Transpose (Packing),13.9759,13.7478,13.9189,13.9349,13.5166,13.3322,13.6633,13.4549,16.3478,12.4773,16.2737,12.5742,12.6922,16.0695,12.289,18.3548,
Second Transpose (Start Local Transpose),13.9763,13.7484,13.9195,13.9355,13.5171,13.3327,13.6638,13.4553,16.3485,12.4778,16.275,12.5746,12.6926,16.0699,12.2894,18.3552,
Second Transpose (Start Receive),13.9819,13.7567,13.9266,13.9413,13.5229,13.3431,13.6698,13.4628,16.3554,12.4884,16.2879,12.5817,12.7021,16.0764,12.2979,18.3622,
Second Transpose (First Receive),22.2886,20.7223,22.2253,20.9143,19.1946,22.115,20.2587,22.3448,19.6584,16.8232,19.6,17.2963,16.218,19.0553,16.6597,19.6508,
Second Transpose (Finished Receive),22.2888,20.7226,22.2256,20.9146,19.195,22.1155,20.2591,22.3451,19.6587,16.8235,19.6003,17.2966,16.2183,19.0556,16.66,19.6511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0012,21.4138,22.9153,21.6047,19.887,22.8079,20.9642,23.0361,20.3697,17.5144,20.2906,17.9868,16.9103,19.7453,18.5009,20.9237,
1D FFT X-Direction,23.0645,21.4747,22.9748,21.6648,19.9499,22.8703,21.0263,23.0962,20.43,17.574,20.3573,18.0454,16.9733,19.8059,18.5607,20.983,
Run complete,23.0651,21.4755,22.9754,21.6654,19.9506,22.871,21.027,23.0967,22.2884,20.7221,22.2253,20.9137,19.206,22.1146,20.2587,22.3449,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.062962,0.056342,0.056996,0.055752,0.056354,0.056389,0.055515,0.056251,0.057335,0.055204,0.062074,0.055147,0.059753,0.055613,0.055716,0.055475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.2812,2.31507,2.36467,2.34736,2.34038,2.34002,2.33925,2.33902,2.28461,2.31191,2.32484,2.31282,2.32512,2.31644,2.32998,2.32497,
First Transpose (Start Local Transpose),0.088836,0.078595,0.079506,0.07832,0.080256,0.079727,0.078438,0.078455,0.082945,0.082444,0.093034,0.080589,0.086002,0.080889,0.079531,0.080837,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28183,2.31534,2.36498,2.34759,2.34071,2.34038,2.33971,2.33938,2.28497,2.31212,2.32509,2.31304,2.32538,2.31666,2.33017,2.32523,
First Transpose (Finished All2All),10.1313,10.1045,10.126,10.143,10.086,10.1167,10.1404,10.0694,15.197,13.5957,13.7901,13.707,13.7308,15.1983,13.7667,13.7595,
First Transpose (Unpacking),12.7587,12.7321,12.6836,12.6952,12.5153,12.5409,12.5461,12.4767,17.6309,15.0577,16.1583,16.08,15.1582,16.7669,16.3182,16.3182,
First Transpose (Send Complete),13.0797,12.9458,12.9032,12.9252,12.7483,12.7767,12.7893,12.6893,18.0005,15.2899,16.3793,16.3001,15.3778,17.0492,16.5345,16.538,
1D FFT Y-Direction,13.0793,12.9453,12.9029,12.9246,12.7479,12.776,12.7891,12.689,18.0002,15.2895,16.3789,16.2998,15.3775,17.0489,16.5343,16.5375,
Second Transpose (First Send),14.2747,14.0233,14.1717,14.1939,14.0121,14.0403,13.9813,13.8811,20.2326,16.0502,17.5942,17.5156,16.1405,17.7265,17.818,17.8241,
Second Transpose (Packing),14.2847,14.036,14.1841,14.2035,14.0214,14.0495,13.9921,13.8943,20.2571,16.0628,17.6034,17.5266,16.154,17.7502,17.8282,17.836,
Second Transpose (Start Local Transpose),14.2851,14.0365,14.1845,14.2039,14.0219,14.05,13.9925,13.8949,20.2574,16.0633,17.6038,17.5269,16.1544,17.7523,17.8286,17.8365,
Second Transpose (Start Receive),14.2905,14.0443,14.1913,14.2096,14.0274,14.0556,13.9993,13.9059,20.2695,16.0728,17.6133,17.5358,16.1632,17.762,17.834,17.8419,
Second Transpose (First Receive),24.8855,21.464,24.7059,24.6794,21.872,24.7685,24.7709,24.7743,22.6198,17.5172,22.116,21.9316,17.7844,20.8893,22.511,22.496,
Second Transpose (Finished Receive),24.8858,21.4643,24.7061,24.6799,21.8724,24.7688,24.7712,24.7746,22.6201,17.5175,22.1163,21.9319,17.7849,20.8897,22.5113,22.4963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.5985,22.6835,26.0548,26.0286,22.5629,25.4591,26.1409,26.1431,23.9332,19.1474,23.3079,23.1249,18.4762,21.5795,23.8691,23.8548,
1D FFT X-Direction,25.6631,22.7452,26.1144,26.0914,22.6231,25.5208,26.2016,26.2034,24.0063,19.2108,23.3686,23.1869,18.5387,21.6456,23.9276,23.9133,
Run complete,25.6639,22.7459,26.1151,26.092,22.6238,25.5215,26.2022,26.2039,24.8853,21.4758,24.7059,24.6794,21.8734,24.7683,24.7714,24.7745,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.063717,0.05657,0.055119,0.056728,0.056262,0.056656,0.056397,0.055365,0.065319,0.055707,0.056922,0.055532,0.058559,0.063337,0.055509,0.057333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.28747,2.31488,2.32302,2.32329,2.3358,2.33515,2.33241,2.32785,2.29134,2.31777,2.33021,2.32884,2.3221,2.32701,2.32166,2.32449,
First Transpose (Start Local Transpose),0.094761,0.082056,0.080302,0.081552,0.081968,0.081064,0.080679,0.079835,0.097633,0.081764,0.081812,0.080265,0.083298,0.090767,0.079168,0.082432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28778,2.31513,2.32325,2.32351,2.33602,2.33539,2.33273,2.32819,2.29171,2.31803,2.33042,2.32906,2.32232,2.32722,2.32184,2.32474,
First Transpose (Finished All2All),9.84043,10.0295,9.98646,9.97889,9.90513,10.0131,10.0269,9.81286,10.3626,10.1828,10.2298,10.1711,10.189,10.3651,10.2707,10.2339,
First Transpose (Unpacking),12.3661,12.5362,12.3969,12.3928,12.2441,12.3494,12.4061,12.1866,12.8252,12.6237,12.7575,12.7045,12.5536,12.7447,12.781,12.7545,
First Transpose (Send Complete),12.7011,12.7677,12.6234,12.6333,12.4737,12.5823,12.6261,12.4075,13.1522,12.8579,12.9802,12.9312,12.7802,12.9639,13.0129,12.9583,
1D FFT Y-Direction,12.7008,12.7671,12.6231,12.6329,12.4734,12.5819,12.6259,12.4072,13.1518,12.8576,12.9798,12.9308,12.7796,12.9636,13.0126,12.958,
Second Transpose (First Send),14.0333,13.965,13.9061,13.9147,13.6585,13.7656,13.703,13.4887,14.1908,13.8065,14.2255,14.176,13.8953,14.3178,14.2509,14.1958,
Second Transpose (Packing),14.0449,13.9745,13.9184,13.925,13.6685,13.775,13.7123,13.501,14.2034,13.8197,14.2421,14.1876,13.91,14.3318,14.2588,14.2079,
Second Transpose (Start Local Transpose),14.0453,13.9749,13.9189,13.9256,13.6691,13.7759,13.7127,13.5015,14.2038,13.8204,14.2424,14.188,13.9104,14.3323,14.2592,14.2084,
Second Transpose (Start Receive),14.0507,13.9818,13.9271,13.9321,13.6767,13.7846,13.7181,13.5122,14.2117,13.8319,14.2484,14.198,13.9206,14.3379,14.2641,14.2152,
Second Transpose (First Receive),21.0203,20.7227,20.9977,21.009,20.209,21.0045,20.9486,21.0044,19.5402,18.8957,19.5095,19.4443,18.5342,19.5266,19.5194,19.512,
Second Transpose (Finished Receive),21.0206,20.723,20.998,21.0094,20.2093,21.0048,20.9489,21.0047,19.5406,18.896,19.5097,19.4447,18.5345,19.527,19.5197,19.5124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1115,21.7933,22.3605,22.3704,20.9053,21.6968,22.2675,22.3211,20.2814,19.618,20.8227,20.7579,19.9356,20.9364,20.8883,20.8818,
1D FFT X-Direction,22.1758,21.8554,22.4213,22.431,20.9673,21.7571,22.3283,22.3807,20.3438,19.6785,20.8807,20.8166,19.9996,20.9973,20.9479,20.9409,
Run complete,22.1764,21.8562,22.422,22.4315,20.9686,21.7577,22.3289,22.3811,21.0199,20.7222,20.9977,21.0098,20.2085,21.0047,20.9504,21.004,

init,1640.92,1628.98,1632.35,1638.51,1558.14,1614.43,1591,1554.18,1618.72,1612.46,1609.63,1611.93,1593.93,1594.31,1513.44,1566.42,
1D FFT Z-Direction,0.061795,0.057487,0.055262,0.055028,0.055653,0.057145,0.056359,0.057586,0.055588,0.05581,0.056395,0.054613,0.057824,0.056731,0.055806,0.057363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.27992,2.31639,2.32616,2.32693,2.33117,2.33551,2.33108,2.33111,2.2904,2.32054,2.32122,2.3204,2.32396,2.31994,2.3261,2.32702,
First Transpose (Start Local Transpose),0.091375,0.081349,0.08012,0.079543,0.080686,0.081544,0.081634,0.082406,0.080303,0.080464,0.080891,0.079256,0.082834,0.081066,0.078518,0.0828,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.28032,2.31665,2.32641,2.32719,2.33139,2.3358,2.33141,2.3314,2.29068,2.32087,2.32147,2.32077,2.32419,2.3206,2.32635,2.32729,
First Transpose (Finished All2All),9.74708,10.24,10.042,10.2173,10.2081,10.1707,10.239,9.96228,10.3186,10.1568,10.2079,10.3268,10.1177,10.327,10.1149,10.1814,
First Transpose (Unpacking),12.0528,12.508,12.3517,12.5308,12.7418,12.706,12.5381,12.2544,12.8167,12.636,12.5842,12.7029,12.4962,12.7142,12.6028,12.6664,
First Transpose (Send Complete),12.3907,12.744,12.5933,12.7638,12.9786,12.952,12.7656,12.4949,13.1459,12.8711,12.8163,12.925,12.7454,12.9466,12.8383,12.9044,
1D FFT Y-Direction,12.3904,12.7435,12.593,12.7632,12.9783,12.9515,12.7653,12.4946,13.1455,12.8708,12.816,12.9246,12.745,12.9462,12.838,12.904,
Second Transpose (First Send),13.5095,13.7432,13.7144,13.932,14.2412,14.2142,13.7924,13.5269,14.2049,13.832,14.0778,14.3867,13.843,14.0422,14.0622,14.1305,
Second Transpose (Packing),13.5242,13.7533,13.7249,13.9408,14.2502,14.2263,13.8014,13.5401,14.2202,13.844,14.0895,14.3965,13.8584,14.053,14.0714,14.1406,
Second Transpose (Start Local Transpose),13.5246,13.7536,13.7253,13.9412,14.2507,14.2269,13.8018,13.5406,14.2205,13.8445,14.09,14.3968,13.8587,14.0535,14.0717,14.141,
Second Transpose (Start Receive),13.534,13.7604,13.732,13.9465,14.2569,14.235,13.8126,13.5525,14.2275,13.8543,14.0982,14.4028,13.8687,14.0593,14.0771,14.1463,
Second Transpose (First Receive),20.4289,18.9282,20.1965,20.3786,20.3398,20.3317,20.0461,20.2735,19.5826,18.4214,19.4318,19.5857,19.5588,19.5557,19.3505,19.4744,
Second Transpose (Finished Receive),20.4293,18.9286,20.1969,20.379,20.3401,20.3321,20.0464,20.2739,19.583,18.4219,19.4321,19.5861,19.5592,19.5561,19.3508,19.4748,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1441,19.6212,21.3969,21.5742,21.7046,21.6987,21.1939,21.4198,20.2949,19.115,21.0433,21.1245,20.9274,20.9224,20.6006,20.7239,
1D FFT X-Direction,21.2088,19.6822,21.4592,21.6377,21.7651,21.7595,21.2574,21.4812,20.3563,19.1745,21.1045,21.1844,20.9882,20.9816,20.66,20.7835,
Run complete,21.2094,19.6833,21.46,21.6384,21.7657,21.7602,21.2581,21.4818,20.4291,19.1777,21.1069,21.1883,20.9912,20.9841,20.663,20.7862,
