,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),41.5867,40.8319,40.9301,40.945,39.6478,40.4956,41.4652,41.4218,33.7089,33.1844,33.0759,33.1896,41.5022,32.7681,33.5399,33.3367,
1D FFT X-Direction,41.5951,40.8382,40.9396,40.9536,41.0661,40.5022,41.4741,41.4291,39.0183,38.4268,38.4991,38.5453,41.5094,37.8771,38.7916,38.8228,
Run complete,41.8037,41.0463,41.1416,41.1564,41.2586,40.7024,41.6691,41.6348,39.2192,38.6228,38.6934,38.7359,41.7081,38.0747,38.9839,39.0166,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.011827,0.004669,0.005978,0.004893,0.014858,0.006683,0.0067,0.005638,0.031622,0.005867,0.005627,0.006519,0.005365,0.005276,0.042051,0.008245,
First Transpose (First Send),0.202183,0.193049,0.193421,0.194367,0.203993,0.195555,0.195029,0.192722,0.215541,0.194338,0.194532,0.193187,0.191842,0.19301,0.232423,0.195082,
First Transpose (Packing),0.215756,0.202885,0.204946,0.20503,0.236578,0.204189,0.205233,0.203027,0.232734,0.204475,0.204388,0.204342,0.201364,0.202797,0.25026,0.206637,
First Transpose (Start Local Transpose),0.216025,0.203101,0.205149,0.205245,0.236819,0.204345,0.205428,0.203235,0.232994,0.204705,0.204635,0.204602,0.20156,0.203002,0.250515,0.206854,
First Transpose (Start Receive),0.223649,0.207187,0.209816,0.209972,0.246661,0.209658,0.212394,0.207732,0.242291,0.208854,0.209352,0.210347,0.206219,0.208531,0.260223,0.213357,
First Transpose (First Receive),21.3073,20.8328,21.7763,21.5838,20.7553,24.1163,21.1818,21.1772,20.3796,18.2592,20.7071,20.7049,21.2948,20.2522,19.7325,18.3975,
First Transpose (Finished Receive),24.4055,24.0877,25.1182,25.1072,23.7971,27.8289,24.841,27.8527,22.4481,22.4697,23.4819,23.4894,23.8933,23.3611,21.4269,21.9727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4439,24.1234,25.1542,25.1441,23.835,27.8701,24.876,27.9001,22.4863,22.5051,23.5166,23.5261,23.9285,23.3958,21.4628,22.0095,
First Transpose (Send Complete),26.6272,24.573,25.5472,25.4679,24.3133,28.1129,25.3205,28.1414,22.7079,22.9782,23.8798,23.8361,24.1522,23.6044,21.673,22.4156,
1D FFT Y-Direction,26.4077,24.3713,25.3469,25.2648,24.1163,27.9082,25.1235,27.9407,22.4946,22.7774,23.671,23.6317,23.9484,23.4018,21.4722,22.2151,
Second Transpose (First Send),26.6308,24.5755,25.5499,25.4706,24.3155,28.126,25.3238,28.1617,22.7093,22.98,23.881,23.8375,24.1556,23.6058,21.6742,22.4176,
Second Transpose (Packing),26.634,24.5772,25.5521,25.4724,24.3193,28.1355,25.3257,28.1695,22.713,22.9831,23.8832,23.8401,24.1586,23.6076,21.6773,22.4197,
Second Transpose (Start Local Transpose),26.6344,24.5775,25.5524,25.4728,24.3214,28.1365,25.326,28.1707,22.7134,22.9834,23.8836,23.8407,24.1593,23.6079,21.6778,22.4202,
Second Transpose (Start Receive),26.6385,24.5817,25.5575,25.4777,24.3264,28.1416,25.3311,28.1813,22.7169,22.9873,23.8874,23.8446,24.1629,23.6114,21.6812,22.4253,
Second Transpose (First Receive),34.8984,32.2104,33.465,38.1849,32.4135,36.231,33.2642,36.3363,41.5665,38.6487,40.3549,43.746,38.8656,42.6536,37.568,42.7342,
Second Transpose (Finished Receive),34.8988,32.2107,33.4654,38.1853,32.4139,36.2312,33.2646,36.3366,41.5669,38.6492,40.3554,43.7469,38.866,42.654,37.5686,42.7347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0031,32.3123,33.5673,38.2909,32.5174,36.3344,33.3735,36.4413,41.6721,38.7535,40.458,43.8724,38.9703,42.7551,37.6752,42.8376,
1D FFT X-Direction,39.3661,37.456,38.9438,41.5479,37.6283,40.6498,38.7243,40.7563,41.6795,38.764,40.4668,43.9033,38.9792,42.7625,37.6864,42.8469,
Run complete,39.5695,37.6531,39.1378,41.7417,37.8234,40.8387,38.9231,40.9513,41.8839,38.9649,40.6667,44.0977,39.1809,42.962,37.8875,43.0491,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.012056,0.004863,0.00494,0.005772,0.005904,0.012826,0.005707,0.016883,0.005685,0.005988,0.005347,0.013192,0.009389,0.005314,0.006015,0.007262,
First Transpose (First Send),0.19871,0.194227,0.192702,0.193562,0.194093,0.201732,0.193806,0.206943,0.193172,0.19325,0.194477,0.20389,0.195089,0.192142,0.196361,0.193991,
First Transpose (Packing),0.210788,0.203792,0.20514,0.204682,0.205488,0.216023,0.204934,0.227067,0.204121,0.20488,0.204924,0.234304,0.207789,0.203109,0.206807,0.204226,
First Transpose (Start Local Transpose),0.211001,0.204079,0.205331,0.204963,0.205699,0.216205,0.205097,0.227254,0.204346,0.205069,0.205167,0.234595,0.207995,0.2033,0.207011,0.204488,
First Transpose (Start Receive),0.219129,0.20872,0.210066,0.209526,0.210478,0.220915,0.210339,0.234233,0.209719,0.209408,0.209906,0.243036,0.213007,0.207843,0.211866,0.210457,
First Transpose (First Receive),23.0101,22.4323,22.9074,22.7376,21.9239,21.2633,22.0762,21.3041,22.2252,21.763,20.4219,20.541,21.2013,22.4852,22.075,22.0457,
First Transpose (Finished Receive),23.512,23.2207,23.4605,23.3495,22.6038,22.9888,22.8132,23.0393,23.7716,23.4093,22.1998,22.464,23.0471,23.8445,23.6907,23.7074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5497,23.2542,23.4963,23.384,22.6383,23.0227,22.8478,23.0744,23.8079,23.4436,22.2356,22.5025,23.0813,23.881,23.7252,23.7436,
First Transpose (Send Complete),23.7709,23.5371,23.7301,23.6338,23.224,23.3395,23.3305,23.3775,24.027,23.7754,22.6905,22.9952,23.4303,24.097,24.053,24.0143,
1D FFT Y-Direction,23.5582,23.3311,23.5238,23.4306,23.0202,23.1353,23.1185,23.1762,23.8153,23.5775,22.4895,22.7957,23.2286,23.9011,23.8538,23.8127,
Second Transpose (First Send),23.7725,23.538,23.7333,23.6362,23.2252,23.341,23.3318,23.3792,24.0284,23.7783,22.6916,22.9979,23.4313,24.1026,24.0558,24.0178,
Second Transpose (Packing),23.7752,23.5399,23.7354,23.6379,23.227,23.3481,23.3345,23.3845,24.0309,23.7799,22.6936,23.0037,23.4331,24.1054,24.0576,24.0199,
Second Transpose (Start Local Transpose),23.7756,23.5401,23.7359,23.6381,23.2274,23.3485,23.3347,23.3849,24.0313,23.7802,22.694,23.0042,23.4334,24.1059,24.058,24.0202,
Second Transpose (Start Receive),23.7796,23.5444,23.7407,23.6437,23.2316,23.3535,23.3395,23.3897,24.0351,23.7845,22.6983,23.0098,23.437,24.1105,24.0623,24.025,
Second Transpose (First Receive),36.5488,40.6868,40.6117,40.6409,40.0593,40.7912,40.7643,40.5561,42.3637,32.9682,32.8171,33.0093,32.3464,32.9173,32.9685,32.8098,
Second Transpose (Finished Receive),36.5492,40.6871,40.6121,40.6415,40.0597,40.7915,40.7648,40.5565,42.3642,32.9685,32.8175,33.0097,32.3468,32.9177,32.9688,32.8102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.6816,40.7881,40.713,40.7437,40.1611,40.8935,40.8678,40.6588,42.4692,33.0685,32.9188,33.1108,32.4461,33.0246,33.0751,32.9122,
1D FFT X-Direction,41.4137,40.7939,40.7198,40.7502,40.1686,40.9,40.8751,40.666,42.4768,38.0009,38.2174,38.3125,37.7495,38.4153,38.1322,39.0719,
Run complete,41.6148,40.9935,40.9196,40.9529,40.368,41.0992,41.0745,40.8654,42.6873,38.1938,38.4124,38.5063,37.9407,38.6077,38.3215,39.2606,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.023785,0.005115,0.005702,0.064026,0.005232,0.006909,0.007687,0.006467,0.005412,0.005332,0.005447,0.007505,0.005791,0.007156,0.005554,0.01065,
First Transpose (First Send),0.215946,0.193753,3.53057,0.275138,0.191898,0.195461,0.198148,0.195711,0.193888,0.191761,0.194883,0.194022,0.192274,0.193925,0.191994,0.199551,
First Transpose (Packing),0.244886,0.203625,3.58142,0.318804,0.202504,0.207059,0.208875,0.205946,0.205499,0.203778,0.206081,0.208939,0.203123,0.205175,0.201933,0.213542,
First Transpose (Start Local Transpose),0.245106,0.203901,3.58166,0.319083,0.202719,0.207331,0.209064,0.206142,0.205758,0.204021,0.206305,0.209233,0.203337,0.205401,0.202151,0.213751,
First Transpose (Start Receive),0.256858,0.208128,3.61698,0.336747,0.207572,0.213177,0.214797,0.210516,0.210631,0.208792,0.211051,0.215385,0.207806,0.209919,0.206834,0.223277,
First Transpose (First Receive),17.8304,21.6187,23.6433,20.0059,18.5677,18.63,17.1761,19.5769,20.1239,19.604,17.869,19.6152,20.0288,20.0812,17.886,20.0393,
First Transpose (Finished Receive),23.7965,26.6355,26.6233,22.8154,23.7482,23.8928,23.4024,22.208,24.4404,24.1472,23.2127,20.9254,24.4502,24.4627,23.8313,21.417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8325,26.6782,26.6668,22.8565,23.7843,23.9274,23.4383,22.2454,24.4763,24.1812,23.2474,20.96,24.4844,24.497,23.865,21.4607,
First Transpose (Send Complete),24.0521,26.913,26.8963,23.2084,24.3054,24.3986,24.0124,22.5159,24.6978,24.3901,23.458,21.2734,24.6891,24.7085,24.0766,21.7554,
1D FFT Y-Direction,23.8456,26.7126,26.6958,23.0113,24.1009,24.1896,23.8121,22.3131,24.4823,24.1879,23.2537,21.0768,24.4907,24.503,23.8712,21.5548,
Second Transpose (First Send),24.0537,26.9289,26.9091,23.2191,24.3069,24.4002,24.0139,22.5202,24.7007,24.3913,23.4593,21.2751,24.6914,24.711,24.0779,21.7572,
Second Transpose (Packing),24.0603,26.9397,26.9189,23.2272,24.3092,24.4029,24.0167,22.5246,24.7023,24.3935,23.461,21.2778,24.6933,24.7128,24.0799,21.7595,
Second Transpose (Start Local Transpose),24.0607,26.9416,26.9203,23.2292,24.3096,24.4033,24.0171,22.525,24.7027,24.3938,23.4617,21.2782,24.6937,24.7131,24.0802,21.7601,
Second Transpose (Start Receive),24.0654,26.9476,26.9268,23.2372,24.3156,24.4081,24.0224,22.5311,24.7065,24.3972,23.4655,21.2821,24.6974,24.7166,24.0836,21.7655,
Second Transpose (First Receive),34.3472,35.8902,35.8996,32.1906,34.319,34.2652,33.0614,31.4094,42.8527,43.6687,43.8006,40.489,42.3776,42.4803,40.6389,39.2134,
Second Transpose (Finished Receive),34.3476,35.8906,35.9,32.1911,34.3194,34.2656,33.0618,31.4098,42.8531,43.6692,43.801,40.4895,42.3781,42.4807,40.6394,39.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4538,35.9957,36.0031,32.2934,34.4203,34.3665,33.1631,31.5155,42.9597,43.7703,43.9029,40.5932,42.4809,42.5828,40.7451,39.318,
1D FFT X-Direction,40.2905,41.1878,41.317,37.9376,39.8513,40.0051,38.3038,37.1007,42.9684,43.7771,43.9097,40.6021,42.4887,42.5895,40.7528,39.3286,
Run complete,40.4946,41.3829,41.5091,38.1304,40.0431,40.1979,38.4998,37.2959,43.1747,43.9733,44.1138,40.7988,42.6877,42.7874,40.9491,39.5312,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.013328,0.01634,0.014554,0.006114,0.005702,0.005925,0.006567,0.005241,0.009381,0.00571,0.005201,0.012275,0.00879,0.005972,0.00508,0.008551,
First Transpose (First Send),0.201336,0.20594,0.200118,0.194832,0.192566,0.195846,0.195225,0.192626,0.197667,0.191793,0.192723,0.199211,0.195099,0.193684,0.191201,0.195716,
First Transpose (Packing),0.216386,0.219906,0.213057,0.207372,0.202576,0.207472,0.205339,0.201851,0.209181,0.203489,0.20432,0.210844,0.204917,0.203109,0.202079,0.206329,
First Transpose (Start Local Transpose),0.216619,0.220153,0.213312,0.207705,0.202795,0.207766,0.205558,0.202056,0.209424,0.203679,0.20452,0.21103,0.205089,0.203334,0.202309,0.20657,
First Transpose (Start Receive),0.225849,0.224835,0.219724,0.213762,0.207438,0.212478,0.211097,0.206314,0.214552,0.208081,0.208762,0.217294,0.209985,0.218976,0.207051,0.223677,
First Transpose (First Receive),23.7247,23.2524,22.856,22.847,23.0483,23.064,22.9357,22.896,23.2173,23.0114,23.3915,23.4047,22.422,22.4406,22.635,22.7043,
First Transpose (Finished Receive),23.9113,23.5878,23.232,23.1732,23.5796,23.6662,23.2114,23.2102,23.8586,23.6361,23.8591,23.8732,23.1872,23.176,23.5149,23.5188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9772,23.6302,23.2744,23.2323,23.6153,23.6988,23.2455,23.2437,23.9029,23.6701,23.8948,23.9069,23.2308,23.2093,23.5484,23.5541,
First Transpose (Send Complete),24.1992,24.0691,23.9355,23.9746,24.1112,24.1248,24.0895,24.0581,24.1204,23.9555,24.1055,24.1133,23.7323,23.6989,23.9085,23.9461,
1D FFT Y-Direction,23.986,23.8646,23.7316,23.7749,23.905,23.92,23.8854,23.8525,23.9081,23.7556,23.9013,23.9153,23.5313,23.4917,23.7033,23.7424,
Second Transpose (First Send),24.2005,24.0702,23.9368,23.9758,24.1168,24.1279,24.0907,24.0594,24.1217,23.9567,24.1068,24.1148,23.7333,23.7002,23.9096,23.9475,
Second Transpose (Packing),24.2041,24.0756,23.9425,23.9818,24.1186,24.1295,24.0924,24.0615,24.124,23.9587,24.1084,24.1173,23.7356,23.7026,23.9114,23.9505,
Second Transpose (Start Local Transpose),24.2046,24.0759,23.9429,23.9821,24.119,24.1299,24.0927,24.0618,24.1243,23.959,24.1088,24.1177,23.736,23.7028,23.9117,23.9508,
Second Transpose (Start Receive),24.2089,24.0802,23.9472,23.9865,24.1234,24.1343,24.0975,24.0657,24.1278,23.9625,24.1127,24.1221,23.7395,23.7068,23.9152,23.9555,
Second Transpose (First Receive),41.2951,40.8859,40.9535,40.9951,41.062,40.9277,40.8604,40.6246,34.3652,34.1506,34.2063,34.3339,34.2091,34.2675,33.5972,34.2162,
Second Transpose (Finished Receive),41.2955,40.8862,40.9539,40.9956,41.0623,40.9281,40.8609,40.625,34.3656,34.1509,34.2067,34.3343,34.2094,34.2679,33.5976,34.2168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4018,40.9896,41.057,41.0981,41.1645,41.0309,40.9627,40.7271,34.4748,34.2518,34.3082,34.437,34.3125,34.3683,33.7,34.324,
1D FFT X-Direction,41.4099,40.9971,41.0636,41.1055,41.1719,41.0387,40.9701,40.7349,39.2864,38.9525,39.0637,39.2255,39.095,39.0829,39.024,38.939,
Run complete,41.6158,41.1984,41.2694,41.3031,41.3689,41.241,41.1667,40.935,39.4839,39.1467,39.2607,39.4175,39.2853,39.2855,39.2199,39.1315,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.012534,0.005593,0.007225,0.005701,0.005999,0.005539,0.006403,0.005367,0.00525,0.005154,0.004922,0.006267,0.005963,0.005882,0.006151,0.00805,
First Transpose (First Send),0.206035,0.193196,0.196184,0.193736,0.194532,0.191565,0.196214,0.192179,0.194298,0.192538,0.194127,0.193996,0.193738,0.194085,0.194986,0.19643,
First Transpose (Packing),0.218639,0.207972,0.209333,0.20902,0.208507,0.200708,0.208628,0.205189,0.203397,0.204939,0.205164,0.205052,0.203117,0.203965,0.204678,0.206391,
First Transpose (Start Local Transpose),0.218887,0.208213,0.209503,0.209242,0.208718,0.200952,0.208827,0.205401,0.203617,0.205169,0.205406,0.205272,0.203315,0.204149,0.204882,0.206628,
First Transpose (Start Receive),0.226452,0.212204,0.21496,0.213951,0.213329,0.2084,0.213738,0.210088,0.208934,0.209409,0.2101,0.210651,0.207459,0.208626,0.20962,0.212254,
First Transpose (First Receive),23.4195,22.9744,23.6949,23.5729,23.1365,23.1238,23.5659,23.5208,23.2472,22.8333,23.5475,23.6172,22.9305,22.7797,23.3857,23.3287,
First Transpose (Finished Receive),23.9535,23.5201,24.0747,23.956,23.5096,23.5004,23.9633,23.9686,23.825,23.4276,23.9247,23.9405,23.2509,23.2472,23.818,23.8347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9901,23.5541,24.1107,23.9908,23.544,23.5351,23.9981,24.004,23.8671,23.4621,23.9612,23.9748,23.2998,23.2818,23.8619,23.8775,
First Transpose (Send Complete),24.2085,23.9249,24.3189,24.2818,24.0309,23.9468,24.2089,24.2372,24.086,23.8829,24.1689,24.1859,23.9031,23.8285,24.1042,24.0934,
1D FFT Y-Direction,23.9985,23.7175,24.1183,24.0792,23.8244,23.7426,24.0048,24.0356,23.8732,23.6894,23.968,23.9846,23.7038,23.6223,23.9012,23.887,
Second Transpose (First Send),24.2096,23.9259,24.3201,24.2834,24.0321,23.9479,24.2104,24.2385,24.0872,23.8839,24.1698,24.1873,23.9043,23.8298,24.1057,24.0954,
Second Transpose (Packing),24.2128,23.9277,24.3223,24.2859,24.0342,23.95,24.2121,24.2402,24.0897,23.8858,24.1715,24.1897,23.9063,23.8315,24.108,24.0975,
Second Transpose (Start Local Transpose),24.2132,23.9283,24.3226,24.2862,24.0347,23.9504,24.2124,24.2404,24.09,23.8861,24.1718,24.1902,23.9069,23.8318,24.1083,24.098,
Second Transpose (Start Receive),24.2178,23.9325,24.3273,24.2904,24.0391,23.9547,24.2171,24.2455,24.0934,23.8898,24.1761,24.1946,23.9104,23.8361,24.1118,24.1036,
Second Transpose (First Receive),34.0507,33.7388,33.7172,33.7604,33.7216,33.3028,33.4986,33.497,41.4977,40.8558,41.3569,41.162,40.7571,40.8722,41.0216,41.1295,
Second Transpose (Finished Receive),34.0511,33.7391,33.7175,33.7609,33.7219,33.3031,33.499,33.4973,41.4985,40.8563,41.3574,41.1631,40.7576,40.8726,41.022,41.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.1607,33.8395,33.8178,33.8615,33.8282,33.4026,33.6052,33.6024,41.602,40.959,41.4581,41.268,40.8587,40.9745,41.1251,41.2329,
1D FFT X-Direction,39.4214,38.9173,39.2121,39.0975,38.819,38.7822,39.0029,39.0218,41.6099,40.9659,41.4645,41.2767,40.8661,40.9812,41.131,41.2408,
Run complete,39.6272,39.1124,39.4053,39.29,39.0122,38.9744,39.1964,39.2177,41.8116,41.1655,41.6714,41.4775,41.0643,41.186,41.3297,41.4363,

init,1392.08,1379.27,1385.17,1383.92,1366.09,1364.89,1374.71,1373.43,1371,1381.46,1379.41,1385,1343.98,1367.58,1377.62,1372.75,
1D FFT Z-Direction,0.013494,0.005437,0.005849,0.006419,0.005298,0.004986,0.006184,0.005258,0.005791,0.005487,0.005035,0.005812,0.004746,0.005559,0.005565,0.006825,
First Transpose (First Send),0.203904,0.194457,0.192246,0.194208,0.194123,0.19396,0.193147,0.192014,0.193581,0.192863,0.191926,0.192876,0.189631,0.195534,0.192032,0.192138,
First Transpose (Packing),0.215747,0.203259,0.203639,0.203612,0.203951,0.203048,0.202432,0.202222,0.203962,0.204043,0.202065,0.204965,0.199085,0.204698,0.201188,0.201314,
First Transpose (Start Local Transpose),0.215986,0.203492,0.203827,0.20382,0.204177,0.203275,0.202616,0.202426,0.204232,0.204287,0.202327,0.205209,0.199297,0.204883,0.201417,0.201553,
First Transpose (Start Receive),0.224474,0.208244,0.209243,0.208786,0.209092,0.208232,0.207586,0.206577,0.209679,0.208555,0.206538,0.210024,0.20409,0.209172,0.205679,0.20705,
First Transpose (First Receive),22.344,21.4967,22.6373,22.5462,23.0487,23.131,22.0934,22.3747,24.2875,23.9603,23.7576,23.7759,23.8343,23.7575,24.2504,24.2036,
First Transpose (Finished Receive),23.7943,22.901,23.9092,23.8343,24.1435,24.1514,23.4948,23.5103,24.5424,24.2293,24.1728,24.1793,24.179,24.1775,24.5577,24.5421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8317,22.934,23.9432,23.8771,24.1785,24.1859,23.5298,23.5442,24.5769,24.2626,24.2071,24.2139,24.2237,24.2127,24.5922,24.5775,
First Transpose (Send Complete),24.0494,23.3378,24.2076,24.1452,24.3845,24.3981,23.9853,24.0212,24.8013,24.6803,24.6519,24.6033,24.5073,24.5738,24.7982,24.7942,
1D FFT Y-Direction,23.8399,23.1376,24.0051,23.9456,24.185,24.1925,23.7803,23.8169,24.5829,24.4742,24.4506,24.4023,24.3097,24.3724,24.5987,24.5866,
Second Transpose (First Send),24.0507,23.3391,24.2086,24.1465,24.3855,24.3991,23.9866,24.0225,24.8056,24.683,24.6544,24.6091,24.5085,24.5747,24.8014,24.7984,
Second Transpose (Packing),24.0538,23.3406,24.2104,24.1484,24.3871,24.4012,23.9882,24.0242,24.8078,24.6847,24.656,24.611,24.5102,24.5765,24.8028,24.8004,
Second Transpose (Start Local Transpose),24.0543,23.3408,24.2107,24.1488,24.3876,24.4016,23.9885,24.0245,24.8082,24.685,24.6563,24.6118,24.5108,24.5767,24.8031,24.8006,
Second Transpose (Start Receive),24.0587,23.3455,24.2152,24.1533,24.392,24.406,23.9931,24.0287,24.8123,24.6886,24.6601,24.6168,24.5144,24.5805,24.8072,24.8056,
Second Transpose (First Receive),42.1601,41.6872,41.4693,41.2975,41.7723,41.8484,41.5893,41.666,34.2103,34.013,33.6011,33.6386,33.8238,34.0044,33.8331,34.0254,
Second Transpose (Finished Receive),42.1606,41.6876,41.4698,41.2983,41.7727,41.8488,41.5897,41.6664,34.2106,34.0133,33.6018,33.639,33.8241,34.0046,33.8335,34.0258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2668,41.79,41.5742,41.4009,41.8758,41.9549,41.6925,41.7672,34.3178,34.1162,33.7027,33.7394,33.9244,34.1054,33.9337,34.1282,
1D FFT X-Direction,42.2756,41.7969,41.5824,41.4083,41.8832,41.9633,41.6999,41.7742,39.8738,39.5538,39.3377,39.3045,39.3528,39.4936,39.4762,39.5596,
Run complete,42.4815,41.9942,41.7831,41.6068,42.0845,42.1618,41.8967,41.9803,40.0748,39.7469,39.5347,39.4988,39.5431,39.6883,39.6675,39.7525,
