,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.2744,59.7776,51.5997,62.205,66.1921,62.37,63.2143,62.12,74.3573,69.9258,75.514,76.0925,76.9121,76.9765,76.8969,76.939,
1D FFT X-Direction,62.4929,59.994,51.8192,62.4187,66.4104,62.5833,63.4238,62.334,74.5734,70.1415,75.7279,76.3013,77.1321,77.188,77.1075,77.1469,
Run complete,71.5841,71.5924,71.5427,71.5851,71.6901,71.6144,71.4893,71.5326,74.5747,70.1432,75.729,76.3022,77.1333,77.1891,77.1089,77.1477,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.193423,0.183362,0.183064,0.182289,0.184659,0.18627,0.183871,0.183199,0.184259,0.181948,0.184243,0.181497,0.183233,0.184086,0.184422,0.183901,
First Transpose (First Send),3.05677,2.98991,2.87155,3.15054,3.08144,3.07745,3.02013,3.19883,3.05055,3.24214,2.99628,3.26505,3.09221,3.15558,2.97024,3.2116,
First Transpose (Packing),8.21324,8.19137,8.17301,8.17664,8.17686,8.21428,8.24171,8.22709,8.2449,8.29854,8.30628,8.27876,8.18017,8.30376,8.2844,8.30175,
First Transpose (Start Local Transpose),0.280817,0.28405,0.285191,0.282316,0.276788,0.275301,0.2765,0.274112,0.294604,0.295575,0.296823,0.294221,0.288304,0.288882,0.286738,0.285927,
First Transpose (Start Receive),0.2895,0.292563,0.292545,0.290164,0.28542,0.284998,0.284303,0.282708,0.305194,0.304274,0.304883,0.302418,0.295665,0.29791,0.296168,0.2942,
First Transpose (First Receive),17.5586,16.7491,17.7934,17.6862,17.676,18.2974,17.3457,16.8469,19.1638,17.6476,17.8688,17.2716,17.4731,17.1743,18.0688,16.6155,
First Transpose (Finished Receive),22.7815,23.0912,23.1535,29.4829,23.179,23.2641,27.9733,22.6157,29.3724,23.249,23.2452,23.5074,23.032,23.1558,27.7517,22.8199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.3745,26.8347,25.7712,31.0655,27.2883,26.2954,29.5596,25.6751,31.1474,24.658,27.2021,26.2535,26.0979,27.1398,29.342,25.5075,
First Transpose (Send Complete),29.4767,29.0567,27.8355,33.1999,29.3562,28.2184,31.6556,27.9699,33.2089,27.0371,29.3714,28.391,28.1486,29.2622,31.4514,27.7489,
1D FFT Y-Direction,29.4323,29.0538,27.8323,33.1969,29.3527,28.2163,31.6535,27.8728,33.2054,26.7144,29.3102,28.3886,28.1459,29.2595,31.4486,27.5691,
Second Transpose (First Send),32.2227,31.1376,29.1285,34.9481,32.1003,29.6377,33.4011,29.5232,34.5481,28.6156,32.2358,29.9845,29.7081,31.7033,33.1833,29.307,
Second Transpose (Packing),36.8566,36.0377,31.9944,38.06,36.0564,34.5731,36.0077,32.5807,37.2307,31.5524,40.8877,38.1787,35.2042,35.9472,35.7889,32.3459,
Second Transpose (Start Local Transpose),36.8572,36.0381,31.9949,38.0609,36.0569,34.5736,36.0081,32.5814,37.2316,31.5532,40.8886,38.1796,35.2049,35.9479,35.7897,32.3467,
Second Transpose (Start Receive),36.8659,36.0452,32.0037,38.0696,36.0634,34.5824,36.0156,32.5926,37.2414,31.5643,40.8989,38.1887,35.2122,35.9541,35.7975,32.357,
Second Transpose (First Receive),49.2077,49.0575,48.7306,50.0563,49.2077,49.0378,48.7345,50.0405,50.4714,39.27,51.9927,49.1532,50.4631,47.2231,51.9745,46.8514,
Second Transpose (Finished Receive),69.174,68.9134,68.9585,69.137,69.173,68.3596,69.2123,69.1469,59.7749,54.2226,60.1917,59.8858,59.5953,58.9857,58.7436,59.8585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3214,73.9407,71.6933,73.0707,72.9928,71.3603,72.9372,71.8769,62.5071,55.5935,67.7599,67.4512,62.7069,63.5088,62.8285,62.5919,
1D FFT X-Direction,74.543,74.2393,71.9068,73.2856,73.2125,71.5828,73.1462,72.0894,62.726,55.8083,67.9691,67.6611,62.9252,63.7182,63.0409,62.8061,
Run complete,74.544,74.2404,71.9083,73.2867,73.2134,71.584,73.147,72.0906,69.1795,68.8308,69.2135,69.1483,69.1705,68.9128,68.847,68.9824,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.191952,0.18679,0.184619,0.184048,0.183288,0.183753,0.182624,0.183658,0.183522,0.183599,0.182032,0.182514,0.182954,0.183547,0.181871,0.182095,
First Transpose (First Send),3.07839,3.025,2.95523,3.14355,3.09727,3.11158,2.97229,3.15924,3.06092,3.02887,2.94431,3.23939,3.12241,3.10681,3.01511,3.20321,
First Transpose (Packing),8.12956,8.24374,8.13952,8.17917,8.15855,8.25286,8.15358,8.14074,8.11255,8.27685,8.22164,8.28467,8.1624,8.25534,8.29925,8.21284,
First Transpose (Start Local Transpose),0.317627,0.318857,0.316402,0.318056,0.305722,0.303435,0.303826,0.305106,0.299996,0.305478,0.312391,0.313674,0.304738,0.30706,0.303193,0.304867,
First Transpose (Start Receive),0.327054,0.32866,0.324616,0.327797,0.314124,0.312857,0.311499,0.313111,0.310876,0.313914,0.320108,0.322032,0.312245,0.315891,0.311535,0.31335,
First Transpose (First Receive),17.7442,17.0601,17.6407,17.4445,17.4286,18.0387,17.6024,16.4509,18.989,17.9884,16.6578,16.5432,17.393,17.1885,17.1686,16.5285,
First Transpose (Finished Receive),28.2166,22.7046,22.7762,22.8667,23.1556,23.2028,27.6469,22.5931,28.689,22.3001,22.3482,22.8958,22.7765,27.916,22.5825,22.6957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),30.0014,25.986,27.1201,27.0949,27.1109,25.9952,29.2205,25.6419,30.4861,26.1901,27.1366,27.2668,25.6,29.4284,25.8757,26.6396,
First Transpose (Send Complete),32.0717,28.2195,29.2826,29.2632,29.2061,28.1096,31.3499,27.648,32.5427,28.6929,28.9762,29.4242,27.678,31.5486,27.9102,28.6891,
1D FFT Y-Direction,32.0683,28.096,29.2805,29.2599,29.2022,28.1066,31.347,27.585,32.5401,28.0599,28.9734,29.421,27.6758,31.5463,27.8986,28.6866,
Second Transpose (First Send),33.7377,29.794,31.8343,31.8192,31.9469,29.5687,33.071,29.1926,34.2263,30.2812,31.1003,31.9778,29.2187,33.2068,29.7033,31.2372,
Second Transpose (Packing),36.4185,32.7296,40.778,40.7326,35.928,34.483,35.6735,32.2285,36.9149,33.2326,36.7612,37.2969,32.3291,35.8052,34.8086,35.5918,
Second Transpose (Start Local Transpose),36.419,32.73,40.7786,40.7334,35.9284,34.4834,35.674,32.2292,36.9155,33.2343,36.7618,37.2976,32.3297,35.8056,34.8095,35.5922,
Second Transpose (Start Receive),36.4266,32.7382,40.7857,40.7406,35.9347,34.4927,35.6832,32.2388,36.9243,33.2452,36.7706,37.3071,32.3369,35.8118,34.8171,35.5992,
Second Transpose (First Receive),48.2354,46.6118,52.6809,52.1842,48.2214,46.5892,52.6633,52.1695,49.191,47.5026,48.6765,48.4672,49.1842,47.4821,48.6591,48.4472,
Second Transpose (Finished Receive),61.1035,54.9452,61.9215,61.9201,61.2956,58.978,61.1218,61.2827,70.1137,63.7754,69.9987,70.0453,70.0413,69.7934,70.1631,70.1654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.8599,56.3171,69.6461,69.6364,64.276,62.2696,64.381,64.014,72.8704,65.1447,75.3592,75.4295,72.8166,73.8349,72.8969,73.9279,
1D FFT X-Direction,64.078,56.5374,69.8592,69.8476,64.4922,62.4848,64.5889,64.2277,73.0913,65.359,75.5665,75.6321,73.0394,74.0437,73.1086,74.1334,
Run complete,70.1018,69.7996,70.1688,70.1707,70.1161,69.7288,69.937,70.0479,73.0928,65.3605,75.5674,75.6331,73.0409,74.0449,73.1097,74.1346,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.195086,0.182591,0.183183,0.182679,0.184329,0.18347,0.182645,0.184605,0.183215,0.182247,0.183384,0.180991,0.183001,0.183273,0.183346,0.182757,
First Transpose (First Send),3.11897,2.98504,2.93281,3.14519,3.06866,3.13797,3.05139,3.15394,2.9883,3.03431,3.13244,3.23682,3.12573,3.16251,2.97655,3.2079,
First Transpose (Packing),8.15943,8.24445,8.13748,8.11387,8.12876,8.22433,8.25888,8.11314,8.18464,8.32153,8.34167,8.3287,8.17262,8.28719,8.25439,8.2853,
First Transpose (Start Local Transpose),0.274268,0.281811,0.279395,0.269718,0.274808,0.277196,0.275192,0.27708,0.309965,0.322608,0.313245,0.310195,0.318445,0.316266,0.317154,0.317196,
First Transpose (Start Receive),0.290871,0.290451,0.287439,0.279294,0.284942,0.284537,0.284418,0.285175,0.320632,0.331564,0.321425,0.318842,0.326378,0.326544,0.326095,0.325195,
First Transpose (First Receive),18.2616,16.8154,17.8477,18.6914,19.1175,18.4602,16.4553,16.7242,18.4126,18.4579,17.6036,16.9673,17.708,18.2677,17.4841,15.6229,
First Transpose (Finished Receive),22.8832,23.0863,23.3774,29.0255,29.3444,29.3399,22.0859,23.1572,23.5044,28.9673,22.7383,23.1434,23.0972,29.6064,22.0024,22.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.6765,27.4636,25.8165,30.6159,32.1684,32.1333,27.092,26.7952,26.2841,30.4806,26.4846,27.3043,26.004,31.1278,27.0903,27.1011,
First Transpose (Send Complete),29.0205,29.5967,27.9422,32.5912,34.2377,34.2897,29.3433,28.972,28.3465,32.636,28.9665,29.2477,28.059,32.98,29.6063,29.2243,
1D FFT Y-Direction,28.7476,29.5929,27.9395,32.5882,34.2345,34.287,29.2093,28.9687,28.3434,32.6341,28.6022,29.2447,28.0561,32.9774,29.2245,29.2212,
Second Transpose (First Send),31.1881,32.0439,29.275,33.896,36.9292,36.7588,31.8852,31.1699,29.8177,33.9322,31.2638,31.8032,29.3958,34.2754,32.1604,31.4102,
Second Transpose (Packing),36.6937,36.8429,32.1044,36.7628,42.0419,41.6605,41.0539,40.0245,32.6096,36.5434,36.3829,36.6586,32.3176,36.8873,37.4533,36.9909,
Second Transpose (Start Local Transpose),36.6943,36.8434,32.1048,36.7637,42.0424,41.661,41.0547,40.0255,32.6104,36.5443,36.3841,36.6592,32.3182,36.8879,37.4543,36.9915,
Second Transpose (Start Receive),36.7073,36.8495,32.1127,36.7706,42.0494,41.6686,41.0641,40.0358,32.6193,36.5519,36.3984,36.6665,32.3262,36.8946,37.4642,36.9977,
Second Transpose (First Receive),54.4817,54.408,35.3644,52.3551,54.4805,54.3897,53.8085,52.3287,44.7459,48.3983,50.1142,47.5319,44.7338,48.4078,50.1245,47.5216,
Second Transpose (Finished Receive),58.331,58.1814,53.8759,58.1234,61.3285,61.2048,60.9147,60.4076,70.3393,70.2231,70.0955,70.2178,70.3985,70.366,70.3077,70.1635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2318,63.4278,55.2568,60.8249,66.6903,66.5187,68.2881,67.8213,73.1157,74.2235,75.1712,75.3975,75.7364,75.5886,75.5996,75.4433,
1D FFT X-Direction,63.4544,63.6409,55.4754,61.033,66.909,66.7346,68.4961,68.0344,73.343,74.4368,75.3833,75.6045,75.9547,75.7997,75.8078,75.6571,
Run complete,70.5274,70.2447,70.2978,70.1674,70.4019,70.3696,70.3114,70.2211,73.3446,74.4378,75.3843,75.6053,75.9557,75.8013,75.8087,75.6583,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.19526,0.183287,0.184234,0.18428,0.183898,0.184723,0.182778,0.184241,0.184238,0.182338,0.182321,0.181524,0.183878,0.186283,0.182196,0.182035,
First Transpose (First Send),3.12498,2.97293,2.87156,3.11015,3.11275,3.03842,3.00195,3.14558,3.05537,3.08314,3.04564,3.19954,3.08915,3.05377,3.055,3.14864,
First Transpose (Packing),8.2013,8.21688,8.20366,8.17318,8.20925,8.24729,8.26763,8.22264,8.173,8.2059,8.34161,8.28912,8.168,8.37126,8.32207,8.19781,
First Transpose (Start Local Transpose),0.295462,0.300066,0.298789,0.2986,0.286992,0.284555,0.286917,0.292228,0.316117,0.31722,0.320723,0.317317,0.303421,0.321401,0.323563,0.317776,
First Transpose (Start Receive),0.304578,0.308282,0.307509,0.307381,0.296539,0.307211,0.294903,0.299497,0.326592,0.326345,0.328213,0.325019,0.314253,0.330151,0.332057,0.325292,
First Transpose (First Receive),18.3159,17.8677,17.4234,17.1094,18.6863,18.2656,16.5062,16.4636,18.3739,17.5941,17.5504,17.3692,18.3384,17.5306,16.8065,16.9415,
First Transpose (Finished Receive),28.2171,23.0086,23.0235,23.1968,28.9072,28.9769,22.1558,23.1303,23.4724,28.7858,23.2747,23.3449,28.6391,22.3947,22.6395,22.9776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.989,26.0212,26.2072,27.1018,31.6827,31.7218,26.9464,26.2714,26.3553,30.3,26.73,27.355,30.3982,25.9654,26.3664,27.0547,
First Transpose (Send Complete),32.0331,28.2215,28.3409,29.2631,33.7269,33.8725,28.9773,28.5506,28.3459,32.4591,28.7839,29.4682,32.4477,28.6363,28.4388,29.1887,
1D FFT Y-Direction,32.03,27.9901,28.3384,29.2595,33.7238,33.8698,28.7811,28.5483,28.3429,32.4567,28.7627,29.4649,32.4455,28.1596,28.4357,29.1859,
Second Transpose (First Send),34.9451,29.7862,29.986,31.8164,36.3356,36.3357,31.5237,30.6922,29.849,34.075,30.665,32.0252,34.1326,30.1811,30.2518,31.7395,
Second Transpose (Packing),42.5424,32.7454,35.0942,36.0176,41.5473,41.26,36.2315,35.804,32.7531,37.6638,35.7737,36.4625,36.8215,33.136,35.3562,36.1149,
Second Transpose (Start Local Transpose),42.5432,32.7461,35.0949,36.0185,41.5478,41.2607,36.2325,35.8047,32.7541,37.6645,35.7743,36.4634,36.8219,33.1368,35.3569,36.1154,
Second Transpose (Start Receive),42.5509,32.7561,35.1028,36.026,41.5553,41.2707,36.2421,35.817,32.7634,37.6732,35.7845,36.4715,36.8295,33.1478,35.3638,36.1227,
Second Transpose (First Receive),54.8895,34.5536,47.3088,47.2957,54.8871,52.9644,47.2832,47.2707,49.9492,49.6099,47.9136,47.0708,49.9413,49.5887,47.8877,47.0534,
Second Transpose (Finished Receive),60.9324,57.8826,54.2325,57.8589,60.8188,60.6518,58.0892,58.2446,68.9595,68.8074,68.306,68.6466,69.0486,68.9023,67.8239,68.5584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0645,60.4099,56.8659,60.5823,66.1376,65.9233,62.7425,61.9615,74.2256,74.2481,73.4172,73.7594,73.0386,71.5597,71.6692,72.8085,
1D FFT X-Direction,66.2871,60.6263,57.0882,60.7904,66.3571,66.1328,62.9555,62.1798,74.446,74.4584,73.6407,73.969,73.2527,71.781,71.8792,73.0154,
Run complete,69.0469,68.8082,68.2992,68.6505,68.9834,68.9064,68.3099,68.6407,74.4475,74.4593,73.6423,73.97,73.2539,71.7828,71.8803,73.0162,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.192259,0.185463,0.18441,0.183594,0.183407,0.183749,0.184913,0.184715,0.183077,0.183316,0.183667,0.182207,0.181355,0.183412,0.183338,0.182668,
First Transpose (First Send),3.06129,3.00047,2.8973,3.15725,3.06128,3.05445,3.0571,3.17591,3.01612,3.01799,3.01618,3.21494,3.06592,3.11851,3.00808,3.15582,
First Transpose (Packing),8.20115,8.20892,8.20104,8.07444,8.21948,8.28867,8.28931,8.19827,8.12953,8.25178,8.31038,8.24394,8.17631,8.30964,8.23527,8.31448,
First Transpose (Start Local Transpose),0.291164,0.293499,0.293353,0.292768,0.295966,0.286803,0.290481,0.286738,0.291917,0.295333,0.294474,0.295032,0.288566,0.295989,0.286917,0.292111,
First Transpose (Start Receive),0.301193,0.302053,0.301123,0.300366,0.304052,0.296471,0.298018,0.294974,0.302755,0.302898,0.303125,0.30364,0.296716,0.31215,0.295508,0.298998,
First Transpose (First Receive),18.2471,16.5278,17.5778,18.1336,18.0878,18.1203,16.74,16.4911,18.2761,17.8756,17.4528,17.0263,18.1541,16.7828,17.3722,17.5199,
First Transpose (Finished Receive),27.9645,22.5391,23.2283,23.2833,22.9166,29.2361,22.4368,22.7415,29.1217,29.2544,23.201,23.2745,27.8817,22.564,23.1006,23.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7202,25.9726,27.181,26.8114,25.6373,30.7533,26.8636,26.3168,31.8438,31.9444,27.0896,26.0393,29.661,25.8427,27.0689,26.4201,
First Transpose (Send Complete),31.775,27.9674,29.3456,28.9767,27.7244,32.9073,29.2355,28.5231,33.9088,34.0947,29.2539,28.1899,31.7059,27.8797,29.143,28.5982,
1D FFT Y-Direction,31.7721,27.9156,29.3416,28.9735,27.7211,32.9039,29.0329,28.5203,33.9063,34.0922,29.0628,28.1866,31.7034,27.6462,29.1398,28.5957,
Second Transpose (First Send),33.4522,29.5029,31.897,31.1872,29.0612,34.6683,31.7798,30.3829,36.4811,36.5404,31.8107,29.6941,34.6254,29.4482,31.6879,30.6305,
Second Transpose (Packing),36.1456,32.4519,36.6599,36.2964,31.9872,37.9716,36.2059,35.4931,41.7268,41.4746,35.8717,34.8028,42.3999,32.4241,36.2814,35.736,
Second Transpose (Start Local Transpose),36.1461,32.4525,36.6605,36.2972,31.9876,37.972,36.2067,35.4938,41.7273,41.4754,35.8725,34.8036,42.4005,32.4254,36.2822,35.7365,
Second Transpose (Start Receive),36.1532,32.461,36.6678,36.3038,31.9956,37.9797,36.2184,35.5023,41.7354,41.4847,35.8849,34.8137,42.4074,32.435,36.2895,35.7435,
Second Transpose (First Receive),48.9781,48.2973,48.6537,47.7074,48.9853,50.6727,48.6445,47.6894,54.472,53.3155,47.896,46.5141,54.4752,34.248,47.8731,46.4964,
Second Transpose (Finished Receive),69.2203,69.1299,68.8758,68.7641,69.2896,69.2577,68.7393,68.1369,60.694,60.5983,57.5693,50.6578,60.7975,58.2421,58.4643,58.2486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.026,71.8626,74.1118,73.9033,74.5694,74.4174,73.3607,72.5737,64.6087,65.3262,60.2899,53.351,65.9334,60.7605,62.6053,61.5924,
1D FFT X-Direction,73.2458,72.0832,74.3265,74.1131,74.7892,74.6297,73.5715,72.7949,64.827,65.5325,60.5057,53.5656,66.1489,60.9761,62.8144,61.8038,
Run complete,73.2471,72.0848,74.3274,74.1139,74.7901,74.6306,73.5729,72.7964,69.2918,69.2615,68.8615,68.6552,69.1728,69.0386,68.8755,68.7626,

init,1866.22,1866.92,1863.26,1866.57,1863.02,1714.31,1837.98,1845.21,1849.53,1849.11,1849.38,1849.09,1822.67,1823.39,1798.58,1831.34,
1D FFT Z-Direction,0.195479,0.182957,0.183611,0.183722,0.184049,0.186545,0.186848,0.181704,0.183465,0.182689,0.182833,0.181833,0.183897,0.185009,0.184413,0.18339,
First Transpose (First Send),3.07915,3.03353,2.93852,3.15703,3.04884,3.06666,3.13947,3.1747,3.01253,3.11986,3.09206,3.1984,3.25086,3.12773,3.02233,3.28489,
First Transpose (Packing),8.1309,8.23373,8.17059,8.31608,8.13996,8.18743,8.23169,8.19022,8.21079,8.33773,8.27994,8.24361,8.1835,8.29137,8.29126,8.20845,
First Transpose (Start Local Transpose),0.273484,0.279836,0.278545,0.276479,0.288218,0.288358,0.287586,0.285302,0.305978,0.303838,0.311676,0.303758,0.309898,0.306616,0.306877,0.308942,
First Transpose (Start Receive),0.283309,0.28824,0.287328,0.285109,0.298601,0.297168,0.297971,0.295485,0.313659,0.313486,0.320582,0.311817,0.318029,0.314948,0.314906,0.316391,
First Transpose (First Receive),18.3774,16.73,17.5507,18.0889,19.0292,18.1458,17.0689,17.5891,18.1151,18.0731,17.9077,17.2586,18.5236,17.5925,16.7677,16.4653,
First Transpose (Finished Receive),22.5486,22.6122,23.125,29.9802,28.9385,22.3615,22.8994,23.2422,23.3645,30.0149,22.8608,22.914,28.5181,22.4514,22.5424,23.0246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4373,27.6596,26.0084,31.5862,30.6858,26.2909,27.1744,27.3626,26.6079,31.5359,27.5709,27.6615,30.3086,25.8712,26.2477,27.0516,
First Transpose (Send Complete),29.9783,29.7212,27.932,33.684,32.7605,28.9363,29.3029,29.4318,28.6771,33.4287,30.0143,29.8083,32.3488,28.5167,28.1697,29.2405,
1D FFT Y-Direction,29.5088,29.718,27.9291,33.6811,32.7571,28.4634,29.3001,29.4287,28.6743,33.4262,29.6277,29.8051,32.3465,28.0082,28.1666,29.238,
Second Transpose (First Send),32.7389,31.9404,29.2263,35.2332,34.4287,30.4735,31.7438,31.9758,30.0152,34.7261,32.5855,32.1695,34.0442,30.1004,29.665,31.7851,
Second Transpose (Packing),37.5313,36.8344,32.1077,38.3376,37.124,33.4162,36.8516,36.9807,32.9426,37.3245,41.7013,41.0747,36.7338,33.0589,34.776,35.8471,
Second Transpose (Start Local Transpose),37.532,36.8349,32.1082,38.3385,37.1246,33.4166,36.8522,36.9813,32.9432,37.3255,41.7022,41.0754,36.7343,33.06,34.7765,35.8477,
Second Transpose (Start Receive),37.5429,36.8428,32.1193,38.3458,37.1303,33.4288,36.8598,36.9891,32.9522,37.3339,41.7136,41.0844,36.7412,33.0717,34.7839,35.8542,
Second Transpose (First Receive),50.5897,49.5644,42.3259,50.2886,50.5948,49.5371,49.7456,50.2652,49.1202,48.777,53.5084,51.638,49.1298,41.812,53.4937,51.6357,
Second Transpose (Finished Receive),67.0196,66.1028,66.1238,66.896,66.9699,66.6327,67.142,67.0926,60.7926,62.181,63.0477,62.9808,62.3834,61.8996,59.2749,62.4882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.2362,70.0791,68.1846,70.2251,70.7695,69.2513,71.8702,71.7843,62.1986,64.9009,69.6675,69.6202,66.0386,64.5597,63.0047,64.7024,
1D FFT X-Direction,71.461,70.2935,68.4082,70.4352,70.9915,69.4696,72.079,71.9955,62.4299,65.1112,69.8782,69.8287,66.2544,64.7708,63.2173,64.9112,
Run complete,71.462,70.2948,68.4099,70.4361,70.9926,69.4711,72.0799,71.9966,66.9666,66.6351,69.8845,69.8347,67.0243,66.1019,66.5013,66.8954,
