,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0.220443,0.206285,0.17459,0.209342,0.203124,0.209155,0.194768,0.183549,0.201999,0.206841,0.194009,0.182854,0.207789,0.204019,0.176699,0.190701,
Second Transpose (Finished All2All),1.32593,1.30742,1.28165,1.39332,1.3527,1.37372,1.30045,1.30946,1.37504,1.45615,1.27284,1.25947,1.38552,1.36538,1.26477,1.27886,
Second Transpose (Unpacking),1.35668,1.33567,1.30924,1.42074,1.38232,1.40374,1.32923,1.33705,1.40342,1.485,1.30103,1.28794,1.41736,1.3942,1.29301,1.30803,
1D FFT X-Direction,1.36276,1.33957,1.3133,1.42494,1.38643,1.40854,1.33387,1.34105,1.40887,1.48953,1.30529,1.2922,1.42171,1.39871,1.29716,1.31301,
Run complete,1.38043,1.35804,1.33037,1.44248,1.40404,1.42584,1.35222,1.35805,1.42758,1.50762,1.324,1.31004,1.43993,1.41709,1.31502,1.33116,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.009909,0.00368,0.003397,0.003685,0.003541,0.004846,0.003338,0.003608,0.004097,0.003549,0.003308,0.003597,0.003549,0.003057,0.003154,0.005091,
First Transpose (First Send),0.029466,0.023052,0.021921,0.022393,0.028774,0.026915,0.027147,0.025713,0.023563,0.0223,0.022764,0.022089,0.022473,0.021844,0.021758,0.024248,
First Transpose (Packing),0.035834,0.029447,0.028892,0.02823,0.033756,0.03136,0.031026,0.030294,0.028142,0.027869,0.027651,0.026612,0.027057,0.025887,0.025793,0.028567,
First Transpose (Start Local Transpose),0.036039,0.029657,0.029074,0.028392,0.033946,0.03151,0.031208,0.030413,0.028296,0.028003,0.027793,0.026761,0.027176,0.026038,0.025924,0.028722,
First Transpose (Start Receive),0.042619,0.033098,0.032553,0.031864,0.03785,0.036051,0.035135,0.034001,0.031967,0.031637,0.031387,0.030307,0.030854,0.02957,0.029249,0.033223,
First Transpose (First Receive),0.080947,0.092131,0.069606,0.068453,0.074077,0.093971,0.071943,0.070609,0.067229,0.089566,0.067971,0.066864,0.091257,0.08753,0.065827,0.07119,
First Transpose (Finished Receive),0.186966,0.167084,0.145406,0.147658,0.176401,0.174308,0.14735,0.152615,0.175572,0.172025,0.149166,0.147263,0.173997,0.169503,0.144074,0.162926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199687,0.178493,0.15709,0.159053,0.188969,0.187131,0.158648,0.164438,0.187659,0.183829,0.16062,0.158705,0.185547,0.181433,0.155637,0.175541,
First Transpose (Send Complete),0.222119,0.212324,0.177728,0.178097,0.209914,0.210315,0.19565,0.18544,0.209497,0.206419,0.192642,0.179658,0.205752,0.20234,0.17597,0.200069,
1D FFT Y-Direction,0.204719,0.19566,0.16111,0.162601,0.192527,0.193663,0.177815,0.168562,0.191453,0.188707,0.175572,0.163562,0.189378,0.18525,0.159805,0.183089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.222479,0.212552,0.177914,0.178362,0.210147,0.210524,0.195875,0.185679,0.209765,0.206654,0.192872,0.179895,0.205956,0.202538,0.176163,0.20032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.222746,0.212784,0.178081,0.178549,0.210321,0.210701,0.196044,0.185841,0.209946,0.206813,0.193036,0.180091,0.206119,0.202705,0.176329,0.200493,
Second Transpose (Finished All2All),1.4157,1.3627,1.3781,1.36586,1.39369,1.4106,1.37747,1.38416,1.55091,1.488,1.48656,1.42961,1.48189,1.49819,1.51526,1.51763,
Second Transpose (Unpacking),1.44527,1.39147,1.40568,1.39454,1.423,1.43963,1.40593,1.41305,1.58003,1.51836,1.51417,1.45831,1.51101,1.52666,1.54282,1.54658,
1D FFT X-Direction,1.45095,1.39581,1.40931,1.39877,1.42771,1.44523,1.41048,1.41736,1.58475,1.52241,1.51873,1.46311,1.51571,1.53043,1.54687,1.55148,
Run complete,1.46817,1.41276,1.42657,1.41597,1.44488,1.46223,1.42759,1.43421,1.60263,1.54125,1.53685,1.48138,1.53338,1.54797,1.56463,1.56878,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010143,0.003529,0.003117,0.004478,0.003752,0.004882,0.003707,0.003408,0.003412,0.003894,0.003206,0.003445,0.003262,0.003991,0.003287,0.004662,
First Transpose (First Send),0.02986,0.022476,0.022173,0.023466,0.022759,0.023918,0.023184,0.022613,0.021986,0.023143,0.022045,0.02204,0.022188,0.023038,0.022013,0.023589,
First Transpose (Packing),0.036622,0.027271,0.026989,0.0277,0.028145,0.028657,0.027819,0.027753,0.026277,0.027565,0.026889,0.026247,0.026849,0.027447,0.026204,0.027889,
First Transpose (Start Local Transpose),0.03683,0.027457,0.02716,0.027878,0.028358,0.028816,0.02801,0.027897,0.026428,0.027709,0.027056,0.026432,0.027008,0.027601,0.026376,0.02808,
First Transpose (Start Receive),0.043017,0.0309,0.030625,0.031745,0.032556,0.033409,0.031988,0.031456,0.030027,0.031445,0.030455,0.030002,0.030651,0.031499,0.030018,0.03284,
First Transpose (First Receive),0.105685,0.06786,0.069544,0.068718,0.069158,0.092833,0.089348,0.068495,0.066836,0.089119,0.067274,0.06622,0.091032,0.09013,0.066854,0.070704,
First Transpose (Finished Receive),0.190805,0.173281,0.143446,0.149414,0.170372,0.174382,0.141879,0.152374,0.167313,0.171009,0.14947,0.1453,0.174253,0.172605,0.145658,0.15296,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202708,0.185022,0.155283,0.161687,0.182083,0.187436,0.154177,0.163862,0.178775,0.182978,0.162684,0.157433,0.185727,0.184365,0.157284,0.165804,
First Transpose (Send Complete),0.224998,0.215717,0.174748,0.181318,0.20335,0.209828,0.195309,0.184723,0.199469,0.203512,0.190998,0.17893,0.206574,0.206835,0.176447,0.192938,
1D FFT Y-Direction,0.207611,0.198944,0.158785,0.165208,0.185876,0.192702,0.178232,0.167493,0.182186,0.186377,0.174588,0.162501,0.189627,0.189726,0.160614,0.176708,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225324,0.215953,0.174989,0.181562,0.203575,0.210057,0.195553,0.184977,0.199721,0.203739,0.191248,0.179157,0.206803,0.207061,0.176707,0.193165,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225621,0.216131,0.175169,0.181753,0.203741,0.210235,0.195751,0.18517,0.19989,0.203884,0.191423,0.179325,0.206973,0.207239,0.176875,0.193322,
Second Transpose (Finished All2All),1.38154,1.2136,1.26388,1.28765,1.35442,1.37177,1.37465,1.32862,1.42606,1.42307,1.42573,1.351,1.48381,1.37742,1.42045,1.40171,
Second Transpose (Unpacking),1.41036,1.24257,1.29204,1.31624,1.38363,1.40118,1.40297,1.35695,1.45444,1.45143,1.45448,1.37998,1.51232,1.40662,1.44784,1.43243,
1D FFT X-Direction,1.41593,1.24741,1.29622,1.32031,1.38784,1.406,1.40682,1.36253,1.45899,1.45602,1.45848,1.38436,1.51632,1.41146,1.45225,1.43756,
Run complete,1.43348,1.26419,1.31329,1.33836,1.40504,1.42353,1.42423,1.37953,1.47672,1.47377,1.47644,1.40189,1.53457,1.43042,1.4696,1.45506,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.01054,0.004531,0.003732,0.00413,0.003516,0.004908,0.003504,0.003299,0.003557,0.003937,0.003295,0.003432,0.003419,0.003551,0.003286,0.005488,
First Transpose (First Send),0.029649,0.023269,0.022679,0.0234,0.022894,0.02398,0.022417,0.022026,0.022283,0.02292,0.022612,0.021732,0.022403,0.022127,0.021834,0.024773,
First Transpose (Packing),0.036564,0.028077,0.027671,0.027423,0.027866,0.028521,0.026721,0.02655,0.02647,0.027456,0.027035,0.025714,0.02717,0.026358,0.028478,0.029467,
First Transpose (Start Local Transpose),0.036784,0.028291,0.027877,0.027627,0.028058,0.028669,0.026962,0.026679,0.026621,0.027623,0.027222,0.025848,0.027321,0.02653,0.028632,0.029639,
First Transpose (Start Receive),0.043112,0.03199,0.031464,0.031296,0.031838,0.033365,0.030694,0.030372,0.030249,0.031145,0.031024,0.02939,0.031177,0.030195,0.032399,0.03427,
First Transpose (First Receive),0.105401,0.068432,0.069658,0.068749,0.068543,0.092486,0.087586,0.06704,0.065357,0.089526,0.067982,0.066157,0.091073,0.088091,0.069031,0.072946,
First Transpose (Finished Receive),0.182541,0.173616,0.151375,0.148157,0.170401,0.173265,0.140656,0.151463,0.16655,0.169981,0.149711,0.145243,0.175412,0.168231,0.147277,0.15594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.19469,0.185039,0.162408,0.159627,0.182372,0.186023,0.151949,0.163055,0.178161,0.181911,0.161264,0.156519,0.186793,0.179887,0.158559,0.167831,
First Transpose (Send Complete),0.217551,0.207779,0.181876,0.179213,0.203161,0.208184,0.194808,0.183812,0.199371,0.203417,0.193033,0.177797,0.207537,0.200629,0.177756,0.194676,
1D FFT Y-Direction,0.199733,0.190529,0.166137,0.163562,0.185929,0.19156,0.177639,0.166612,0.182036,0.186004,0.17708,0.161265,0.19034,0.183696,0.16204,0.178039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.217933,0.208016,0.182117,0.179482,0.203455,0.208391,0.195057,0.184018,0.199601,0.203606,0.193273,0.17804,0.207779,0.200845,0.178022,0.194932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.218209,0.208217,0.182297,0.179657,0.203625,0.208557,0.195278,0.184188,0.199761,0.203759,0.193452,0.178221,0.207945,0.201002,0.178195,0.19512,
Second Transpose (Finished All2All),1.38799,1.33116,1.36597,1.32467,1.37009,1.38275,1.36942,1.31185,1.47299,1.42453,1.44267,1.38928,1.4638,1.40848,1.44592,1.35864,
Second Transpose (Unpacking),1.41732,1.36066,1.3939,1.35363,1.39937,1.41208,1.39856,1.34047,1.50108,1.45331,1.47111,1.42053,1.4923,1.43864,1.47443,1.38988,
1D FFT X-Direction,1.42264,1.36483,1.39767,1.35815,1.40377,1.41684,1.40248,1.3447,1.50543,1.45718,1.47531,1.42502,1.49703,1.44313,1.47864,1.39565,
Run complete,1.44085,1.38153,1.41511,1.37561,1.42097,1.43433,1.42005,1.36228,1.52297,1.47566,1.49328,1.44347,1.51486,1.46138,1.49602,1.41372,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010562,0.00521,0.003418,0.004372,0.00385,0.005058,0.003404,0.003182,0.00351,0.003639,0.003557,0.004118,0.003513,0.00342,0.003252,0.00508,
First Transpose (First Send),0.031,0.02485,0.022376,0.023433,0.023111,0.024381,0.022735,0.022044,0.022197,0.022586,0.023287,0.023452,0.022854,0.021968,0.021833,0.024649,
First Transpose (Packing),0.037555,0.029573,0.02721,0.027893,0.027986,0.028886,0.026977,0.026254,0.027226,0.02729,0.027816,0.028192,0.027904,0.026554,0.025958,0.028995,
First Transpose (Start Local Transpose),0.037819,0.029748,0.027378,0.028067,0.028187,0.029061,0.027201,0.026387,0.027376,0.027457,0.028006,0.028364,0.028076,0.026729,0.026101,0.029179,
First Transpose (Start Receive),0.044388,0.03449,0.030852,0.032618,0.032037,0.03369,0.03095,0.030362,0.032014,0.031129,0.031751,0.032252,0.031877,0.030406,0.029633,0.033751,
First Transpose (First Receive),0.107052,0.07194,0.068795,0.070945,0.093862,0.093546,0.089876,0.06706,0.091484,0.088919,0.068371,0.069265,0.093458,0.089017,0.088076,0.07141,
First Transpose (Finished Receive),0.193004,0.176842,0.150595,0.153917,0.175795,0.170286,0.151568,0.151534,0.177367,0.163932,0.150457,0.150411,0.176522,0.170793,0.149094,0.158179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.204942,0.188823,0.162172,0.165373,0.187792,0.183291,0.163043,0.163854,0.189333,0.175252,0.162016,0.162129,0.188049,0.182609,0.160713,0.170885,
First Transpose (Send Complete),0.227432,0.218841,0.181867,0.185487,0.208501,0.207659,0.183312,0.190156,0.209948,0.195923,0.181463,0.196024,0.208096,0.204682,0.180842,0.194988,
1D FFT Y-Direction,0.210045,0.200877,0.166014,0.169303,0.191756,0.190348,0.166773,0.172734,0.192965,0.178801,0.165536,0.178128,0.191448,0.186203,0.164554,0.178116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.227761,0.219082,0.182071,0.185811,0.208754,0.207873,0.183568,0.190375,0.210169,0.19616,0.181724,0.196237,0.208365,0.20491,0.181093,0.195236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.228039,0.2193,0.182239,0.185984,0.208921,0.208042,0.183781,0.190541,0.21034,0.196308,0.181897,0.196391,0.208528,0.205074,0.181249,0.195414,
Second Transpose (Finished All2All),1.37875,1.36249,1.36417,1.36268,1.3524,1.21643,1.34163,1.31516,1.44743,1.34903,1.40287,1.42209,1.46389,1.41538,1.43635,1.45351,
Second Transpose (Unpacking),1.40807,1.39088,1.39128,1.39165,1.38073,1.24663,1.37018,1.34254,1.47609,1.37879,1.43351,1.45008,1.49162,1.4438,1.46447,1.48332,
1D FFT X-Direction,1.41381,1.39649,1.39566,1.39692,1.38479,1.25255,1.37411,1.34654,1.4802,1.38363,1.43768,1.45397,1.49535,1.44818,1.4684,1.4882,
Run complete,1.43139,1.41342,1.41208,1.41373,1.40228,1.27029,1.39124,1.36431,1.49797,1.40174,1.45566,1.47138,1.51355,1.46624,1.48648,1.50567,

init,1406.41,1395.11,1400.91,1394.36,1401.44,1400.36,1394.17,1399.88,1407.69,1411.49,1408.17,1406.76,1396.51,1400.41,1389.08,1405,
1D FFT Z-Direction,0.010207,0.00358,0.00357,0.004211,0.005634,0.004859,0.004078,0.003379,0.003007,0.003493,0.003377,0.003774,0.004026,0.003745,0.003237,0.004715,
First Transpose (First Send),0.029421,0.022677,0.021976,0.023005,0.025542,0.024098,0.022801,0.02246,0.022371,0.022746,0.022409,0.022149,0.022896,0.022469,0.022322,0.023658,
First Transpose (Packing),0.035825,0.027138,0.027037,0.027554,0.031199,0.028822,0.0278,0.027138,0.026601,0.027335,0.027005,0.026454,0.027326,0.026861,0.026802,0.027995,
First Transpose (Start Local Transpose),0.03606,0.027305,0.027182,0.027708,0.031399,0.02899,0.028065,0.027266,0.026797,0.027494,0.027142,0.026604,0.027458,0.027048,0.02694,0.028175,
First Transpose (Start Receive),0.042618,0.031174,0.030612,0.031372,0.036092,0.033774,0.032274,0.030964,0.030108,0.031224,0.030544,0.03004,0.030886,0.030949,0.030599,0.032684,
First Transpose (First Receive),0.103908,0.067397,0.069252,0.068268,0.073969,0.094051,0.069258,0.067883,0.066023,0.089279,0.0672,0.066872,0.090917,0.089098,0.067906,0.070802,
First Transpose (Finished Receive),0.190345,0.172196,0.14327,0.147396,0.178789,0.171108,0.152355,0.14982,0.16674,0.170277,0.146999,0.146403,0.175851,0.171366,0.145787,0.154024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202238,0.183952,0.155058,0.159145,0.190473,0.184239,0.165443,0.161438,0.178054,0.181769,0.158778,0.158419,0.186942,0.183249,0.157335,0.166957,
First Transpose (Send Complete),0.225343,0.215956,0.174834,0.178522,0.212564,0.207385,0.186976,0.180913,0.199118,0.202524,0.189965,0.179676,0.208024,0.205406,0.177468,0.191806,
1D FFT Y-Direction,0.207249,0.198959,0.158531,0.162539,0.194567,0.191033,0.16905,0.165141,0.181681,0.18569,0.173772,0.163843,0.190458,0.188181,0.160772,0.175664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.225684,0.21628,0.175073,0.178761,0.212825,0.207588,0.187272,0.181109,0.199352,0.202751,0.190236,0.179974,0.208245,0.205607,0.177748,0.192028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.225903,0.216472,0.175243,0.178925,0.21305,0.207773,0.187456,0.181276,0.199536,0.202895,0.190412,0.180161,0.208396,0.205754,0.177952,0.192229,
Second Transpose (Finished All2All),1.38741,1.34071,1.22718,1.27606,1.36142,1.22523,1.36066,1.27685,1.48862,1.35087,1.39393,1.2808,1.43332,1.34765,1.39774,1.35458,
Second Transpose (Unpacking),1.41566,1.36862,1.2546,1.3049,1.3904,1.25753,1.38892,1.30567,1.51664,1.37886,1.43847,1.3096,1.46178,1.37585,1.4255,1.3843,
1D FFT X-Direction,1.42149,1.37286,1.25952,1.30887,1.39541,1.26344,1.39283,1.31033,1.52081,1.38305,1.44231,1.31398,1.46578,1.38048,1.43007,1.38948,
Run complete,1.43858,1.38984,1.27693,1.32549,1.41274,1.28183,1.41013,1.32728,1.54074,1.41339,1.46139,1.33148,1.49375,1.39913,1.44728,1.40743,
