,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),398.581,397.73,392.214,394.927,400.795,402.209,398.457,397.684,418.689,356.74,394.763,395.552,388.658,385.181,387.797,388.533,
1D FFT Y-Direction,396.869,396.014,390.47,393.286,399.169,400.546,396.827,396.044,417.027,355.022,393.131,393.816,387.044,383.548,386.166,386.889,
Second Transpose (First Send),439.102,438.086,458.635,465.829,440.496,441.867,438.733,438.116,439.805,378.265,435.328,436.082,426.684,423.542,428.144,428.813,
Second Transpose (Packing),439.134,438.118,458.654,465.85,440.515,441.898,438.751,438.138,439.837,378.3,435.352,436.115,426.723,423.577,428.176,428.845,
Second Transpose (Start Local Transpose),398.663,397.809,392.275,394.985,400.873,402.272,398.521,397.766,418.766,356.805,394.82,395.614,388.72,385.256,387.856,388.605,
Second Transpose (Start Receive),398.674,397.818,392.284,394.996,400.883,402.282,398.53,397.775,418.775,356.815,394.829,395.624,388.729,385.265,387.866,388.619,
Second Transpose (First Receive),604.681,501.407,601.995,602.235,598.056,592.88,599.496,599.867,674.738,672.801,675.209,676.014,673.559,674.007,673.546,672.888,
Second Transpose (Finished Receive),604.682,501.408,601.995,602.236,598.057,592.88,599.497,599.867,674.739,672.802,675.209,676.014,673.56,674.008,673.547,672.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),626.843,523.231,663.694,663.891,636.421,631.226,642.672,643.027,716.716,714.421,718.508,719.085,716.664,717.092,716.449,715.782,
1D FFT X-Direction,626.855,523.243,663.703,663.899,636.431,631.237,642.679,643.034,716.725,714.435,718.52,719.096,716.676,717.104,716.46,715.799,
Run complete,674.744,672.811,675.219,676.022,673.568,674.018,673.553,672.902,718.435,716.074,720.153,720.735,718.289,718.729,718.098,717.433,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.032273,0.022597,0.021186,0.02032,0.020305,0.098695,0.019712,0.017841,0.020429,0.01895,0.021276,0.018629,0.018609,0.01708,0.018275,0.021242,
First Transpose (First Send),87.0528,86.9829,87.0496,87.0661,86.9493,87.0424,87.0558,87.0532,87.0222,86.9642,87.0514,86.9826,86.8376,86.9578,87.0319,87.0451,
First Transpose (Packing),87.0748,87.0133,87.0725,87.0876,86.9725,87.0851,87.0799,87.0792,87.0475,86.9874,87.074,87.0032,86.8607,86.9782,87.0533,87.0678,
First Transpose (Start Local Transpose),87.0752,87.0137,87.0729,87.0878,86.9728,87.0853,87.0801,87.0795,87.0478,86.9877,87.0743,87.0035,86.8609,86.9784,87.0535,87.0681,
First Transpose (Start Receive),87.0839,87.0228,87.0801,87.097,86.9804,87.101,87.0882,87.0853,87.0567,86.9952,87.0813,87.0109,86.8682,86.9843,87.0599,87.0749,
First Transpose (First Receive),322.833,321.386,323.086,319.486,324.74,325.9,322.967,321.469,355.212,317.02,317.767,319.409,313.332,311.633,310.606,310.672,
First Transpose (Finished Receive),328.883,327.81,329.334,325.723,329.645,329.599,329.128,328.047,394.411,323.796,324.085,324.55,321.931,321.028,319.224,320.359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.255,396.151,395.976,392.039,399.701,400.87,397.648,396.162,419.495,355.104,392.564,394.194,387.854,386.118,386.789,386.845,
First Transpose (Send Complete),399.96,397.808,397.661,393.695,401.369,402.541,399.324,397.851,421.2,356.751,394.246,395.85,389.507,387.776,388.443,388.505,
1D FFT Y-Direction,398.277,396.172,396.035,392.065,399.717,400.9,397.665,396.186,419.514,355.127,392.583,394.211,387.868,386.14,386.806,386.863,
Second Transpose (First Send),439.202,436.885,435.09,431.593,441.292,442.501,474.251,472.455,442.29,378.289,433.767,435.351,428.934,427.277,429.613,429.619,
Second Transpose (Packing),439.233,436.915,435.129,431.628,441.324,442.548,474.281,472.486,442.329,378.324,433.793,435.391,428.966,427.32,429.633,429.639,
Second Transpose (Start Local Transpose),400.028,397.867,397.761,393.757,401.45,402.644,399.401,397.925,421.258,356.812,394.303,395.915,389.568,387.834,388.499,388.563,
Second Transpose (Start Receive),400.037,397.877,397.776,393.766,401.459,402.656,399.411,397.933,421.268,356.821,394.311,395.927,389.577,387.844,388.509,388.575,
Second Transpose (First Receive),611.615,496.306,607.468,608.142,604.656,601.946,605.242,605.219,680.297,678.005,677.272,672.695,679.587,680.473,682.213,681.767,
Second Transpose (Finished Receive),611.615,496.306,607.468,608.143,604.656,601.946,605.242,605.219,680.297,678.006,677.272,672.696,679.588,680.473,682.213,681.768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),633.774,518.126,650.363,651.031,645.531,642.804,666.922,666.893,721.918,719.274,716.35,711.762,722.211,723.079,725.484,725.145,
1D FFT X-Direction,633.782,518.137,650.377,651.039,645.54,642.816,666.93,666.901,721.928,719.284,716.362,711.775,722.222,723.09,725.494,725.159,
Run complete,680.301,678.016,677.282,672.705,679.597,680.483,682.222,681.777,723.63,720.896,718.003,713.417,723.845,724.734,727.126,726.782,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.02425,0.020223,0.04662,0.019251,0.021134,0.020934,0.018012,0.017942,0.020387,0.019639,0.020235,0.017747,0.019379,0.017499,0.01663,0.021779,
First Transpose (First Send),87.1034,87.066,87.0747,87.054,87.0792,87.0692,87.04,87.0518,87.0409,87.0043,87.0374,86.9636,86.916,86.9871,87.0485,87.0045,
First Transpose (Packing),87.2678,87.2335,87.2621,87.244,87.269,87.2282,87.2047,87.242,87.0621,87.0266,87.0586,86.9846,86.9383,87.0093,87.0687,87.0258,
First Transpose (Start Local Transpose),87.2681,87.2338,87.2624,87.2442,87.2693,87.2284,87.205,87.2422,87.0624,87.0268,87.0589,86.9849,86.9386,87.0095,87.069,87.0261,
First Transpose (Start Receive),87.2749,87.2419,87.2718,87.2523,87.2771,87.2376,87.2139,87.2491,87.0687,87.0325,87.0665,86.9921,86.9465,87.0167,87.0753,87.0344,
First Transpose (First Receive),358.849,320.548,319.18,319.22,322.813,324.755,320.356,319.874,324.179,318.932,321.891,321.077,317.798,314.38,314.371,314.372,
First Transpose (Finished Receive),399.444,331.245,325.445,330.336,332.891,333.522,330.891,330.236,397.721,324.867,325.753,325.726,324.265,322.268,321.692,322.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.412,358.635,395.442,395.428,397.047,399.015,396.054,395.58,437.558,373.626,397.486,396.663,390.796,387.141,390.659,390.658,
First Transpose (Send Complete),444.131,360.293,397.087,397.093,398.718,400.678,397.68,397.237,439.259,375.284,399.177,398.314,392.435,388.813,392.326,392.29,
1D FFT Y-Direction,442.431,358.66,395.46,395.448,397.062,399.034,396.071,395.602,437.583,373.65,397.51,396.684,390.812,387.178,390.69,390.68,
Second Transpose (First Send),470.949,381.726,438.124,438.232,437.957,439.811,438.293,437.97,498.507,415.063,439.309,438.519,430.26,427.064,433.422,433.23,
Second Transpose (Packing),470.982,381.761,438.146,438.254,437.979,439.84,438.314,438.002,498.546,415.086,439.331,438.551,430.293,427.099,433.452,433.27,
Second Transpose (Start Local Transpose),444.188,360.367,397.151,397.154,398.788,400.744,397.743,397.32,439.315,375.346,399.252,398.378,392.493,388.914,392.421,392.368,
Second Transpose (Start Receive),444.196,360.377,397.163,397.168,398.799,400.756,397.754,397.331,439.325,375.355,399.265,398.39,392.503,388.923,392.431,392.385,
Second Transpose (First Receive),669.282,612.948,666.036,665.812,662.998,659.882,664.879,664.506,609.739,419.129,604.72,604.835,604.441,605.166,604.864,604.567,
Second Transpose (Finished Receive),669.283,612.948,666.037,665.812,662.999,659.883,664.879,664.507,609.739,419.129,604.72,604.836,604.442,605.166,604.864,604.568,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),691.441,635.348,709.377,709.151,703.43,700.291,708.04,707.657,650.848,478.133,648.288,648.398,647.264,647.967,648.128,647.823,
1D FFT X-Direction,691.452,635.362,709.39,709.166,703.443,700.306,708.05,707.669,650.858,478.144,648.305,648.418,647.275,647.976,648.136,647.835,
Run complete,693.178,636.991,711.021,710.82,705.095,701.951,709.673,709.325,669.288,612.956,666.039,665.814,663.001,659.883,664.885,664.518,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.025498,0.019131,0.019032,0.01841,0.018558,0.019089,0.019792,0.018698,0.019306,0.019642,0.021006,0.023737,0.020489,0.022995,0.024074,0.023099,
First Transpose (First Send),87.0557,86.9749,87.0601,87.0356,87.1004,87.1,87.0623,87.0871,87.0243,86.9371,87.0958,87.0936,86.9787,87.031,87.0694,87.073,
First Transpose (Packing),87.0829,87.0163,87.0901,87.0634,87.1313,87.1328,87.0928,87.1088,87.0679,86.9788,87.1379,87.1374,87.0143,87.0718,87.1121,87.1136,
First Transpose (Start Local Transpose),87.0833,87.0166,87.0904,87.0636,87.1315,87.1331,87.093,87.1091,87.0683,86.9791,87.1382,87.1376,87.0146,87.0721,87.1124,87.1139,
First Transpose (Start Receive),87.0923,87.0253,87.0994,87.0716,87.1375,87.1407,87.1005,87.1156,87.077,86.9904,87.1455,87.145,87.022,87.0792,87.1204,87.1221,
First Transpose (First Receive),359.912,321.566,315.996,316.072,322.864,324.704,320.199,319.406,355.169,316.979,317.964,319.145,314.472,311.455,311.847,311.505,
First Transpose (Finished Receive),406.441,329.891,324.578,324.954,330,331.111,328.077,327.305,394.581,322.945,323.37,323.743,321.756,319.007,319.943,319.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.697,359.696,392.207,392.236,402.423,405.957,395.596,394.79,420.379,355.063,393.205,394.371,392.087,386.976,387.749,387.414,
First Transpose (Send Complete),427.417,361.39,393.872,393.895,404.101,407.626,397.254,396.446,422.116,356.727,394.861,396.001,393.72,388.637,389.402,389.051,
1D FFT Y-Direction,425.718,359.749,392.227,392.253,402.442,405.974,395.612,394.811,420.401,355.088,393.225,394.387,392.103,386.996,387.763,387.434,
Second Transpose (First Send),448.416,382.87,434.891,434.988,473.241,478.458,437.49,436.82,443.212,378.253,434.791,435.907,447.546,443.462,430.166,429.841,
Second Transpose (Packing),448.446,382.914,434.921,435.009,473.271,478.488,437.51,436.853,443.246,378.287,434.818,435.938,447.577,443.493,430.198,429.876,
Second Transpose (Start Local Transpose),427.479,361.485,393.93,393.957,404.189,407.709,397.319,396.518,422.177,356.789,394.919,396.096,393.798,388.716,389.465,389.115,
Second Transpose (Start Receive),427.487,361.505,393.941,393.976,404.201,407.722,397.329,396.53,422.185,356.798,394.927,396.109,393.807,388.725,389.475,389.128,
Second Transpose (First Receive),607.114,455.464,603.114,603.659,607.117,606.103,599.237,599.055,659.837,489.64,648.444,649.085,662.054,663.661,653.307,651.896,
Second Transpose (Finished Receive),607.114,455.465,603.114,603.659,607.117,606.104,599.237,599.055,659.838,489.642,648.445,649.086,662.054,663.661,653.308,651.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.273,477.285,646.136,646.674,666.793,666.241,642.589,642.395,681.994,511.469,691.472,692.103,704.197,705.69,695.464,694.044,
1D FFT X-Direction,629.279,477.303,646.148,646.687,666.805,666.254,642.601,642.408,682.004,511.491,691.482,692.114,704.208,705.7,695.474,694.059,
Run complete,659.844,489.653,648.469,649.108,668.458,667.88,653.324,651.923,683.711,513.103,693.105,693.743,705.843,707.436,697.103,695.687,

init,1995.75,1995.48,1996.03,1995.33,1994.56,1992.62,1992.63,1984.17,2020.79,2019.33,2019.14,2018.78,2018.56,2016.97,2014.55,2017.18,
1D FFT Z-Direction,0.02382,0.040485,0.02004,0.02164,0.02187,0.018783,0.020731,0.019037,0.020988,0.02422,0.018907,0.017848,0.020704,0.016726,0.019238,0.02245,
First Transpose (First Send),87.0813,86.9734,87.0519,87.0136,87.0329,87.0582,87.0895,87.0892,87.0441,87.0212,87.009,86.9384,86.9656,87.0174,87.0375,87.0057,
First Transpose (Packing),87.102,87.0067,87.0741,87.0349,87.0587,87.0804,87.1139,87.1124,87.0801,87.0428,87.0301,86.9778,86.988,87.0414,87.0628,87.0292,
First Transpose (Start Local Transpose),87.1023,87.0069,87.0744,87.0352,87.059,87.0808,87.1142,87.1127,87.0803,87.0431,87.0304,86.9781,86.9883,87.0417,87.0631,87.0295,
First Transpose (Start Receive),87.1087,87.015,87.0805,87.0418,87.0692,87.0892,87.1215,87.1191,87.087,87.0504,87.0374,86.9855,86.9953,87.0517,87.0701,87.037,
First Transpose (First Receive),324.759,320.007,318.706,318.784,325.113,325.607,321.194,321.128,355.898,317.642,318.155,319.291,315.563,311.676,311.708,311.842,
First Transpose (Finished Receive),330.275,327.857,325.454,326.944,330.283,330.272,328.665,328.592,395.774,322.653,323.055,323.347,321.708,319.23,319.128,319.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.36,391.453,394.94,394.969,400.788,401.285,397.311,397.249,417.371,355.733,393.527,395.524,388.209,383.98,387.799,387.946,
First Transpose (Send Complete),399.094,393.113,396.605,396.629,402.549,402.964,398.96,398.91,419.089,357.381,395.202,397.187,389.848,385.634,389.456,389.607,
1D FFT Y-Direction,397.383,391.479,394.962,394.986,400.808,401.303,397.326,397.272,417.39,355.758,393.548,395.541,388.225,384,387.816,387.968,
Second Transpose (First Send),435.2,429.749,472.249,472.32,443.233,443.546,439.987,440.021,440.098,378.952,435.75,438.128,427.329,423.529,430.409,430.543,
Second Transpose (Packing),435.232,429.783,472.267,472.341,443.252,443.576,440.007,440.04,440.118,378.986,435.774,438.161,427.403,423.565,430.442,430.562,
Second Transpose (Start Local Transpose),399.16,393.188,396.666,396.689,402.627,403.021,399.038,398.994,419.144,357.474,395.258,397.254,389.911,385.715,389.53,389.674,
Second Transpose (Start Receive),399.168,393.197,396.677,396.708,402.636,403.03,399.046,399.003,419.153,357.485,395.267,397.266,389.921,385.724,389.54,389.688,
Second Transpose (First Receive),606.45,482.958,603.58,604.379,599.154,592.931,601.939,601.939,676.504,665.293,680.118,680.126,677.542,677.612,676.851,676.93,
Second Transpose (Finished Receive),606.451,482.958,603.581,604.379,599.155,592.931,601.939,601.94,676.505,665.293,680.119,680.127,677.542,677.613,676.851,676.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.613,504.781,664.98,665.769,636.488,630.248,645.519,645.515,709.236,697.676,723.833,723.835,721.07,721.093,720.333,720.406,
1D FFT X-Direction,628.625,504.794,664.99,665.778,636.498,630.26,645.526,645.522,709.247,697.69,723.845,723.848,721.109,721.104,720.346,720.42,
Run complete,676.511,665.329,680.126,680.136,677.551,677.623,676.864,676.94,710.955,699.32,725.465,725.484,722.742,722.742,721.983,722.042,
