,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4766,35.4046,31.2829,33.9568,34.8564,34.0915,35.0649,34.7598,31.5453,30.6146,31.586,30.7103,32.9754,31.6208,31.7248,31.0424,
1D FFT X-Direction,35.5898,35.5191,31.3973,34.0694,34.9691,34.2064,35.1767,34.8763,31.6583,30.7295,31.6972,30.8244,33.0865,31.7345,31.839,31.1577,
Run complete,35.5909,35.5203,31.3985,34.0707,34.97,34.2074,35.1777,34.8776,32.8501,32.7255,32.6475,32.5824,33.0954,32.7243,32.6351,32.5915,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.110043,0.098667,0.098447,0.097429,0.099239,0.099237,0.097634,0.101552,0.098038,0.09921,0.098719,0.099003,0.098954,0.09962,0.098846,0.099996,
First Transpose (First Send),1.6886,1.67327,1.63335,1.78212,1.79635,1.74749,1.59913,1.77029,1.66668,1.69606,1.6283,1.80659,1.74654,1.65327,1.66012,1.74702,
First Transpose (Packing),4.02818,4.10968,4.1006,4.10721,4.04445,4.12565,4.10517,4.07135,4.06983,4.0936,4.11171,4.0893,4.02817,4.25483,4.06681,4.20206,
First Transpose (Start Local Transpose),0.210611,0.210981,0.207015,0.210758,0.209144,0.209957,0.205445,0.206712,0.205059,0.206623,0.219426,0.204816,0.217009,0.222418,0.21474,0.217929,
First Transpose (Start Receive),0.218874,0.21902,0.215128,0.218321,0.216485,0.217943,0.213233,0.216865,0.216822,0.215161,0.2268,0.213,0.224466,0.230302,0.222496,0.227781,
First Transpose (First Receive),9.81176,9.07661,8.80197,8.8404,9.96314,9.37659,8.34757,8.21627,9.72018,8.81527,9.28652,9.57451,9.25764,9.27963,8.97665,8.89303,
First Transpose (Finished Receive),13.8302,11.3308,11.5992,11.7501,13.7155,10.9356,11.1752,13.3442,11.9043,11.8982,11.9556,14.5148,11.8351,14.0406,11.6743,11.7003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.7108,13.3208,13.6595,13.851,14.6102,12.9791,13.103,14.1447,14.1059,13.39,13.345,15.3241,13.1395,14.8087,13.6436,13.0811,
First Transpose (Send Complete),15.0297,13.8339,13.9649,14.1794,14.9372,13.7177,13.3939,14.5075,14.5118,13.7142,13.6525,15.6454,13.4492,15.1381,14.0334,13.4333,
1D FFT Y-Direction,15.0271,13.6032,13.9622,14.1755,14.9349,13.2897,13.3913,14.5046,14.4593,13.7064,13.6499,15.643,13.4471,15.136,13.9679,13.4301,
Second Transpose (First Send),16.3958,14.6126,15.0443,15.458,16.3113,14.5175,14.1767,15.7834,15.8775,14.4445,14.3088,17.3273,14.1398,16.2523,15.3009,14.196,
Second Transpose (Packing),17.9272,16.7319,17.9047,18.1712,17.8329,16.6325,16.4399,17.4307,17.7393,16.86,15.8822,21.0892,16.1162,17.5778,17.3157,16.7561,
Second Transpose (Start Local Transpose),17.9282,16.7335,17.9063,18.1729,17.8341,16.6335,16.4415,17.433,17.7399,16.8607,15.8829,21.09,16.1168,17.5791,17.3172,16.7573,
Second Transpose (Start Receive),17.9354,16.7443,17.9153,18.1809,17.8411,16.6449,16.4494,17.4436,17.7468,16.8685,15.8902,21.0965,16.1247,17.586,17.3249,16.7663,
Second Transpose (First Receive),24.5618,22.7977,23.7871,24.6848,24.5729,22.7948,23.7786,24.6816,23.7636,23.4096,17.7654,26.5828,23.7731,23.4145,23.3187,26.582,
Second Transpose (Finished Receive),34.1502,33.7353,34.0496,34.1618,34.1498,33.7082,33.258,34.1917,29.1262,28.0566,24.1823,29.5254,29.1819,28.9484,29.1352,29.1914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.4758,36.0357,36.6956,36.7779,36.3307,35.7474,34.8545,35.7136,30.7988,29.7039,25.857,32.0524,31.0607,31.3691,30.7304,30.5628,
1D FFT X-Direction,36.591,36.1506,36.8114,36.8899,36.4434,35.862,34.974,35.8319,30.9105,29.8163,25.9691,32.1663,31.1728,31.4808,30.8425,30.6817,
Run complete,36.5922,36.1521,36.8126,36.8908,36.4442,35.8629,34.9752,35.8329,34.1454,33.7256,34.0508,34.1943,34.1438,33.7341,34.0154,34.1178,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.111111,0.098536,0.09849,0.099544,0.098669,0.099183,0.097536,0.100864,0.098772,0.100802,0.098493,0.099505,0.098238,0.101023,0.098732,0.100348,
First Transpose (First Send),1.61137,1.62611,1.62857,1.79292,1.78187,1.68437,1.73484,1.74616,1.77626,1.69893,1.6406,1.84707,1.66247,1.66416,1.6175,1.78956,
First Transpose (Packing),4.02762,4.21593,4.10153,4.11334,4.03786,4.1657,4.09624,4.1635,4.07677,4.12934,4.13016,4.10827,4.00146,4.09557,4.07181,4.20858,
First Transpose (Start Local Transpose),0.189226,0.180099,0.187362,0.18874,0.189911,0.190233,0.184743,0.191265,0.23704,0.235031,0.243413,0.235951,0.238699,0.244294,0.241166,0.23945,
First Transpose (Start Receive),0.198371,0.187302,0.194482,0.197865,0.198355,0.198826,0.194098,0.200755,0.24396,0.24234,0.251061,0.243658,0.247458,0.251812,0.249473,0.251619,
First Transpose (First Receive),9.49299,8.38608,8.78017,9.12325,9.78345,9.07236,8.59095,9.15752,9.93326,8.40264,9.0732,9.9991,9.16286,8.89667,9.12291,8.6138,
First Transpose (Finished Receive),13.5201,11.3872,13.3382,11.6039,13.731,11.2937,11.613,11.7779,11.3414,11.6296,11.8795,14.6964,13.3655,11.655,13.3107,11.7153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.3987,13.2064,14.1416,13.0002,14.6229,13.2001,13.8342,13.698,14.0874,14.1272,13.3986,15.5034,14.2672,13.018,14.1,12.9342,
First Transpose (Send Complete),14.7505,13.5238,14.4688,13.3367,14.9492,13.7355,14.1521,14.0401,14.6933,14.4434,13.6962,15.8348,14.6017,13.37,14.4185,13.309,
1D FFT Y-Direction,14.7475,13.4919,14.4651,13.3114,14.9457,13.5037,14.1491,14.0371,14.3985,14.4408,13.6933,15.8318,14.5992,13.3324,14.4158,13.2656,
Second Transpose (First Send),16.1182,14.2939,15.7389,14.1233,16.3234,14.5312,15.4178,15.2278,16.0727,15.4479,14.3529,17.6505,15.9736,14.1645,15.6935,14.0851,
Second Transpose (Packing),17.6059,16.3737,17.6265,16.373,17.848,16.6509,17.8939,17.7871,18.353,17.8994,15.8159,21.4085,17.4785,16.2724,17.3369,16.3511,
Second Transpose (Start Local Transpose),17.6073,16.3752,17.6277,16.3741,17.849,16.6527,17.8952,17.7893,18.355,17.9002,15.8171,21.4099,17.479,16.2732,17.3384,16.3524,
Second Transpose (Start Receive),17.6161,16.3828,17.6346,16.3818,17.8565,16.6647,17.9006,17.7999,18.3671,17.9114,15.8308,21.4192,17.486,16.2817,17.3468,16.3615,
Second Transpose (First Receive),24.2839,22.7627,23.9909,23.9882,24.2747,22.7554,23.9817,23.9835,24.2425,23.2756,19.375,26.9831,24.2276,23.2837,23.9279,26.9849,
Second Transpose (Finished Receive),34.557,33.8166,34.4722,34.6211,34.5982,34.538,34.5356,34.6471,29.4595,29.3062,28.2536,29.7669,29.2343,27.4749,29.1805,27.7876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9477,34.5088,36.546,35.9941,36.6656,35.9899,37.2406,37.2191,32.0549,31.8811,29.516,32.2948,30.5263,28.2203,30.4155,29.2056,
1D FFT X-Direction,36.0629,34.6253,36.6581,36.1064,36.7807,36.1091,37.3512,37.3351,32.1666,31.9957,29.6318,32.4056,30.6369,28.3348,30.5247,29.3248,
Run complete,36.0643,34.6274,36.6591,36.1072,36.7819,36.1106,37.3522,37.3362,34.5994,34.5373,34.537,34.6484,34.5731,33.9191,34.5267,34.5029,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.11195,0.09974,0.099534,0.099061,0.097467,0.098628,0.098947,0.099965,0.098602,0.098635,0.101146,0.098823,0.098774,0.099695,0.100984,0.102246,
First Transpose (First Send),1.80174,1.62525,1.67952,1.82021,1.6651,1.65049,1.69539,1.76385,1.71818,1.5946,1.55221,1.75883,1.6331,1.57787,1.60921,1.74671,
First Transpose (Packing),4.02937,4.10223,4.07991,4.0867,4.02965,4.13487,4.08816,4.15948,4.21177,4.08186,4.21696,4.07563,3.99655,4.10095,4.07331,4.17924,
First Transpose (Start Local Transpose),0.190637,0.186569,0.185417,0.188087,0.19445,0.194079,0.184312,0.19089,0.189274,0.189865,0.194963,0.189843,0.216468,0.208216,0.215514,0.213466,
First Transpose (Start Receive),0.200011,0.193508,0.192877,0.196726,0.202192,0.201848,0.193341,0.200655,0.197325,0.197614,0.202885,0.197678,0.224477,0.216327,0.222954,0.222585,
First Transpose (First Receive),9.75598,9.14528,8.78897,9.12514,9.71102,9.05163,8.54718,8.79636,9.83096,8.71888,8.90611,9.59729,9.28066,8.76546,8.72999,8.70946,
First Transpose (Finished Receive),13.5111,11.5007,11.6796,11.7301,13.8663,11.3154,11.4254,13.5281,11.8429,11.7905,11.9574,14.2977,13.4653,11.4721,11.5999,11.6875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.4113,13.124,13.7122,13.5263,14.7589,13.2128,13.1499,14.3304,13.924,13.1934,13.0719,15.1037,14.3436,12.9994,12.9812,13.5702,
First Transpose (Send Complete),14.7306,13.5144,14.0285,13.8437,15.0851,13.866,13.4341,14.694,14.2933,13.5154,13.3674,15.4408,14.6779,13.4642,13.2884,13.9283,
1D FFT Y-Direction,14.7276,13.4083,14.0249,13.8407,15.0819,13.5097,13.4311,14.6909,14.2488,13.5128,13.365,15.4381,14.6751,13.2958,13.2852,13.9251,
Second Transpose (First Send),16.0969,14.3111,15.3043,14.9574,16.4568,14.6578,14.2048,15.9719,15.6597,14.2413,14.0237,16.1216,16.0518,14.2396,14.0192,15.1946,
Second Transpose (Packing),17.6258,16.4298,17.6961,17.5143,17.9786,16.7833,16.3462,17.6751,17.5367,16.6689,15.5131,17.4525,17.5511,16.3387,17.5421,19.2168,
Second Transpose (Start Local Transpose),17.6277,16.4311,17.6974,17.5162,17.9792,16.7846,16.3474,17.6767,17.5382,16.67,15.5144,17.4544,17.5515,16.3396,17.5431,19.2181,
Second Transpose (Start Receive),17.6353,16.4398,17.7038,17.5255,17.9869,16.796,16.3561,17.687,17.5452,16.6782,15.5224,17.4628,17.5576,16.3486,17.551,19.227,
Second Transpose (First Receive),24.633,22.9566,23.5876,24.2333,24.6482,22.9462,23.5779,24.2334,23.4576,22.6195,18.3238,25.9985,23.4455,22.6183,23.8606,25.996,
Second Transpose (Finished Receive),33.7553,33.4177,33.7144,33.6856,33.7781,33.4834,33.1857,33.7056,29.1958,28.4038,28.2451,29.0691,29.2148,27.865,29.1951,29.3794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.6725,34.8242,36.4144,36.4053,36.1586,35.7712,34.3987,35.4021,31.0818,30.1982,28.9384,30.434,30.5959,28.7612,32.8605,33.1163,
1D FFT X-Direction,35.7865,34.9432,36.5283,36.5177,36.2705,35.8866,34.5149,35.5195,31.194,30.3119,29.0558,30.5463,30.7076,28.8752,32.9726,33.2316,
Run complete,35.7877,34.9447,36.5292,36.5186,36.2714,35.8876,34.516,35.5205,33.7635,33.4044,33.6867,33.6786,33.7668,33.4841,33.7135,33.7054,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.11046,0.09996,0.099733,0.09783,0.097388,0.100238,0.097655,0.10017,0.098413,0.099771,0.097633,0.097936,0.098735,0.099138,0.098433,0.099211,
First Transpose (First Send),1.59422,1.62427,1.77574,1.86856,1.6317,1.79422,1.64052,1.76727,1.65397,1.67732,1.61648,1.79884,1.66147,1.6645,1.57958,1.67002,
First Transpose (Packing),4.0302,4.21742,4.21912,4.19691,4.04063,4.22821,4.20715,4.18271,4.04765,4.20801,4.08688,4.06718,4.01321,4.09837,4.06758,4.0738,
First Transpose (Start Local Transpose),0.197911,0.183868,0.183406,0.195461,0.187353,0.194247,0.189026,0.195835,0.220768,0.226831,0.227898,0.226294,0.222558,0.226475,0.227336,0.226368,
First Transpose (Start Receive),0.205625,0.19155,0.191189,0.203653,0.196367,0.2011,0.197605,0.20635,0.229268,0.234476,0.235674,0.233698,0.230915,0.235385,0.235292,0.235893,
First Transpose (First Receive),9.68918,8.28326,8.97656,9.78495,9.73118,8.8023,8.68202,8.31406,9.72435,8.85117,9.25686,9.24331,8.92965,8.80558,9.04046,8.59148,
First Transpose (Finished Receive),11.3207,11.5053,11.7651,14.4389,13.799,11.304,11.2823,11.5723,13.6252,11.9305,13.6097,11.8584,13.4714,11.6355,13.343,11.5926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9049,13.9875,13.1895,15.2349,14.6865,13.1741,13.5259,13.6907,14.5034,13.3216,14.4122,13.2961,14.3681,13.1357,14.159,12.9832,
First Transpose (Send Complete),14.4337,14.2791,13.4901,15.5599,15.0141,13.8025,13.8349,14.0554,14.8464,13.6292,14.745,13.6082,14.7058,13.4761,14.4723,13.3418,
1D FFT Y-Direction,14.2041,14.2768,13.487,15.5568,15.0115,13.4768,13.8271,14.0524,14.8432,13.6099,14.7421,13.5892,14.7034,13.4411,14.4696,13.3127,
Second Transpose (First Send),15.8456,15.3676,14.1465,16.2277,16.3876,14.5897,14.9044,15.3261,16.2133,14.4049,16.0165,14.3959,16.0796,14.2628,15.7477,14.1427,
Second Transpose (Packing),20.8626,19.7874,15.6056,17.5527,17.9057,16.7096,17.4502,17.6851,17.9794,16.5212,17.6411,16.6281,17.5855,16.3574,17.395,16.4187,
Second Transpose (Start Local Transpose),20.8638,19.7883,15.6071,17.5541,17.9063,16.711,17.4511,17.6873,17.9809,16.5221,17.6427,16.6287,17.5863,16.3594,17.3962,16.4198,
Second Transpose (Start Receive),20.8755,19.7958,15.6153,17.5623,17.9131,16.7257,17.4586,17.6973,17.988,16.5308,17.6513,16.6363,17.5927,16.3679,17.4055,16.4288,
Second Transpose (First Receive),27.0602,25.5796,17.5613,24.1403,27.0462,25.5749,22.989,24.1367,23.8191,22.2762,24.2357,22.9196,23.8011,22.2709,24.2367,22.9225,
Second Transpose (Finished Receive),29.9971,29.8473,28.5576,29.2129,29.5127,27.9517,29.3346,29.3538,34.8603,34.7337,34.7674,34.5068,34.8997,34.8722,34.734,34.7518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8261,33.633,29.9322,30.3779,30.8777,29.3132,31.582,31.8307,37.0258,36.4393,37.0496,36.6026,36.8771,36.2418,37.0688,36.6884,
1D FFT X-Direction,33.9446,33.7475,30.0504,30.4884,30.9908,29.4305,31.6935,31.9452,37.1364,36.5537,37.1596,36.7159,36.9881,36.3563,37.1804,36.8037,
Run complete,34.9037,34.88,34.7723,34.7602,34.8422,34.1498,34.7622,34.3373,37.1374,36.5551,37.1604,36.7173,36.9893,36.3578,37.1815,36.8049,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.11628,0.099287,0.099536,0.098183,0.097959,0.099506,0.098551,0.100679,0.098892,0.09971,0.098957,0.097606,0.097978,0.100608,0.097626,0.100078,
First Transpose (First Send),1.60964,1.54876,1.60434,1.84564,1.68986,1.72841,1.70209,1.74738,1.61509,1.64968,1.61456,1.74957,1.66065,1.65742,1.6471,1.68467,
First Transpose (Packing),4.0577,4.10701,4.11221,4.2178,4.04327,4.11883,4.10047,4.07698,4.03763,4.09442,4.10429,4.10415,4.03765,4.12813,4.07726,4.10365,
First Transpose (Start Local Transpose),0.192985,0.187743,0.192989,0.189847,0.196049,0.1969,0.190801,0.193678,0.229221,0.242155,0.242446,0.225839,0.218675,0.244822,0.241478,0.23867,
First Transpose (Start Receive),0.201682,0.195596,0.20109,0.197866,0.204201,0.204994,0.199219,0.202161,0.237274,0.249262,0.250919,0.233688,0.227072,0.25338,0.248796,0.247786,
First Transpose (First Receive),9.96083,8.74974,8.64933,8.87077,8.85356,8.81344,9.36201,8.89406,9.95879,8.55767,9.00099,9.74571,9.29645,8.76635,8.77314,8.85028,
First Transpose (Finished Receive),13.6699,11.3692,11.7474,11.8198,11.6612,11.7673,13.6377,11.373,11.7222,11.7805,11.9558,14.6179,13.6275,11.3077,11.5492,11.6949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.5522,13.2099,13.7683,13.4365,13.9065,13.5917,14.431,13.1433,14.1385,13.665,13.4159,15.4165,14.5186,13.1348,13.8297,13.7192,
First Transpose (Send Complete),14.8683,13.6737,14.1034,13.7409,14.2511,13.9248,14.7464,13.6344,14.619,13.9845,13.7164,15.7346,14.8355,13.6278,14.1378,14.0593,
1D FFT Y-Direction,14.8652,13.512,14.1001,13.7379,14.2482,13.9217,14.744,13.4763,14.4625,13.9819,13.7133,15.7317,14.8326,13.4358,14.1349,14.0559,
Second Transpose (First Send),16.2344,14.4533,15.3778,14.679,15.6166,14.8684,16.0194,14.4166,15.968,14.6814,14.3737,16.464,16.3677,14.4129,15.4013,15.2853,
Second Transpose (Packing),17.7672,16.5731,17.5972,17.238,18.1457,17.4931,17.67,16.6915,17.9457,17.1602,15.9041,17.7983,20.5258,17.0373,17.9149,17.8434,
Second Transpose (Start Local Transpose),17.7686,16.5739,17.5989,17.239,18.1466,17.494,17.6723,16.6936,17.9465,17.161,15.9052,17.7996,20.5263,17.0384,17.9159,17.8444,
Second Transpose (Start Receive),17.7758,16.5837,17.606,17.2469,18.1546,17.5033,17.6801,16.7072,17.9554,17.1718,15.9139,17.8088,20.5335,17.0476,17.9225,17.8538,
Second Transpose (First Receive),24.6338,23.7786,24.0207,23.4048,24.6254,23.772,24.0201,23.4004,26.5535,22.7535,19.1238,24.2446,26.5626,22.7557,24.3433,24.2382,
Second Transpose (Finished Receive),34.4863,33.6669,34.4163,34.2956,34.5046,34.387,34.4375,34.4342,29.4845,28.7305,27.0095,29.3648,29.7792,28.5392,29.4321,29.4066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1051,34.9556,37.0229,36.9237,37.1537,37.0366,36.5377,35.9142,31.4763,30.6908,27.7017,30.0584,32.9919,31.6247,32.1411,32.1149,
1D FFT X-Direction,36.2207,35.0736,37.134,37.0355,37.2673,37.1503,36.6501,36.035,31.5887,30.8029,27.8183,30.171,33.1035,31.7394,32.2518,32.2317,
Run complete,36.2219,35.075,37.135,37.0366,37.2683,37.1513,36.6514,36.0363,34.4942,34.3802,34.4402,34.4388,34.5045,34.3787,34.4257,34.2928,

init,1864.39,1863.96,1864.23,1863.52,1849.92,1850.13,1850.78,1849.39,1843.81,1831.79,1843.37,1843.39,1821.09,1795.42,1783.1,1829.71,
1D FFT Z-Direction,0.109753,0.09995,0.098397,0.096977,0.09815,0.098692,0.099046,0.099204,0.097563,0.098738,0.099078,0.100051,0.099393,0.098752,0.098348,0.098769,
First Transpose (First Send),1.69986,1.64798,1.6165,1.83069,1.77097,1.78235,1.5832,1.79732,1.67811,1.69646,1.55565,1.78313,1.75152,1.67407,1.70438,1.72039,
First Transpose (Packing),4.0299,4.16775,4.16726,4.0783,4.01645,4.15947,4.09583,4.07988,4.04228,4.10792,4.09359,4.0749,4.05223,4.1177,4.07626,4.09002,
First Transpose (Start Local Transpose),0.185655,0.17186,0.172078,0.181707,0.186655,0.191262,0.184347,0.184738,0.19152,0.194648,0.227779,0.195915,0.201729,0.22869,0.202322,0.199769,
First Transpose (Start Receive),0.194541,0.180281,0.180726,0.189312,0.195352,0.20057,0.193233,0.194681,0.200081,0.209239,0.235342,0.203282,0.210137,0.236825,0.209396,0.217567,
First Transpose (First Receive),9.30016,9.13521,9.22708,8.67652,9.62096,9.65009,8.98308,8.05991,9.95278,8.93128,8.99574,8.89251,9.56795,8.80343,8.79514,9.60247,
First Transpose (Finished Receive),11.793,11.8468,13.3232,11.5445,13.8641,13.9813,11.107,11.6816,13.827,11.5327,11.7422,11.8162,13.4609,11.5587,13.4286,11.8808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8699,13.2446,14.1049,12.9453,15.1841,15.2849,13.5026,13.6425,14.7295,13.3744,13.9128,14.0029,14.3469,13.1301,14.2272,13.0397,
First Transpose (Send Complete),14.1941,13.5548,14.4433,13.3197,15.5114,15.5923,13.9784,13.9778,15.0672,13.831,14.228,14.3151,14.6797,13.46,14.5574,13.4268,
1D FFT Y-Direction,14.1912,13.5519,14.4402,13.2503,15.5086,15.5897,13.7895,13.975,15.0641,13.669,14.2255,14.3124,14.6775,13.4296,14.5548,13.3732,
Second Transpose (First Send),15.5511,14.3002,15.7107,14.0859,16.8222,16.828,15.2738,15.2688,16.4333,14.6294,15.4327,15.5915,16.0522,14.2404,15.8342,14.2177,
Second Transpose (Packing),17.545,16.7869,19.0612,16.3222,19.4471,19.3089,17.8744,17.8728,17.9449,16.7376,18.3806,18.4937,17.5495,16.3358,17.4785,16.49,
Second Transpose (Start Local Transpose),17.546,16.788,19.0622,16.3233,19.4478,19.3096,17.8751,17.8741,17.9464,16.7386,18.3819,18.4949,17.5501,16.337,17.4795,16.4913,
Second Transpose (Start Receive),17.5526,16.7956,19.0691,16.332,19.4546,19.3196,17.8857,17.8842,17.9547,16.7488,18.3931,18.5015,17.5559,16.3459,17.4874,16.501,
Second Transpose (First Receive),26.1778,24.8198,25.039,19.2543,26.1923,25.2773,25.0289,24.5584,24.1337,22.2366,24.5829,25.0076,24.1439,22.2394,24.5847,25.0035,
Second Transpose (Finished Receive),28.1785,25.293,29.2134,26.7371,29.3396,29.2969,28.8788,28.957,33.2758,32.642,33.2776,33.2843,33.2858,33.2138,33.2901,32.3935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.566,27.5734,31.7511,28.0043,32.0487,31.9849,31.2244,31.2204,35.2871,34.5315,36.0151,36.0171,35.3425,34.7578,34.8798,34.0059,
1D FFT X-Direction,29.6804,27.6877,31.8657,28.1165,32.1612,32.1007,31.3417,31.3409,35.3999,34.6462,36.1256,36.1303,35.4539,34.871,34.9903,34.1276,
Run complete,33.2795,32.5977,33.2973,33.2812,33.2925,33.2194,33.2757,33.2813,35.401,34.6474,36.1265,36.1313,35.4549,34.8721,34.9915,34.1293,
