,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),510.572,511.394,507.757,511.393,504.209,504.13,504.671,504.672,503.15,503.087,503.166,503.118,508.036,501.914,508.031,506.48,
Second Transpose (Start Local Transpose),510.572,511.395,507.757,511.394,504.21,504.131,504.671,504.673,503.151,503.087,503.166,503.118,508.037,501.914,508.031,506.481,
Second Transpose (Start Receive),510.58,511.402,507.765,511.402,504.217,504.139,504.681,504.683,503.158,503.094,503.173,503.126,508.044,501.921,508.039,506.488,
Second Transpose (First Receive),525.587,523.339,521.268,521.703,525.928,525.743,516.978,525.625,508.816,503.817,509.543,507.99,508.779,503.849,509.499,507.955,
Second Transpose (Finished Receive),529.654,530.831,526.235,528.806,525.966,525.771,525.756,525.636,544.175,544.083,541.716,542.697,543.932,544.225,541.754,542.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),529.842,531.019,526.42,528.996,526.214,526.024,525.94,525.903,544.359,544.267,541.901,542.88,544.117,544.409,541.938,542.988,
1D FFT X-Direction,541.404,541.951,538.847,539.946,538.682,538.455,538.288,538.399,544.368,544.275,541.91,542.888,544.127,544.418,541.946,542.998,
Run complete,541.784,542.325,539.22,540.318,539.055,538.832,538.665,538.769,544.752,544.656,542.294,543.275,544.51,544.803,542.323,543.377,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.024912,0.017054,0.017308,0.016953,0.015875,0.016287,0.016903,0.017281,0.015835,0.01741,0.016542,0.018101,0.01791,0.015948,0.01618,0.016816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.2984,1.3473,1.33207,1.35034,1.30104,1.29947,1.3357,1.33172,1.29767,1.33005,1.33993,1.33822,1.30926,1.30305,1.32319,1.30945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29869,1.3476,1.33238,1.35066,1.30129,1.29975,1.33597,1.33208,1.29795,1.3303,1.34069,1.33862,1.30952,1.30326,1.32344,1.3097,
First Transpose (Finished All2All),507.282,507.286,503.696,507.231,503.915,503.869,504.38,504.382,502.462,502.424,502.461,502.388,506.227,501.159,506.225,504.553,
First Transpose (Unpacking),507.283,507.287,503.697,507.231,503.916,503.87,504.38,504.383,502.463,502.425,502.462,502.388,506.228,501.16,506.226,504.554,
First Transpose (Send Complete),507.688,507.692,504.092,507.632,504.318,504.265,504.782,504.782,502.868,502.817,502.852,502.784,506.627,501.552,506.623,504.948,
1D FFT Y-Direction,507.296,507.299,503.709,507.244,503.927,503.882,504.393,504.4,502.474,502.437,502.473,502.402,506.24,501.172,506.238,504.565,
Second Transpose (First Send),507.704,507.706,504.095,507.645,504.323,504.271,504.787,504.788,502.871,502.833,502.854,502.787,506.63,501.554,506.627,504.951,
Second Transpose (Packing),507.718,507.719,504.107,507.657,504.334,504.281,504.81,504.8,502.884,502.842,502.865,502.799,506.653,501.568,506.65,504.975,
Second Transpose (Start Local Transpose),507.719,507.72,504.107,507.658,504.335,504.281,504.811,504.8,502.884,502.842,502.865,502.799,506.653,501.568,506.65,504.976,
Second Transpose (Start Receive),507.727,507.728,504.115,507.666,504.342,504.289,504.818,504.81,502.891,502.848,502.871,502.806,506.66,501.575,506.657,504.984,
Second Transpose (First Receive),513.323,514.364,509.853,519.218,521.15,523.184,509.192,523.954,507.445,503.569,508.16,506.487,507.395,503.606,508.138,506.445,
Second Transpose (Finished Receive),526.943,526.786,522.592,524.936,523.892,523.207,524.241,524.025,541.722,541.382,538.756,540.449,541.493,541.011,538.966,540.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.129,526.971,522.778,525.122,524.08,523.464,524.424,524.237,541.823,541.484,538.858,540.636,541.677,541.113,539.067,540.499,
1D FFT X-Direction,538.399,538.282,534.26,536.705,536.256,535.555,536.421,536.334,541.833,541.492,538.866,540.646,541.685,541.122,539.075,540.508,
Run complete,538.775,538.655,534.632,537.077,536.628,535.936,536.794,536.71,542.217,541.871,539.248,541.03,542.073,541.501,539.454,540.889,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.025242,0.016548,0.016854,0.016561,0.016737,0.017222,0.017782,0.017751,0.016806,0.016716,0.016587,0.01842,0.017972,0.017429,0.016835,0.0164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32728,1.34609,1.32803,1.33298,1.29439,1.33257,1.32142,1.32844,1.32446,1.32004,1.32882,1.33498,1.3337,1.31072,1.32729,1.3204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32764,1.34634,1.32829,1.33324,1.29459,1.33285,1.32169,1.3287,1.32473,1.3203,1.32917,1.33523,1.33399,1.31098,1.32757,1.32067,
First Transpose (Finished All2All),508.072,508.821,507.876,508.819,503.868,503.823,504.32,504.321,502.403,502.862,502.857,500.814,507.875,498.364,507.877,504.707,
First Transpose (Unpacking),508.072,508.822,507.876,508.82,503.869,503.824,504.321,504.321,502.404,502.863,502.86,500.815,507.877,498.364,507.877,504.707,
First Transpose (Send Complete),508.475,509.226,508.273,509.219,504.274,504.218,504.715,504.716,502.799,503.286,503.267,501.213,508.282,498.759,508.302,505.1,
1D FFT Y-Direction,508.086,508.836,507.889,508.834,503.88,503.835,504.333,504.334,502.416,502.902,502.883,500.829,507.901,498.377,507.917,504.719,
Second Transpose (First Send),508.49,509.241,508.286,509.235,504.279,504.224,504.72,504.721,502.802,503.327,503.272,501.215,508.287,498.761,508.308,505.102,
Second Transpose (Packing),508.5,509.253,508.297,509.247,504.29,504.233,504.732,504.732,502.813,503.359,503.284,501.227,508.315,498.772,508.374,505.122,
Second Transpose (Start Local Transpose),508.501,509.254,508.297,509.248,504.29,504.234,504.733,504.733,502.814,503.36,503.284,501.228,508.315,498.773,508.375,505.123,
Second Transpose (Start Receive),508.508,509.261,508.304,509.256,504.3,504.24,504.741,504.741,502.82,503.378,503.292,501.234,508.322,498.779,508.392,505.129,
Second Transpose (First Receive),524.794,515.489,520.061,521.485,525.23,524.878,518.195,524.927,509.105,504.062,509.962,506.629,509.063,504.11,509.977,506.594,
Second Transpose (Finished Receive),527.701,528.259,526.72,527.603,525.243,524.889,525.066,524.938,542.782,543.022,542.238,542.709,543.007,542.859,542.314,542.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.891,528.443,526.905,527.792,525.513,525.158,525.167,525.207,542.883,543.123,542.421,542.887,543.193,542.958,542.499,542.523,
1D FFT X-Direction,539.634,539.908,538.665,539.091,537.538,537.244,537.114,537.343,542.892,543.136,542.432,542.906,543.202,542.967,542.511,542.533,
Run complete,540.006,540.284,539.042,539.47,537.912,537.62,537.49,537.724,543.275,543.522,542.818,543.282,543.584,543.35,542.889,542.914,

init,1386.53,1396.5,1394.87,1405.11,1445.32,1453.14,1375.02,1364.53,1406.15,1417.77,1412.24,1422.23,1390.64,1403.91,1397.84,1406.59,
1D FFT Z-Direction,0.024068,0.015666,0.01682,0.017049,0.01607,0.016696,0.016945,0.016448,0.016358,0.038883,0.023648,0.02496,0.023044,0.016472,0.037227,0.016476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.31231,1.3265,1.31741,1.34148,1.29687,1.33415,1.33518,1.34324,1.31746,1.32591,1.33332,1.32355,1.3198,1.31236,1.3402,1.33707,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.31261,1.32675,1.3177,1.34181,1.29712,1.33436,1.33546,1.34348,1.31769,1.32617,1.33375,1.32382,1.32008,1.31259,1.34053,1.33738,
First Transpose (Finished All2All),507.348,508.175,507.273,508.173,503.124,504.106,504.617,504.618,503.48,502.01,503.469,502.502,505.176,498.927,505.175,502.824,
First Transpose (Unpacking),507.349,508.176,507.274,508.174,503.124,504.107,504.618,504.618,503.482,502.01,503.473,502.502,505.177,498.928,505.175,502.824,
First Transpose (Send Complete),507.753,508.575,507.674,508.575,503.517,504.501,505.018,505.022,503.896,502.41,503.873,502.898,505.58,499.323,505.577,503.224,
1D FFT Y-Direction,507.361,508.188,507.285,508.186,503.135,504.119,504.633,504.633,503.506,502.023,503.485,502.515,505.19,498.938,505.187,502.838,
Second Transpose (First Send),507.769,508.59,507.688,508.59,503.519,504.507,505.024,505.026,503.901,502.424,503.875,502.901,505.583,499.326,505.579,503.226,
Second Transpose (Packing),507.783,508.605,507.7,508.604,503.529,504.519,505.035,505.038,503.914,502.436,503.886,502.916,505.606,499.336,505.603,503.237,
Second Transpose (Start Local Transpose),507.783,508.605,507.701,508.604,503.529,504.519,505.035,505.038,503.914,502.437,503.886,502.916,505.606,499.336,505.604,503.237,
Second Transpose (Start Receive),507.79,508.614,507.708,508.614,503.539,504.527,505.043,505.046,503.921,502.444,503.893,502.924,505.615,499.344,505.61,503.244,
Second Transpose (First Receive),519.686,513.365,521.198,520.946,522.861,524.213,521.794,524.242,506.383,503.163,507.109,504.739,506.348,503.193,507.074,504.729,
Second Transpose (Finished Receive),527.201,527.958,526.655,527.455,523.96,524.243,524.53,524.266,541.061,542.03,541.672,541.858,541.31,541.922,541.73,541.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.388,528.145,526.84,527.641,524.064,524.498,524.716,524.525,541.165,542.213,541.775,542.042,541.495,542.022,541.913,541.801,
1D FFT X-Direction,538.876,539.158,538.204,538.608,535.633,536.392,536.488,536.48,541.176,542.222,541.784,542.052,541.506,542.031,541.922,541.812,
Run complete,539.254,539.537,538.576,538.983,536.01,536.769,536.867,536.854,541.561,542.605,542.173,542.429,541.888,542.419,542.309,542.19,
