,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5542.27,5860.53,5751.45,5746.8,5918.24,5946.11,6201.36,5442.3,6047.68,6192.19,6501.91,5678.14,5893.66,5830.87,6235.46,6027.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5545.08,5863.33,5754.24,5749.59,5921.04,5948.9,6204.14,5445.09,6053.24,6194.98,6504.69,5680.92,5897.16,5836.41,6241.01,6030.64,
1D FFT X-Direction,6037.52,6031.69,6500.51,5895.98,6030.12,6180.88,6370.14,6024.55,6053.26,6194.99,6504.71,5736.88,5897.17,5942.77,6241.02,6030.65,
Run complete,6052.39,6048.77,6519.61,5915.22,6044.93,6200.08,6387.26,6043.66,6068.11,6214.77,6526.9,5756.52,5912.04,5962.01,6260.63,6047.74,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.030434,0.020203,0.019554,0.019513,0.024593,0.02202,0.020322,0.019354,0.029241,0.024352,0.021145,0.04837,0.019804,0.020137,0.024396,0.019469,
First Transpose (First Send),76.0488,75.8004,75.9726,75.9423,75.7914,75.9421,76.0082,75.9952,75.8814,75.6123,75.8049,75.8636,75.8705,75.7045,76.1341,75.6451,
First Transpose (Packing),76.0452,75.7977,75.9695,75.9407,75.7888,75.9389,76.0057,75.9935,75.8785,75.6092,75.8018,75.8596,75.8674,75.7017,76.1302,75.6436,
First Transpose (Start Local Transpose),76.0608,75.8115,75.9832,75.9542,75.8027,75.9531,76.0185,76.0053,75.9017,75.6284,75.8192,76.1528,75.892,75.7166,76.1526,75.6596,
First Transpose (Start Receive),76.0706,75.8182,75.9918,75.964,75.8114,75.9613,76.0255,76.0125,75.909,75.6344,75.8248,76.1625,75.9008,75.7244,76.1593,75.6654,
First Transpose (First Receive),4352.72,4338.64,4344.68,4317.28,4302.96,4304.62,4304.61,4293.34,4294.54,4263.94,4291.53,4291.51,4285.69,4284.7,4289.63,4289.61,
First Transpose (Finished Receive),4352.72,4338.64,4344.68,4317.28,4302.96,4304.62,4304.61,4293.34,4294.54,4263.95,4291.53,4291.51,4285.69,4284.7,4289.63,4289.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4352.73,4338.65,4344.68,4317.29,4302.97,4304.63,4304.62,4293.35,4294.55,4263.95,4291.54,4291.52,4285.7,4284.71,4289.64,4289.62,
First Transpose (Send Complete),4367.77,4370.05,4372.22,4359.43,4317.8,4323.79,4323.61,4313.33,4309.48,4285.79,4314.04,4311.96,4300.49,4304.51,4309.28,4309.39,
1D FFT Y-Direction,4352.74,4350.08,4352.74,4339.63,4302.98,4304.64,4304.63,4293.52,4294.56,4266.35,4294.55,4292.33,4285.71,4284.77,4289.65,4289.64,
Second Transpose (First Send),4367.79,4370.07,4372.25,4359.45,4317.8,4323.8,4323.61,4313.33,4309.48,4285.8,4314.04,4311.97,4300.49,4304.51,4309.28,4309.39,
Second Transpose (Packing),4367.81,4370.08,4372.26,4359.46,4317.82,4323.82,4323.63,4313.34,4309.49,4285.81,4314.06,4311.99,4300.5,4304.52,4309.29,4309.41,
Second Transpose (Start Local Transpose),4367.81,4370.09,4372.26,4359.46,4317.82,4323.83,4323.63,4313.34,4309.49,4285.81,4314.06,4311.99,4300.5,4304.52,4309.3,4309.41,
Second Transpose (Start Receive),4367.82,4370.09,4372.28,4359.47,4317.82,4323.84,4323.64,4313.35,4309.5,4285.82,4314.07,4312,4300.51,4304.53,4309.31,4309.41,
Second Transpose (First Receive),4391.31,4393.49,4440.39,4433.73,4391.81,4394,4419.54,4406.76,4333.03,4328.41,4360.95,4358.89,4333.41,4327.96,4361.36,4359.27,
Second Transpose (Finished Receive),6070.78,6190.29,6183.74,5735,5849.4,6015.31,6001.63,6038.93,5989.7,5982.17,6083.97,5770,6153.06,6166.51,6139.47,5556.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6073.58,6193.07,6186.53,5737.79,5852.2,6018.1,6004.42,6041.71,5992.5,5984.95,6086.76,5772.79,6155.86,6170.78,6142.26,5559.49,
1D FFT X-Direction,6130.41,6193.08,6186.54,5760.48,6141.82,6148.71,6005.14,6041.72,5992.51,6042.92,6086.79,6035.96,6155.88,6182.74,6176.29,5908.95,
Run complete,6145.18,6212.82,6206.13,5782.16,6156.72,6167.9,6027.18,6064.08,6007.35,6062.45,6106.27,6055.89,6170.82,6202.39,6195.93,5931.13,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.027687,0.018692,0.020212,0.021803,0.019065,0.019833,0.019023,0.019358,0.019093,0.021524,0.023758,0.022585,0.025582,0.018594,0.022156,0.082509,
First Transpose (First Send),75.7764,75.766,75.7224,76.0148,75.8873,75.7857,75.8523,76.2961,76.0323,75.6408,75.6881,75.7411,75.8501,75.5988,75.8037,75.9544,
First Transpose (Packing),75.7727,75.7632,75.7198,76.0126,75.885,75.7828,75.849,76.2944,76.03,75.6377,75.6854,75.7392,75.8479,75.5966,75.8006,75.9437,
First Transpose (Start Local Transpose),75.7949,75.7867,75.7404,76.033,75.8987,75.7992,75.8679,76.3072,76.0429,75.6517,75.7012,75.7527,75.8598,75.6075,75.8132,76.0021,
First Transpose (Start Receive),75.8047,75.7928,75.7487,76.0418,75.9068,75.8078,75.8759,76.3135,76.0496,75.66,75.7068,75.7609,75.8669,75.6143,75.8217,76.0204,
First Transpose (First Receive),4321.87,4314.34,4317.05,4305.95,4299.41,4298.26,4298.2,4285.31,4310.85,4281.06,4328.36,4328.38,4394.56,4392.33,4395.12,4395.13,
First Transpose (Finished Receive),4321.87,4314.34,4317.05,4305.96,4299.41,4298.26,4298.2,4285.31,4310.85,4281.06,4328.36,4328.38,4394.57,4392.33,4395.12,4395.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4321.88,4314.35,4317.06,4305.96,4299.42,4298.26,4298.21,4285.32,4310.85,4281.07,4328.37,4328.39,4394.57,4392.34,4395.13,4395.14,
First Transpose (Send Complete),4336.6,4334.25,4341.72,4323.26,4314.19,4319.09,4318.09,4302.46,4325.69,4300.85,4348.01,4348.47,4409.47,4412.25,4414.79,4414.79,
1D FFT Y-Direction,4321.9,4314.37,4321.89,4306.12,4299.44,4299.43,4298.26,4285.36,4310.87,4281.09,4328.39,4328.4,4394.59,4392.54,4395.14,4395.17,
Second Transpose (First Send),4336.61,4334.25,4341.74,4323.28,4314.19,4319.09,4318.09,4302.47,4325.69,4300.85,4348.02,4348.47,4409.48,4412.26,4414.8,4414.81,
Second Transpose (Packing),4336.63,4334.26,4341.75,4323.29,4314.21,4319.1,4318.11,4302.49,4325.71,4300.87,4348.04,4348.5,4409.5,4412.28,4414.83,4414.86,
Second Transpose (Start Local Transpose),4336.63,4334.26,4341.75,4323.29,4314.21,4319.1,4318.11,4302.49,4325.71,4300.88,4348.04,4348.5,4409.5,4412.28,4414.83,4414.86,
Second Transpose (Start Receive),4336.63,4334.27,4341.76,4323.3,4314.22,4319.11,4318.12,4302.5,4325.72,4300.88,4348.05,4348.51,4409.51,4412.29,4414.84,4414.87,
Second Transpose (First Receive),4360.18,4357.4,4388.61,4370.12,4360.61,4363.18,4389.06,4370.58,4433.56,4436.17,4462.19,4462.24,4433.01,4435.7,4461.67,4461.69,
Second Transpose (Finished Receive),5699.8,6020.9,5882.5,6000.35,5821.42,5572.7,6013.54,6007.86,5917.89,6239.29,5940.51,6317.77,6310.91,6445.68,6180.08,6302.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5702.6,6023.69,5885.3,6003.14,5824.22,5575.49,6016.33,6013.4,5920.68,6242.07,5943.3,6323.31,6313.71,6448.46,6182.87,6305.27,
1D FFT X-Direction,6161.25,6440.39,6175.57,6306.96,6305.28,6311.49,6016.34,6297.46,5920.7,6242.09,5943.31,6323.32,6313.72,6448.47,6182.89,6305.29,
Run complete,6176.03,6459.42,6195.31,6326.6,6320.19,6330.95,6033.4,6317.22,5935.52,6261.68,5963.15,6340.36,6328.47,6468.19,6202.48,6322.33,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.033202,0.020282,0.041064,0.023919,0.024068,0.02412,0.023319,0.028283,0.02077,0.019887,0.020066,0.019323,0.020081,0.017633,0.022404,0.018484,
First Transpose (First Send),75.7399,76.116,75.5102,75.8532,75.8698,75.5796,75.9135,76.055,75.7237,75.8536,75.5706,75.6835,75.9843,75.7891,75.9619,75.7313,
First Transpose (Packing),75.7362,76.1131,75.5041,75.8511,75.8671,75.5769,75.9106,76.0532,75.7213,75.8249,75.5683,75.6816,75.9824,75.7864,75.9592,75.7292,
First Transpose (Start Local Transpose),75.7523,76.1258,75.525,75.865,75.8864,75.5892,75.9241,76.0665,75.7361,75.9004,75.5818,75.6946,75.9951,75.7986,75.9725,75.7427,
First Transpose (Start Receive),75.7613,76.1332,75.5391,75.8732,75.8944,75.5962,75.931,76.0737,75.7428,75.9362,75.5889,75.7047,76.0045,75.8045,75.9801,75.7484,
First Transpose (First Receive),4345.27,4340.42,4323.22,4311.36,4322.34,4327.26,4322.52,4327.28,4338.02,4335.92,4332.88,4335.87,4328.2,4329.4,4329.38,4324.6,
First Transpose (Finished Receive),4345.27,4340.43,4323.22,4311.36,4322.34,4327.27,4322.52,4327.28,4338.02,4335.92,4332.88,4335.87,4328.2,4329.4,4329.38,4324.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4345.28,4340.43,4323.23,4311.37,4322.34,4327.27,4322.53,4327.28,4338.05,4335.94,4332.89,4335.89,4328.2,4329.41,4329.38,4324.61,
First Transpose (Send Complete),4360.13,4366.33,4343.57,4331.38,4337.28,4346.88,4342.37,4347.31,4352.81,4357.47,4352.83,4353.06,4343.09,4349.35,4351.65,4344.44,
1D FFT Y-Direction,4345.3,4345.3,4323.75,4311.76,4322.36,4327.29,4322.99,4327.3,4338.08,4338.05,4332.95,4335.94,4328.22,4329.42,4329.4,4324.82,
Second Transpose (First Send),4360.16,4366.33,4343.57,4331.38,4337.28,4346.88,4342.37,4347.32,4352.82,4357.47,4352.83,4353.06,4343.1,4349.36,4351.66,4344.44,
Second Transpose (Packing),4360.17,4366.34,4343.59,4331.4,4337.29,4346.89,4342.39,4347.33,4352.88,4357.51,4352.84,4353.08,4343.11,4349.38,4351.68,4344.46,
Second Transpose (Start Local Transpose),4360.17,4366.35,4343.59,4331.4,4337.29,4346.89,4342.39,4347.33,4352.88,4357.51,4352.84,4353.08,4343.11,4349.38,4351.68,4344.46,
Second Transpose (Start Receive),4360.18,4366.35,4343.6,4331.41,4337.3,4346.9,4342.39,4347.34,4352.89,4357.52,4352.85,4353.09,4343.12,4349.4,4351.7,4344.46,
Second Transpose (First Receive),4383.67,4389.79,4390.65,4419.87,4384.19,4390.18,4390.82,4400.43,4408.49,4409.22,4399.67,4399.93,4404.17,4408.45,4404.55,4401.04,
Second Transpose (Finished Receive),6128.7,5974.17,5939.25,5600.08,6074.72,6194.76,6057.16,6313.91,6217.07,5899.94,6146.17,6091.34,5922.42,6092.05,6074.18,6095.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6131.5,5976.96,5942.03,5602.87,6079.12,6200.31,6062.7,6319.46,6219.86,5902.73,6148.96,6094.13,5925.21,6094.84,6076.96,6098.46,
1D FFT X-Direction,6212.16,6081.31,6142.61,6092.27,6087.22,6200.32,6062.72,6319.47,6219.88,6173.77,6148.97,6303.15,6126.15,6182.7,6076.98,6305.09,
Run complete,6226.88,6100.74,6162.36,6111.52,6102.1,6220.02,6082.48,6336.56,6234.75,6193.47,6166.08,6322.41,6141.04,6201.98,6093.98,6324.61,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.029044,0.020048,0.01971,0.019322,0.021065,0.019387,0.019681,0.017772,0.042166,0.042732,0.020186,0.02633,0.022391,0.090502,0.02089,0.017269,
First Transpose (First Send),75.9928,75.712,75.8059,75.5351,75.7076,75.957,75.8703,75.7837,75.9532,75.8374,75.9157,75.506,75.8274,75.6143,75.6839,75.8672,
First Transpose (Packing),75.9889,75.7095,75.8026,75.5331,75.7052,75.9537,75.8664,75.7821,75.9469,75.8334,75.9122,75.504,75.8238,75.5901,75.6809,75.8653,
First Transpose (Start Local Transpose),76.0041,75.7219,75.8153,75.5476,75.7178,75.9694,75.8825,75.7951,75.9674,75.8492,75.9274,75.5171,75.8383,75.6587,75.6937,75.8789,
First Transpose (Start Receive),76.0156,75.7285,75.8234,75.5559,75.7266,75.9765,75.8907,75.801,75.9788,75.8587,75.9358,75.5257,75.8473,75.677,75.7018,75.8864,
First Transpose (First Receive),4312.03,4307.12,4304.12,4294.75,4302.27,4302.96,4302.95,4291.87,4303.95,4271.56,4292.86,4295.78,4370.14,4414.82,4414.82,4324.35,
First Transpose (Finished Receive),4312.04,4307.13,4304.13,4294.75,4302.27,4302.96,4302.95,4291.87,4303.95,4271.56,4292.86,4295.78,4370.14,4414.82,4414.82,4324.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4312.04,4307.15,4304.13,4294.76,4302.28,4302.96,4302.95,4291.88,4303.96,4271.57,4292.87,4295.79,4370.15,4414.83,4414.85,4324.35,
First Transpose (Send Complete),4326.89,4332.17,4326.3,4316.61,4317.11,4322.4,4322.73,4312.38,4318.9,4303.37,4322.63,4323.9,4385.18,4434.59,4437.2,4344.27,
1D FFT Y-Direction,4312.06,4312.07,4304.38,4296.54,4302.3,4302.98,4302.97,4292.72,4303.98,4283.45,4302.46,4303.96,4370.17,4414.86,4414.89,4324.6,
Second Transpose (First Send),4326.89,4332.18,4326.3,4316.61,4317.11,4322.41,4322.74,4312.38,4318.91,4303.38,4322.64,4323.91,4385.19,4434.61,4437.23,4344.28,
Second Transpose (Packing),4326.91,4332.23,4326.31,4316.63,4317.12,4322.42,4322.75,4312.39,4318.92,4303.4,4322.66,4323.92,4385.21,4434.66,4437.31,4344.3,
Second Transpose (Start Local Transpose),4326.91,4332.23,4326.31,4316.63,4317.12,4322.42,4322.75,4312.39,4318.92,4303.4,4322.66,4323.92,4385.21,4434.67,4437.31,4344.3,
Second Transpose (Start Receive),4326.92,4332.25,4326.32,4316.63,4317.13,4322.43,4322.76,4312.4,4318.93,4303.41,4322.67,4323.93,4385.22,4434.68,4437.33,4344.3,
Second Transpose (First Receive),4350.3,4355.7,4373.23,4363.49,4353.35,4356.06,4373.65,4363.96,4409.17,4458.6,4510.78,4394.14,4408.72,4458.07,4509.99,4391,
Second Transpose (Finished Receive),6102.12,5727.99,5790.17,5555.65,6008.53,5153.57,5789.69,5898.92,5979.2,5756.01,6059.71,5719.94,6031.16,6194.72,6114.64,6109.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6104.92,5730.79,5792.96,5559.33,6011.33,5156.35,5792.47,5901.71,5982,5758.8,6065.25,5722.73,6033.96,6197.51,6120.27,6112.62,
1D FFT X-Direction,6104.93,6186.59,6099.15,6102.02,6023.69,6175.91,6096.98,6089.97,6076.28,5758.82,6065.26,5887.81,6088.96,6197.52,6120.29,6112.63,
Run complete,6119.64,6206.37,6118.38,6121.77,6038.42,6195.71,6116.43,6109.66,6091.1,5775.88,6084.86,5907.58,6103.75,6217.06,6139.85,6132.33,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.026982,0.041213,0.020943,0.019853,0.022283,0.018374,0.019984,0.018755,0.022615,0.020154,0.026555,0.025263,0.020429,0.018639,0.044331,0.018769,
First Transpose (First Send),75.7755,75.841,75.7197,76.035,75.749,75.9725,75.8696,76.0862,75.9553,76.0168,75.817,75.4792,76.0208,75.8608,76.0239,76.0209,
First Transpose (Packing),75.7718,75.8337,75.7153,76.033,75.7469,75.9692,75.8666,76.0845,75.9522,76.0146,75.8137,75.477,76.0177,75.8586,76.0187,76.0193,
First Transpose (Start Local Transpose),75.7876,75.8539,75.7315,76.047,75.7593,75.9817,75.88,76.095,75.9673,76.0328,75.8379,75.5021,76.0362,75.8738,76.0412,76.0385,
First Transpose (Start Receive),75.7966,75.8631,75.7395,76.0554,75.767,75.9894,75.8881,76.1019,75.9751,76.0411,75.846,75.5123,76.0438,75.88,76.0479,76.0446,
First Transpose (First Receive),4342.23,4335.44,4350.34,4350.33,4342.09,4368.31,4368.35,4336.83,4333.47,4333.19,4333.23,4329.58,4398.39,4337.19,4391.9,4356.51,
First Transpose (Finished Receive),4342.23,4335.44,4350.34,4350.33,4342.1,4368.31,4368.36,4336.83,4333.48,4333.19,4333.23,4329.58,4398.39,4337.2,4391.9,4356.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4342.24,4335.45,4350.37,4350.35,4342.1,4368.34,4368.38,4336.84,4333.48,4333.2,4333.24,4329.59,4398.42,4337.2,4391.91,4356.52,
First Transpose (Send Complete),4357.03,4355.34,4367.85,4370.06,4356.96,4388,4387.54,4354.5,4348.26,4353.29,4354.33,4349.01,4413.26,4372.47,4421.6,4391.2,
1D FFT Y-Direction,4342.25,4335.64,4350.41,4350.4,4342.12,4368.39,4368.43,4337.35,4333.5,4333.24,4333.49,4329.66,4398.47,4353.3,4398.4,4368.75,
Second Transpose (First Send),4357.03,4355.34,4367.86,4370.06,4356.96,4388.01,4387.56,4354.5,4348.26,4353.3,4354.33,4349.02,4413.29,4372.47,4421.61,4391.2,
Second Transpose (Packing),4357.05,4355.36,4367.92,4370.11,4356.99,4388.08,4387.62,4354.52,4348.29,4353.31,4354.34,4349.03,4413.35,4372.5,4421.64,4391.24,
Second Transpose (Start Local Transpose),4357.05,4355.36,4367.92,4370.11,4356.99,4388.08,4387.62,4354.52,4348.29,4353.31,4354.34,4349.03,4413.35,4372.5,4421.64,4391.24,
Second Transpose (Start Receive),4357.06,4355.37,4367.94,4370.13,4357,4388.1,4387.63,4354.52,4348.3,4353.32,4354.35,4349.04,4413.37,4372.5,4421.65,4391.24,
Second Transpose (First Receive),4380.97,4411.94,4466.75,4423.25,4381.06,4411.48,4474.71,4424.67,4437.35,4414.44,4468.94,4451.67,4436.85,4419.33,4468.49,4437.28,
Second Transpose (Finished Receive),5965.69,6238.04,6122.37,5540.88,5878.35,6255.46,6303.79,6176.05,5941.76,6012.54,5401.65,6075.3,5649.87,6351.8,6203.23,5877.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5968.5,6240.83,6128,5543.67,5881.14,6258.25,6306.58,6178.83,5944.56,6015.33,5404.45,6078.09,5652.67,6354.59,6206.03,5880.01,
1D FFT X-Direction,5968.52,6240.84,6128.02,6070.63,5881.16,6348.21,6306.59,6178.85,5944.57,6253.81,6300.16,6078.1,5957.79,6354.6,6287.17,6163.24,
Run complete,5983.23,6260.46,6147.68,6090.22,5895.96,6367.87,6326.26,6195.96,5959.59,6273.03,6319.34,6097.67,5972.66,6371.68,6307.01,6182.35,

init,1512.78,1480.67,1479.65,1512.57,1413.64,1448.53,1413.67,1413.59,1465.8,1456.91,1457.03,1491.61,1354.33,1415.97,1512.31,1387.65,
1D FFT Z-Direction,0.028565,0.020486,0.045164,0.042987,0.022019,0.039714,0.041605,0.018922,0.020733,0.019589,0.021075,0.020644,0.046032,0.018117,0.024182,0.033318,
First Transpose (First Send),75.9179,75.6259,75.7291,75.764,75.7883,75.7085,75.9494,75.8156,75.7782,76.0274,75.6535,75.7429,76.024,75.8956,76.3717,75.9391,
First Transpose (Packing),75.8861,75.6235,75.7248,75.7602,75.7863,75.7043,75.9449,75.8137,75.7756,76.0254,75.6506,75.741,76.019,75.8931,76.3689,75.9365,
First Transpose (Start Local Transpose),75.9703,75.6367,75.7421,75.7773,75.8005,75.7213,75.9627,75.8253,75.7893,76.0386,75.6653,75.7537,76.0398,75.9058,76.3929,75.9511,
First Transpose (Start Receive),76.0088,75.642,75.7485,75.7859,75.8083,75.7282,75.9688,75.8316,75.7963,76.0458,75.6737,75.7611,76.0498,75.9122,76.4013,75.9586,
First Transpose (First Receive),4337.73,4322.96,4336.26,4336.29,4376.76,4340.53,4371.4,4311,4296.66,4280.02,4288.47,4288.49,4282.27,4278.13,4287.78,4287.79,
First Transpose (Finished Receive),4337.73,4322.96,4336.27,4336.29,4376.77,4340.53,4371.4,4311,4296.66,4280.03,4288.48,4288.49,4282.27,4278.13,4287.78,4287.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4337.75,4322.97,4336.27,4336.3,4376.79,4340.54,4371.4,4311,4296.67,4280.04,4288.48,4288.49,4282.28,4278.14,4287.79,4287.79,
First Transpose (Send Complete),4352.61,4343.36,4355.86,4358.78,4391.69,4372.31,4397.43,4346.67,4311.54,4307.19,4318.42,4316.11,4297.18,4298.13,4307.63,4307.37,
1D FFT Y-Direction,4337.79,4324.04,4336.3,4337.74,4376.83,4352.44,4376.77,4327.18,4296.68,4288.15,4296.21,4296.67,4282.3,4278.51,4287.81,4287.81,
Second Transpose (First Send),4352.62,4343.37,4355.87,4358.79,4391.71,4372.32,4397.43,4346.68,4311.54,4307.19,4318.42,4316.11,4297.18,4298.13,4307.63,4307.37,
Second Transpose (Packing),4352.67,4343.39,4355.9,4358.84,4391.78,4372.35,4397.46,4346.7,4311.56,4307.2,4318.44,4316.12,4297.21,4298.15,4307.65,4307.39,
Second Transpose (Start Local Transpose),4352.68,4343.39,4355.9,4358.84,4391.78,4372.35,4397.46,4346.7,4311.56,4307.2,4318.44,4316.12,4297.21,4298.15,4307.65,4307.39,
Second Transpose (Start Receive),4352.69,4343.4,4355.92,4358.86,4391.8,4372.36,4397.47,4346.71,4311.57,4307.21,4318.45,4316.13,4297.22,4298.16,4307.66,4307.4,
Second Transpose (First Receive),4415.8,4396.26,4444.74,4405.69,4415.27,4395.77,4461.25,4406.87,4335.09,4330.64,4365.3,4363,4335.52,4331.05,4365.76,4363.42,
Second Transpose (Finished Receive),6388.51,6175.86,6323.79,6503.29,6439.37,6124.73,6194.23,6293.57,6285.65,6087.98,6017.46,6017.53,6123.79,6093.29,6031.89,6278.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6391.31,6178.65,6328.11,6508.65,6442.17,6127.51,6197.02,6296.36,6288.45,6090.76,6020.25,6020.33,6126.59,6098.83,6034.68,6281.5,
1D FFT X-Direction,6391.33,6178.66,6328.12,6508.66,6442.18,6127.53,6197.04,6296.37,6352.79,6090.78,6313.29,6500.55,6438.55,6170.37,6306.25,6499.82,
Run complete,6406.16,6195.67,6345.24,6525.72,6456.98,6147.27,6216.76,6313.32,6367.69,6112.48,6330.43,6520.03,6453.4,6189.96,6325.88,6519.01,
