,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.27951,5.24748,5.18617,5.25666,5.28089,5.25529,5.2128,5.25808,4.97908,4.98465,4.99629,4.99198,4.99419,4.98254,4.77916,4.73302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60649,5.57562,5.38205,5.41391,5.60083,5.56671,5.40707,5.49487,5.24705,5.17372,5.43468,5.43055,5.28108,5.17576,5.03672,4.90794,
1D FFT X-Direction,5.61547,5.58426,5.39011,5.42224,5.60903,5.57464,5.41584,5.50614,5.25498,5.18265,5.44316,5.43861,5.29042,5.18275,5.04379,4.91861,
Run complete,5.63186,5.60126,5.4071,5.43818,5.62563,5.59177,5.43233,5.52195,5.28215,5.25858,5.45921,5.45473,5.30834,5.24216,5.21481,5.19919,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.012114,0.006193,0.006538,0.005095,0.005795,0.005173,0.005404,0.006692,0.005789,0.005555,0.006299,0.005481,0.005093,0.00538,0.005532,0.006459,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673509,0.665971,0.675594,0.673539,0.674984,0.67537,0.673657,0.675618,0.674711,0.673931,0.682673,0.681617,0.675896,0.675657,0.674214,0.675199,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673783,0.66621,0.675835,0.67383,0.675253,0.675546,0.673843,0.675872,0.674981,0.674123,0.683107,0.681807,0.676107,0.675877,0.674455,0.675431,
First Transpose (Finished All2All),2.03393,2.04311,2.04332,2.01649,2.09682,2.08979,2.09481,2.02965,2.05019,2.04088,2.00542,2.05078,2.04582,2.05773,2.05605,2.01691,
First Transpose (Unpacking),2.75736,2.75089,2.73964,2.71445,2.80041,2.77779,2.74045,2.67783,2.75561,2.73378,2.67877,2.72264,2.76155,2.7584,2.72214,2.68668,
First Transpose (Send Complete),2.78636,2.77593,2.76385,2.73843,2.82473,2.80173,2.76377,2.7054,2.78223,2.75885,2.70296,2.74744,2.78543,2.78188,2.74581,2.71334,
1D FFT Y-Direction,2.77042,2.76138,2.74887,2.72347,2.80924,2.78662,2.74871,2.68997,2.76458,2.74392,2.68797,2.73283,2.77008,2.76702,2.73029,2.69886,
Second Transpose (First Send),3.43202,3.41092,3.43297,3.36369,3.46146,3.42934,3.36161,3.31053,3.41471,3.3824,3.31141,3.35336,3.44168,3.42896,3.36391,3.33231,
Second Transpose (Packing),3.44896,3.42835,3.44874,3.37875,3.47604,3.44367,3.37629,3.32842,3.43142,3.39804,3.32654,3.36891,3.45542,3.44283,3.37684,3.34862,
Second Transpose (Start Local Transpose),3.44941,3.42874,3.44912,3.37912,3.47645,3.44417,3.37656,3.32888,3.43179,3.39875,3.3269,3.36929,3.45583,3.44334,3.37709,3.34898,
Second Transpose (Start Receive),3.45605,3.435,3.45486,3.38508,3.48203,3.45036,3.38236,3.3364,3.43724,3.40423,3.33355,3.37488,3.46165,3.44879,3.38275,3.35696,
Second Transpose (First Receive),4.15772,4.14447,4.13224,4.00873,4.17506,4.13012,4.13175,4.0119,4.15614,4.17328,4.16866,4.12069,4.16947,4.17411,4.17845,4.10126,
Second Transpose (Finished Receive),5.09383,5.07039,5.03982,4.91467,5.06237,5.09769,4.89734,4.75328,5.13536,5.13784,5.15407,5.08458,5.17152,5.16125,5.16399,5.10645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.38823,5.30322,5.3649,5.26066,5.39227,5.39451,5.10047,4.866,5.3836,5.43994,5.38257,5.36096,5.4029,5.34222,5.39915,5.27685,
1D FFT X-Direction,5.39803,5.31198,5.37438,5.26938,5.40044,5.40264,5.10897,4.87676,5.3919,5.44891,5.39301,5.36981,5.41133,5.34986,5.40626,5.28817,
Run complete,5.41464,5.32829,5.3906,5.28608,5.41668,5.41889,5.13316,5.08966,5.40842,5.4656,5.4097,5.38671,5.4275,5.36665,5.42245,5.30451,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.012707,0.005763,0.005837,0.005816,0.006085,0.005199,0.005406,0.007006,0.005244,0.00544,0.005715,0.006079,0.005563,0.005352,0.0058,0.006448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.671235,0.661205,0.676439,0.676923,0.676058,0.675385,0.673035,0.674989,0.675913,0.676507,0.676245,0.675563,0.683935,0.68354,0.681002,0.682408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.671657,0.661411,0.676727,0.677153,0.676322,0.675563,0.673224,0.675255,0.67613,0.676704,0.67651,0.675746,0.684124,0.683761,0.681282,0.682989,
First Transpose (Finished All2All),2.0254,2.02891,2.00359,2.01019,2.06524,2.06453,2.03474,2.04337,2.03705,2.01843,2.02238,2.0352,2.05028,2.0499,2.031,1.99686,
First Transpose (Unpacking),2.74077,2.7282,2.69667,2.70298,2.77907,2.76106,2.71824,2.73188,2.75031,2.71376,2.72253,2.73638,2.76714,2.74904,2.70295,2.67358,
First Transpose (Send Complete),2.76876,2.75376,2.72111,2.72634,2.80399,2.78624,2.74194,2.75722,2.77596,2.74017,2.74677,2.76023,2.79129,2.773,2.72561,2.69985,
1D FFT Y-Direction,2.75291,2.73805,2.70654,2.71167,2.78836,2.77006,2.72684,2.74299,2.75969,2.72416,2.73234,2.74557,2.77591,2.75829,2.71025,2.68463,
Second Transpose (First Send),3.40864,3.38349,3.36535,3.37048,3.44615,3.41805,3.37327,3.39286,3.39975,3.35555,3.3838,3.39692,3.43188,3.40315,3.35141,3.327,
Second Transpose (Packing),3.42676,3.40217,3.38076,3.3849,3.46159,3.43156,3.3892,3.40972,3.41647,3.3715,3.39978,3.41224,3.44679,3.41733,3.36635,3.3439,
Second Transpose (Start Local Transpose),3.42715,3.40258,3.38159,3.38526,3.46198,3.43209,3.38949,3.41013,3.41704,3.3719,3.40018,3.41266,3.44718,3.41814,3.36663,3.34424,
Second Transpose (Start Receive),3.43356,3.40872,3.38798,3.39067,3.46742,3.43791,3.39563,3.4173,3.42259,3.37803,3.40618,3.41821,3.45329,3.42401,3.37176,3.35146,
Second Transpose (First Receive),4.19069,4.17514,4.09471,4.07669,4.21025,4.16247,4.08661,4.08253,4.09918,4.11883,4.16405,4.17816,4.11045,4.12256,4.17477,4.16226,
Second Transpose (Finished Receive),5.28189,5.24043,5.13456,5.23139,5.27891,5.26243,5.2419,5.25358,4.95293,4.93538,4.90349,4.92294,4.95485,4.93672,4.7612,4.8996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.58855,5.53804,5.26448,5.35332,5.62106,5.60534,5.48072,5.55429,5.23702,5.13409,5.23627,5.25616,5.30036,5.27646,5.06555,5.21582,
1D FFT X-Direction,5.59878,5.54691,5.27377,5.36191,5.6294,5.61349,5.48938,5.56402,5.2462,5.14242,5.24408,5.26337,5.30799,5.28322,5.07301,5.22673,
Run complete,5.61465,5.56394,5.29079,5.37821,5.64575,5.63009,5.50689,5.57998,5.28645,5.26679,5.26107,5.27955,5.32399,5.30052,5.17221,5.24812,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.011348,0.00524,0.007471,0.005507,0.004908,0.004988,0.004788,0.007101,0.005277,0.005147,0.005879,0.005551,0.005652,0.005642,0.005739,0.007223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672528,0.663511,0.676183,0.673414,0.672907,0.674159,0.670935,0.674557,0.678748,0.678776,0.676827,0.67606,0.675213,0.675004,0.672221,0.674342,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672919,0.663732,0.676408,0.673565,0.673098,0.674358,0.671142,0.674792,0.679151,0.679046,0.677115,0.67631,0.675392,0.675259,0.672414,0.67454,
First Transpose (Finished All2All),2.05051,2.05054,2.05236,2.01981,2.04406,2.02954,2.04282,2.01836,2.05518,2.03968,2.02532,2.0563,2.02073,2.01884,2.00226,1.97367,
First Transpose (Unpacking),2.76371,2.74844,2.72443,2.69326,2.74814,2.71898,2.72205,2.70169,2.76188,2.73176,2.69801,2.7296,2.73636,2.71609,2.70012,2.67399,
First Transpose (Send Complete),2.79049,2.77365,2.74854,2.71718,2.77375,2.74244,2.74634,2.72885,2.78777,2.75589,2.72317,2.75549,2.76047,2.73921,2.723,2.6997,
1D FFT Y-Direction,2.77435,2.75763,2.73363,2.70206,2.75807,2.72753,2.73157,2.71405,2.77172,2.74108,2.70831,2.73963,2.74496,2.72437,2.70759,2.6848,
Second Transpose (First Send),3.51218,3.43005,3.36724,3.33588,3.41017,3.36931,3.38851,3.3742,3.42502,3.37128,3.33901,3.37136,3.40155,3.36964,3.35093,3.32989,
Second Transpose (Packing),3.5281,3.44507,3.3826,3.35108,3.42444,3.38493,3.40324,3.39175,3.44215,3.38701,3.35603,3.38793,3.41707,3.38361,3.36513,3.34631,
Second Transpose (Start Local Transpose),3.52855,3.44553,3.38302,3.35147,3.42506,3.3854,3.40355,3.39218,3.44258,3.38755,3.35658,3.38829,3.41757,3.38406,3.36549,3.34664,
Second Transpose (Start Receive),3.53574,3.45196,3.39012,3.35819,3.43098,3.39133,3.40957,3.40026,3.4494,3.39398,3.36385,3.39767,3.42447,3.39054,3.3718,3.35433,
Second Transpose (First Receive),4.3427,4.14592,4.12935,4.03641,4.35866,4.13323,4.11892,4.03972,4.08996,4.05932,4.08979,4.10404,4.10274,4.06253,4.09526,4.08844,
Second Transpose (Finished Receive),4.95638,4.92819,4.85559,4.85642,4.9415,4.86532,4.92912,4.9306,5.2869,5.2487,5.25073,5.25634,5.28773,5.25484,5.16565,5.06138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40038,5.38288,5.05841,5.03663,5.22708,5.1405,5.20854,5.25842,5.56592,5.45503,5.50089,5.50666,5.56618,5.45658,5.34289,5.24163,
1D FFT X-Direction,5.41072,5.39124,5.06771,5.04514,5.23546,5.14892,5.21717,5.26913,5.57383,5.46402,5.50998,5.5147,5.57379,5.4635,5.34921,5.2517,
Run complete,5.42738,5.40824,5.17312,5.16625,5.28983,5.17753,5.25506,5.28517,5.58997,5.48136,5.52606,5.53102,5.58963,5.48022,5.36548,5.26829,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.010977,0.005829,0.006749,0.005066,0.005923,0.005377,0.004705,0.007355,0.005343,0.006359,0.006471,0.005085,0.005379,0.005136,0.004713,0.006461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673024,0.664598,0.676266,0.674665,0.674687,0.674868,0.670865,0.674549,0.67512,0.676151,0.67768,0.67624,0.673217,0.674422,0.672688,0.674205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673294,0.66484,0.676469,0.674931,0.674936,0.675077,0.671505,0.674774,0.675351,0.676387,0.678016,0.676432,0.673427,0.674644,0.672978,0.674387,
First Transpose (Finished All2All),2.05978,2.05084,2.06222,2.01973,2.06257,2.05424,2.06066,2.00078,2.03652,2.04868,2.02545,2.04715,2.01617,2.04352,2.04243,1.97889,
First Transpose (Unpacking),2.76593,2.74042,2.72442,2.68285,2.76673,2.74176,2.71252,2.65426,2.76656,2.76444,2.73834,2.76242,2.72151,2.73081,2.69155,2.62944,
First Transpose (Send Complete),2.79285,2.76451,2.74879,2.707,2.79358,2.76659,2.73646,2.67999,2.7907,2.78829,2.76329,2.78757,2.74528,2.75396,2.71426,2.65617,
1D FFT Y-Direction,2.77741,2.74939,2.73389,2.69154,2.77552,2.75171,2.72113,2.66522,2.77535,2.77381,2.74824,2.77214,2.72998,2.73918,2.69882,2.64159,
Second Transpose (First Send),3.42012,3.38066,3.35749,3.31704,3.44671,3.40109,3.33512,3.28472,3.44729,3.43481,3.38841,3.41187,3.48307,3.48463,3.3124,3.26146,
Second Transpose (Packing),3.43808,3.39847,3.37455,3.33374,3.46195,3.41652,3.35064,3.30216,3.46276,3.44977,3.40506,3.42885,3.49866,3.49813,3.32875,3.27921,
Second Transpose (Start Local Transpose),3.43846,3.39888,3.3751,3.33413,3.46233,3.41686,3.35095,3.30258,3.46318,3.45054,3.40548,3.42925,3.49895,3.49852,3.32899,3.27956,
Second Transpose (Start Receive),3.44541,3.40483,3.38142,3.33938,3.46791,3.42284,3.35678,3.31008,3.4696,3.45664,3.41186,3.43562,3.50492,3.50429,3.33439,3.28754,
Second Transpose (First Receive),4.1633,4.12686,4.10649,3.95995,4.18081,4.11428,4.09766,3.96206,4.14012,4.18402,4.14315,4.16304,4.15529,4.18651,4.15158,3.74783,
Second Transpose (Finished Receive),5.39572,5.36986,5.3618,5.26758,5.37149,5.36646,5.33741,5.14662,4.90504,4.90709,4.81097,4.83625,4.90096,4.88408,4.79663,4.51214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73799,5.70371,5.6058,5.58719,5.55681,5.61387,5.49692,5.25889,5.22207,5.24317,5.1449,5.16433,5.40335,5.39283,4.90764,4.62394,
1D FFT X-Direction,5.7477,5.71184,5.61521,5.59549,5.5653,5.62182,5.50542,5.27013,5.22982,5.25044,5.15254,5.17272,5.41116,5.39954,4.91445,4.63466,
Run complete,5.76359,5.72928,5.63159,5.61238,5.58219,5.63785,5.5219,5.28624,5.39279,5.3592,5.36375,5.26908,5.42685,5.4157,5.33898,5.2484,

init,1433.11,1427.01,1421.6,1420.99,1402.55,1399.23,1413.16,1406.7,1406.18,1408.31,1408.04,1405.61,1405.11,1395.74,1400.44,1388.62,
1D FFT Z-Direction,0.010385,0.005709,0.005926,0.005316,0.005841,0.00527,0.005587,0.007246,0.005247,0.005096,0.005493,0.006008,0.00541,0.005063,0.004922,0.006483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673397,0.665081,0.673149,0.672776,0.674319,0.674436,0.675093,0.678277,0.684065,0.684362,0.686291,0.686895,0.685648,0.684302,0.686523,0.688296,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673746,0.665312,0.673347,0.673048,0.674544,0.674698,0.675312,0.678648,0.684385,0.684606,0.686688,0.687148,0.685848,0.684572,0.686739,0.688522,
First Transpose (Finished All2All),2.04474,2.04955,2.04629,1.99677,2.0011,2.00626,2.00389,1.99019,2.0828,2.0537,2.07555,2.08435,2.02875,2.03171,2.02152,1.98479,
First Transpose (Unpacking),2.76439,2.75345,2.71423,2.66368,2.72051,2.71525,2.69015,2.6806,2.7697,2.72377,2.77071,2.77949,2.74554,2.73601,2.68713,2.65293,
First Transpose (Send Complete),2.79007,2.77679,2.73927,2.68788,2.74524,2.73862,2.71377,2.70656,2.79492,2.74841,2.79448,2.80364,2.76956,2.7589,2.71066,2.67986,
1D FFT Y-Direction,2.77491,2.76237,2.72378,2.67256,2.7299,2.72413,2.69936,2.69275,2.77933,2.73329,2.78004,2.78829,2.75407,2.74442,2.69483,2.66549,
Second Transpose (First Send),3.43356,3.41157,3.36506,3.29104,3.39541,3.37964,3.35607,3.35161,3.41337,3.35996,3.5118,3.53613,3.41448,3.39382,3.32848,3.29898,
Second Transpose (Packing),3.44991,3.42779,3.38263,3.30634,3.41041,3.39652,3.37124,3.36972,3.428,3.37538,3.52691,3.55152,3.42859,3.40825,3.34128,3.31541,
Second Transpose (Start Local Transpose),3.45042,3.4287,3.38306,3.30674,3.41092,3.39692,3.37148,3.37016,3.42837,3.37574,3.52727,3.55183,3.4289,3.40876,3.34163,3.31581,
Second Transpose (Start Receive),3.45695,3.43494,3.3894,3.31254,3.41689,3.40229,3.37698,3.37827,3.43447,3.38181,3.53348,3.55784,3.43472,3.41445,3.34769,3.32379,
Second Transpose (First Receive),4.1268,4.15195,4.08113,4.01594,4.14137,4.13879,4.07173,4.02164,4.08983,4.08781,4.28236,4.26402,4.09674,4.08464,4.29362,4.04659,
Second Transpose (Finished Receive),5.29718,5.24153,5.1377,5.19112,5.29202,5.25096,5.27745,5.27214,5.02489,5.01882,5.0093,5.02533,5.02216,4.97197,4.94656,4.65797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54012,5.38691,5.29405,5.34443,5.59224,5.50614,5.45387,5.50067,5.34786,5.302,5.44264,5.4519,5.25754,5.1701,5.05872,4.84857,
1D FFT X-Direction,5.55006,5.39538,5.3031,5.35235,5.6003,5.51782,5.46247,5.51475,5.3554,5.31072,5.45121,5.45996,5.26793,5.17751,5.06516,4.85923,
Run complete,5.56674,5.41257,5.31937,5.3688,5.61647,5.5344,5.47967,5.53071,5.37128,5.32753,5.4677,5.47603,5.3116,5.25284,5.13796,5.22014,
