,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.62445,1.23811,1.53718,1.46101,1.59783,1.47445,1.54697,1.49138,1.81414,1.47827,1.58124,1.53781,1.70532,1.54746,1.63883,1.56028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63662,1.30249,1.54907,1.47268,1.60965,1.48815,1.55864,1.50424,1.82726,1.49145,1.59387,1.55013,1.71764,1.56053,1.65281,1.57329,
1D FFT X-Direction,1.71547,1.40436,1.56612,1.5173,1.65951,1.51371,1.60174,1.52806,1.8316,1.49626,1.59761,1.55412,1.72157,1.56501,1.65768,1.57783,
Run complete,1.72753,1.41762,1.57884,1.52958,1.67151,1.52572,1.61349,1.53967,1.84399,1.50912,1.60973,1.5665,1.73309,1.57727,1.6697,1.58984,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009736,0.003984,0.00345,0.003564,0.003862,0.004415,0.003787,0.003302,0.003654,0.003447,0.003346,0.00362,0.003491,0.003587,0.004884,0.003153,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023237,0.017869,0.016524,0.016634,0.017256,0.01779,0.017779,0.016688,0.017524,0.017505,0.0177,0.017413,0.017553,0.017895,0.018664,0.017262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023468,0.01806,0.016729,0.01681,0.017429,0.018011,0.017948,0.016881,0.017719,0.017719,0.01788,0.017589,0.017753,0.01808,0.018867,0.01742,
First Transpose (Finished All2All),0.951804,0.796882,0.93328,0.92682,0.95512,0.949674,0.937526,0.93803,1.00011,0.887033,0.962663,0.955159,0.996005,0.985694,0.98714,0.92302,
First Transpose (Unpacking),0.99586,0.830472,0.964836,0.959602,0.98762,0.984612,0.970365,0.970899,1.03371,0.920255,0.99519,0.987556,1.02833,1.01779,1.02116,0.955441,
First Transpose (Send Complete),1.01656,0.8475,0.98166,0.976646,1.00315,1.00198,0.987221,0.987238,1.05104,0.936838,1.01072,1.00358,1.04396,1.03486,1.03845,0.970928,
1D FFT Y-Direction,1.00296,0.834314,0.968281,0.963465,0.991083,0.989243,0.974279,0.974795,1.03765,0.924426,0.998612,0.99124,1.03169,1.02163,1.02578,0.958638,
Second Transpose (First Send),1.01796,0.848402,0.982403,0.977499,1.00385,1.00304,0.987983,0.988026,1.05187,0.938722,1.01142,1.00432,1.04477,1.03562,1.0395,0.97178,
Second Transpose (Packing),1.02123,0.849778,0.983673,0.978731,1.00487,1.00427,0.989037,0.988995,1.05332,0.939628,1.01251,1.00562,1.0457,1.03657,1.04076,0.972826,
Second Transpose (Start Local Transpose),1.02154,0.849985,0.983845,0.978914,1.00505,1.00445,0.989224,0.989178,1.05349,0.939814,1.0127,1.00578,1.04586,1.03673,1.04097,0.972984,
Second Transpose (Start Receive),1.02513,0.853299,0.986929,0.982229,1.0083,1.00886,0.992656,0.992347,1.05714,0.943096,1.0162,1.00908,1.04901,1.04002,1.0452,0.976144,
Second Transpose (First Receive),1.57769,1.51976,1.63073,1.60804,1.63359,1.60519,1.6047,1.56629,1.72979,1.34817,1.53531,1.50517,1.56085,1.46172,1.52755,1.42352,
Second Transpose (Finished Receive),1.5781,1.5202,1.63102,1.60839,1.6338,1.60546,1.60491,1.56647,1.73005,1.34836,1.53548,1.50539,1.56104,1.46192,1.52784,1.42373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59198,1.5336,1.64288,1.62135,1.64611,1.6185,1.61737,1.57906,1.74175,1.36215,1.54698,1.51759,1.57346,1.48071,1.54045,1.43804,
1D FFT X-Direction,1.65896,1.53792,1.64721,1.62517,1.6528,1.62345,1.62161,1.58357,1.74619,1.43844,1.5808,1.55863,1.59498,1.57108,1.57179,1.49075,
Run complete,1.671,1.55101,1.6594,1.63694,1.66466,1.63564,1.63346,1.5958,1.75866,1.45218,1.59278,1.57041,1.60716,1.58311,1.58412,1.50363,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.010186,0.003954,0.003172,0.003289,0.003353,0.004948,0.00354,0.003797,0.003061,0.003435,0.003372,0.003006,0.003061,0.003078,0.004398,0.003044,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023862,0.017914,0.016553,0.016529,0.016556,0.018764,0.016887,0.017431,0.016784,0.017959,0.017597,0.016834,0.017045,0.017181,0.018432,0.017042,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024123,0.01811,0.016745,0.01668,0.01669,0.018963,0.01705,0.01759,0.016976,0.018148,0.017756,0.017016,0.01722,0.017348,0.018625,0.017204,
First Transpose (Finished All2All),0.951606,0.810945,0.944123,0.903494,0.885762,0.893945,0.955343,0.9499,1.00323,0.999826,0.985387,0.977175,0.950146,0.948479,0.97989,0.970096,
First Transpose (Unpacking),0.993958,0.844359,0.975891,0.935875,0.918759,0.930044,0.987951,0.982421,1.03697,1.0324,1.01789,1.00894,0.981925,0.980537,1.0136,1.00247,
First Transpose (Send Complete),1.01326,0.860754,0.992156,0.952185,0.93473,0.946997,1.00405,0.997972,1.05605,1.04876,1.03375,1.02448,0.998071,0.996899,1.03063,1.018,
1D FFT Y-Direction,1.00112,0.848157,0.979561,0.939742,0.922645,0.934735,0.991504,0.985979,1.04042,1.03638,1.02119,1.01247,0.98544,0.983999,1.01816,1.00582,
Second Transpose (First Send),1.01465,0.861541,0.992865,0.95302,0.935423,0.947986,1.00478,0.998778,1.05673,1.05017,1.03443,1.02614,0.999991,0.997579,1.03162,1.01865,
Second Transpose (Packing),1.0173,0.862889,0.994091,0.954207,0.93662,0.949121,1.00589,0.999913,1.0581,1.05105,1.03568,1.02724,1.0008,0.998593,1.03278,1.01991,
Second Transpose (Start Local Transpose),1.01768,0.863116,0.994253,0.954382,0.936773,0.949289,1.00615,1.00012,1.05825,1.05122,1.03583,1.0274,1.00096,0.998773,1.03297,1.02007,
Second Transpose (Start Receive),1.02137,0.866799,0.997403,0.957562,0.940122,0.953811,1.00949,1.00335,1.06227,1.0586,1.03943,1.03111,1.00475,1.00223,1.03767,1.02349,
Second Transpose (First Receive),1.66217,1.65831,1.5376,1.50066,1.54204,1.44931,1.50804,1.51816,1.63284,1.57239,1.58562,1.61214,1.54941,1.59143,1.63787,1.63193,
Second Transpose (Finished Receive),1.66246,1.65854,1.53782,1.5011,1.54225,1.44957,1.50825,1.51835,1.63308,1.57254,1.58578,1.61237,1.54957,1.59162,1.63816,1.63216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67532,1.67069,1.55013,1.51574,1.55601,1.46931,1.5223,1.5315,1.6451,1.58446,1.59741,1.6237,1.56154,1.60317,1.65047,1.64353,
1D FFT X-Direction,1.68063,1.67455,1.57199,1.57754,1.56291,1.51352,1.58803,1.58818,1.64915,1.61181,1.60202,1.62749,1.56662,1.60724,1.65508,1.64753,
Run complete,1.69261,1.68644,1.58415,1.59089,1.57543,1.52613,1.60002,1.59988,1.6611,1.62379,1.61462,1.63958,1.57943,1.61916,1.66706,1.65971,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009805,0.003746,0.0036,0.003356,0.003276,0.005365,0.003104,0.003767,0.003243,0.003495,0.003291,0.003251,0.003445,0.003117,0.004819,0.00313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023164,0.017041,0.017001,0.017215,0.017063,0.018797,0.016638,0.01726,0.017093,0.017413,0.018169,0.017435,0.01753,0.017391,0.018346,0.017684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023437,0.017243,0.017182,0.017374,0.017231,0.019002,0.016826,0.017542,0.017259,0.017608,0.018351,0.017598,0.017723,0.017551,0.018487,0.017851,
First Transpose (Finished All2All),1.07746,0.976471,0.889041,1.07433,0.981827,0.986854,0.941995,1.01059,0.940203,0.910415,0.897515,0.940629,0.907994,0.903663,0.899088,0.877596,
First Transpose (Unpacking),1.12566,1.00998,0.92217,1.11143,1.01486,1.02316,0.976044,1.04512,0.974935,0.947913,0.934768,0.97376,0.942677,0.940069,0.937186,0.910473,
First Transpose (Send Complete),1.14611,1.02636,0.938131,1.13058,1.03055,1.04006,0.991793,1.06195,0.992731,0.964021,0.951444,0.990183,0.958675,0.955831,0.953927,0.925934,
1D FFT Y-Direction,1.13286,1.01397,0.925507,1.11583,1.01844,1.0278,0.979562,1.04888,0.979557,0.951622,0.938259,0.977304,0.946036,0.943828,0.941476,0.913879,
Second Transpose (First Send),1.14967,1.02795,0.938932,1.13206,1.03222,1.04205,0.992463,1.06346,0.993639,0.964927,0.952193,0.990857,0.959495,0.956504,0.95492,0.926632,
Second Transpose (Packing),1.15215,1.02888,0.940481,1.13299,1.03331,1.04322,0.993565,1.06441,0.995276,0.966265,0.953589,0.992054,0.960432,0.957395,0.956065,0.92783,
Second Transpose (Start Local Transpose),1.15246,1.02906,0.940608,1.13316,1.03351,1.04341,0.993729,1.06459,0.995453,0.966431,0.953749,0.992221,0.960595,0.957651,0.956642,0.928,
Second Transpose (Start Receive),1.15643,1.03311,0.944306,1.13703,1.03723,1.04852,0.997341,1.081,0.999017,0.969711,0.957165,0.995291,0.963997,0.961437,0.960861,0.931245,
Second Transpose (First Receive),1.60967,1.44272,1.33471,1.48825,1.45152,1.50152,1.42538,1.48525,1.75411,1.60643,1.49924,1.64924,1.63763,1.67001,1.55614,1.66146,
Second Transpose (Finished Receive),1.60991,1.44293,1.3349,1.48848,1.45169,1.50176,1.42559,1.48545,1.75437,1.60661,1.49942,1.64946,1.63783,1.67024,1.55641,1.66172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62332,1.47012,1.35249,1.50169,1.47588,1.53348,1.44298,1.49819,1.76644,1.6189,1.51485,1.66147,1.65072,1.68258,1.56979,1.67383,
1D FFT X-Direction,1.68676,1.53598,1.45642,1.58594,1.55184,1.60156,1.5064,1.5961,1.77068,1.62368,1.52013,1.6652,1.65459,1.68655,1.57551,1.67783,
Run complete,1.69891,1.54977,1.46908,1.59756,1.5649,1.61345,1.51915,1.60822,1.7829,1.63635,1.53406,1.67699,1.66749,1.69898,1.58783,1.68972,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009754,0.003344,0.003765,0.003244,0.003222,0.004482,0.003145,0.003475,0.003442,0.003488,0.003428,0.003193,0.003509,0.003255,0.004418,0.0033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023299,0.017541,0.017617,0.016914,0.016518,0.017511,0.01647,0.016836,0.017251,0.017386,0.017427,0.017021,0.018121,0.017831,0.017996,0.017588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023521,0.017771,0.017807,0.017091,0.016707,0.017717,0.016632,0.017027,0.017447,0.017584,0.017632,0.017192,0.018304,0.018013,0.01815,0.017768,
First Transpose (Finished All2All),1.1363,0.794033,1.07533,1.09357,1.13711,0.958031,0.975677,0.990011,0.973545,0.963667,0.952554,0.943673,0.963982,0.970328,0.97261,0.963686,
First Transpose (Unpacking),1.18169,0.829464,1.11155,1.13006,1.17846,0.993489,1.00801,1.0224,1.00813,0.995517,0.986293,0.976508,0.997159,1.00375,1.01216,0.997362,
First Transpose (Send Complete),1.20246,0.845989,1.12799,1.14631,1.19702,1.01022,1.02365,1.03803,1.02466,1.0112,1.00252,0.992079,1.01305,1.01921,1.02913,1.01305,
1D FFT Y-Direction,1.18952,0.833016,1.11863,1.13359,1.18219,0.998095,1.01129,1.02602,1.01181,0.999134,0.989755,0.979809,1.00069,1.0072,1.01682,1.00115,
Second Transpose (First Send),1.20613,0.846895,1.12941,1.1478,1.19858,1.01117,1.02426,1.03877,1.02528,1.01255,1.00321,0.992779,1.01389,1.01986,1.03015,1.01381,
Second Transpose (Packing),1.20808,0.848182,1.13048,1.14872,1.19953,1.01273,1.02531,1.04,1.02651,1.01322,1.0043,0.99423,1.01483,1.02072,1.03145,1.0148,
Second Transpose (Start Local Transpose),1.2086,0.848337,1.13062,1.14894,1.1997,1.0129,1.02546,1.04016,1.02667,1.01341,1.00451,0.99438,1.015,1.02089,1.03168,1.01499,
Second Transpose (Start Receive),1.21218,0.851585,1.13404,1.15218,1.20318,1.01702,1.02857,1.04338,1.02973,1.01666,1.0076,0.997691,1.01818,1.02414,1.03577,1.01808,
Second Transpose (First Receive),1.67637,1.48605,1.66813,1.66346,1.57029,1.47538,1.45534,1.61671,1.70589,1.40584,1.57827,1.71034,1.69165,1.41163,1.5854,1.49068,
Second Transpose (Finished Receive),1.67667,1.48635,1.66834,1.66371,1.57046,1.47561,1.45555,1.61691,1.70614,1.40602,1.57849,1.71055,1.69185,1.41179,1.58569,1.49086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.69008,1.49981,1.68025,1.6752,1.59178,1.48919,1.48757,1.62895,1.71835,1.42141,1.59119,1.7249,1.70347,1.4241,1.59842,1.50413,
1D FFT X-Direction,1.69834,1.50383,1.68422,1.69726,1.65059,1.49433,1.53732,1.63289,1.72259,1.44182,1.62121,1.72893,1.70731,1.46131,1.60314,1.57259,
Run complete,1.7102,1.51654,1.69623,1.70912,1.66217,1.50835,1.54991,1.64504,1.73533,1.45444,1.63378,1.74108,1.71986,1.47632,1.61507,1.58658,

init,1409.01,1412.9,1411.63,1409.27,1384.28,1393.03,1398.12,1394.63,1405.66,1417.27,1418.22,1406.55,1387.01,1389.37,1389.88,1388.75,
1D FFT Z-Direction,0.009437,0.003272,0.003197,0.003574,0.003203,0.00484,0.003767,0.003106,0.003474,0.003301,0.003342,0.003052,0.003361,0.003748,0.004542,0.003352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022974,0.016671,0.016697,0.016745,0.016553,0.018062,0.017645,0.016577,0.017441,0.017134,0.017407,0.017148,0.018136,0.017512,0.018053,0.01686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023218,0.016855,0.016875,0.016911,0.016717,0.018233,0.017833,0.016785,0.017586,0.017297,0.017629,0.017323,0.018323,0.017684,0.018199,0.017005,
First Transpose (Finished All2All),1.06344,0.82754,0.892393,0.905626,0.963954,0.927709,1.0456,1.05926,0.996078,0.916545,1.00057,0.999307,0.993062,0.995881,0.970284,0.994877,
First Transpose (Unpacking),1.10526,0.861646,0.924495,0.937979,1.00107,0.963172,1.07879,1.09275,1.03023,0.950469,1.03364,1.03242,1.02513,1.02852,1.00507,1.02954,
First Transpose (Send Complete),1.12511,0.878504,0.940604,0.953687,1.01643,0.980149,1.09526,1.10866,1.04664,0.966594,1.04973,1.04857,1.04085,1.04425,1.02271,1.04505,
1D FFT Y-Direction,1.11231,0.865095,0.928038,0.941362,1.0045,0.967824,1.08219,1.09616,1.03404,0.954458,1.03721,1.03604,1.02872,1.0319,1.00928,1.03279,
Second Transpose (First Send),1.12901,0.879404,0.941357,0.954526,1.01714,0.981125,1.09658,1.11009,1.04725,0.968331,1.0513,1.0498,1.04162,1.0456,1.02386,1.0458,
Second Transpose (Packing),1.13137,0.880608,0.942636,0.955635,1.01817,0.982294,1.09744,1.11098,1.04866,0.969737,1.0521,1.05058,1.04246,1.04633,1.02512,1.04682,
Second Transpose (Start Local Transpose),1.13175,0.880798,0.942767,0.955834,1.01836,0.98246,1.09762,1.11115,1.04881,0.969917,1.05228,1.05073,1.0426,1.04648,1.02536,1.04698,
Second Transpose (Start Receive),1.13564,0.884364,0.945817,0.95893,1.0216,0.987524,1.10095,1.11451,1.05294,0.974036,1.05613,1.05567,1.046,1.05004,1.02973,1.05047,
Second Transpose (First Receive),1.6529,1.38089,1.6282,1.63775,1.5076,1.62125,1.63142,1.63327,1.61851,1.46848,1.53246,1.51497,1.59162,1.40417,1.66973,1.66055,
Second Transpose (Finished Receive),1.65317,1.38125,1.62852,1.63813,1.50785,1.62146,1.63162,1.63346,1.61879,1.46878,1.5327,1.51529,1.59178,1.40435,1.67001,1.66074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.6658,1.39407,1.64118,1.65246,1.52011,1.63445,1.64315,1.64574,1.63057,1.48313,1.54532,1.52963,1.60329,1.4184,1.68261,1.67295,
1D FFT X-Direction,1.67192,1.44286,1.64496,1.65878,1.54977,1.63952,1.65827,1.65085,1.63498,1.4882,1.60192,1.58852,1.60706,1.57162,1.68839,1.67663,
Run complete,1.68405,1.45509,1.65686,1.67084,1.56218,1.65176,1.67011,1.66356,1.64774,1.50193,1.61394,1.6005,1.61921,1.58439,1.70003,1.68863,
