,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),47.9708,46.1403,42.4023,43.851,46.4218,46.1041,42.3872,43.9844,44.1785,43.9398,49.2697,45.7011,44.177,44.0011,49.3342,45.7841,
Second Transpose (Finished Receive),47.9714,46.1413,42.4028,43.8515,46.4227,46.1045,42.3878,43.9851,44.179,43.9403,49.2702,45.7016,44.1774,44.0016,49.3348,45.7847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.9774,46.1488,42.4096,43.8583,46.4292,46.1109,42.3938,43.9937,44.1853,43.9466,49.2771,45.708,44.1833,44.0083,49.3405,45.7923,
1D FFT X-Direction,47.9911,46.1657,42.4262,43.9961,46.4416,46.1456,42.4097,44.0147,44.2026,44.013,49.291,45.7978,44.2003,44.0226,49.3531,45.8136,
Run complete,48.008,46.1827,42.4431,44.0128,46.4587,46.1622,42.4262,44.0326,44.2194,44.0294,49.3074,45.8139,44.2175,44.0384,49.3691,45.8292,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012875,0.005181,0.005793,0.005821,0.005725,0.005967,0.00601,0.008639,0.006302,0.006548,0.00623,0.00639,0.005361,0.005707,0.006084,0.007912,
First Transpose (First Send),0.033483,0.027579,0.025587,0.025506,0.025646,0.025287,0.025505,0.028912,0.027092,0.026784,0.026828,0.026738,0.025601,0.025868,0.026126,0.027859,
First Transpose (Packing),0.043731,0.036234,0.034864,0.033719,0.034595,0.034191,0.034541,0.038443,0.035377,0.035776,0.036414,0.035595,0.035132,0.033847,0.034937,0.036204,
First Transpose (Start Local Transpose),0.044008,0.036489,0.035153,0.03389,0.034859,0.03442,0.034849,0.038662,0.035601,0.036037,0.036667,0.035822,0.035387,0.034012,0.035141,0.036403,
First Transpose (Start Receive),0.053842,0.042932,0.043253,0.040873,0.04182,0.040954,0.042356,0.047722,0.043105,0.043323,0.044607,0.043065,0.04189,0.04103,0.042031,0.045021,
First Transpose (First Receive),0.100489,0.113254,0.085921,0.080163,0.10702,0.102307,0.087577,0.095283,0.086826,0.109799,0.112807,0.084575,0.106288,0.104059,0.082496,0.090159,
First Transpose (Finished Receive),0.20944,0.198393,0.171175,0.170063,0.189733,0.177279,0.16758,0.178477,0.189466,0.198042,0.164936,0.169044,0.189892,0.186579,0.172867,0.16448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.222876,0.209942,0.182955,0.181477,0.202512,0.189965,0.180701,0.191273,0.202053,0.210764,0.177103,0.181625,0.202967,0.199443,0.185164,0.176817,
First Transpose (Send Complete),0.248081,0.235605,0.206636,0.202733,0.225042,0.213268,0.20218,0.217078,0.225736,0.235145,0.221739,0.204373,0.224903,0.222025,0.206618,0.207027,
1D FFT Y-Direction,0.23045,0.218637,0.188938,0.187053,0.208228,0.195895,0.187026,0.200739,0.208277,0.217767,0.20441,0.187403,0.20832,0.204779,0.190634,0.190082,
Second Transpose (First Send),0.249904,0.237283,0.208637,0.204134,0.226343,0.214667,0.203929,0.21891,0.227195,0.237187,0.224083,0.205797,0.226381,0.223857,0.208297,0.209573,
Second Transpose (Packing),0.248547,0.235852,0.206982,0.202995,0.22524,0.213478,0.202464,0.217449,0.226069,0.235447,0.222035,0.204653,0.225256,0.22225,0.206932,0.207453,
Second Transpose (Start Local Transpose),0.256482,0.244327,0.214473,0.209441,0.232445,0.219843,0.208667,0.225301,0.233619,0.246,0.230917,0.211848,0.232147,0.229451,0.214295,0.216936,
Second Transpose (Start Receive),0.260331,0.249356,0.219104,0.214261,0.235724,0.224075,0.212322,0.23009,0.237582,0.249642,0.235047,0.21532,0.235571,0.233015,0.217732,0.221954,
Second Transpose (First Receive),44.2902,42.8412,42.6385,51.003,44.3937,42.9019,42.7362,51.0651,48.2734,44.4609,44.209,42.5382,49.5236,42.5717,47.6958,42.6169,
Second Transpose (Finished Receive),44.2907,42.8419,42.6391,51.0036,44.3942,42.9024,42.7369,51.0659,48.274,44.4615,44.2095,42.5387,49.524,42.5721,47.6966,42.6176,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2967,42.8483,42.6466,51.0099,44.4004,42.9087,42.7436,51.0736,48.2798,44.467,44.2152,42.5454,49.5306,42.5793,47.7056,42.625,
1D FFT X-Direction,44.4007,42.9138,42.7494,51.0758,44.4182,42.9237,42.7605,51.0983,48.2915,44.4801,44.2275,42.6314,49.5419,42.5917,47.7184,42.6425,
Run complete,44.4186,42.9305,42.7665,51.0924,44.4352,42.9408,42.7773,51.1151,48.3081,44.4962,44.2446,42.6482,49.5582,42.6078,47.7342,42.6586,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012003,0.005955,0.008609,0.005809,0.005499,0.006356,0.00605,0.008709,0.00645,0.00653,0.006166,0.005973,0.005329,0.008159,0.007311,0.008719,
First Transpose (First Send),0.032955,0.026311,0.029216,0.026078,0.025537,0.026341,0.026281,0.028877,0.027311,0.027864,0.026177,0.02621,0.025576,0.028293,0.026819,0.029211,
First Transpose (Packing),0.042801,0.034997,0.038684,0.034874,0.033607,0.034128,0.03459,0.038253,0.03683,0.03713,0.035811,0.035109,0.034381,0.037168,0.034723,0.037848,
First Transpose (Start Local Transpose),0.043075,0.035265,0.038975,0.035055,0.033823,0.034395,0.034807,0.038459,0.037075,0.037367,0.036025,0.035348,0.034608,0.037417,0.034977,0.038083,
First Transpose (Start Receive),0.052833,0.042283,0.046665,0.043551,0.040957,0.040765,0.042712,0.047611,0.044803,0.045458,0.043427,0.042583,0.041006,0.044779,0.04202,0.046347,
First Transpose (First Receive),0.096725,0.10656,0.089438,0.108603,0.108154,0.106253,0.109194,0.090446,0.089581,0.110624,0.085057,0.08608,0.107406,0.110382,0.105762,0.088367,
First Transpose (Finished Receive),0.19444,0.190933,0.164653,0.170757,0.182051,0.189889,0.171672,0.177902,0.193495,0.191613,0.17162,0.16735,0.19216,0.195669,0.168459,0.177138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207806,0.203343,0.179824,0.182463,0.195895,0.203198,0.185049,0.192006,0.206669,0.204752,0.183132,0.178748,0.205103,0.209043,0.181351,0.190994,
First Transpose (Send Complete),0.233329,0.22545,0.222707,0.203835,0.219426,0.226917,0.207415,0.218411,0.230084,0.229292,0.214675,0.200352,0.22825,0.232792,0.202833,0.217174,
1D FFT Y-Direction,0.215286,0.209712,0.204507,0.188064,0.202144,0.209443,0.191129,0.202016,0.212506,0.212447,0.197946,0.184763,0.211414,0.214972,0.186282,0.201275,
Second Transpose (First Send),0.235254,0.227111,0.224239,0.205302,0.220739,0.228731,0.209341,0.220467,0.231575,0.23097,0.216327,0.202049,0.229752,0.234413,0.204525,0.219631,
Second Transpose (Packing),0.233801,0.22568,0.22307,0.204105,0.21969,0.22713,0.207696,0.218851,0.230424,0.229652,0.215032,0.200609,0.22866,0.233032,0.203243,0.217561,
Second Transpose (Start Local Transpose),0.24246,0.233632,0.230894,0.211177,0.227308,0.233673,0.214434,0.228521,0.238619,0.2372,0.223068,0.207968,0.235827,0.240303,0.210664,0.225879,
Second Transpose (Start Receive),0.246394,0.23852,0.23599,0.215719,0.230844,0.237357,0.218333,0.233306,0.242143,0.240835,0.22673,0.21147,0.239237,0.243934,0.213983,0.231925,
Second Transpose (First Receive),44.1,42.5606,49.4228,42.226,44.2067,42.6091,49.2936,47.6156,44.145,44.2254,42.2404,42.3868,47.7002,44.2664,42.2978,42.5153,
Second Transpose (Finished Receive),44.1003,42.5614,49.4233,42.2265,44.2072,42.6095,49.2941,47.6163,44.1458,44.2259,42.2412,42.3873,47.7006,44.267,42.2983,42.5159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1066,42.569,49.4294,42.233,44.2135,42.6166,49.2999,47.6233,44.1531,44.233,42.2467,42.3938,47.7064,44.2735,42.3042,42.5235,
1D FFT X-Direction,44.2119,42.6221,49.4425,42.248,44.2349,42.6344,49.312,47.6398,44.166,44.2454,42.3088,42.5278,47.7184,44.2862,42.3185,42.5444,
Run complete,44.2292,42.6395,49.4594,42.2646,44.2511,42.6512,49.3292,47.6572,44.1824,44.2621,42.3256,42.544,47.7349,44.3029,42.3352,42.5605,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.011994,0.005631,0.006839,0.006542,0.005799,0.007073,0.005805,0.009478,0.005924,0.006153,0.006383,0.005058,0.005536,0.006138,0.006044,0.007834,
First Transpose (First Send),0.033725,0.026515,0.026731,0.025963,0.026079,0.026649,0.025689,0.029426,0.026052,0.026717,0.02746,0.025853,0.025191,0.026748,0.026156,0.028472,
First Transpose (Packing),0.044077,0.035721,0.03719,0.034681,0.034214,0.03521,0.034219,0.039016,0.034249,0.035608,0.036107,0.034688,0.034878,0.035582,0.033939,0.037131,
First Transpose (Start Local Transpose),0.044309,0.035951,0.037391,0.034969,0.034436,0.035384,0.034397,0.039256,0.03447,0.035786,0.036303,0.034955,0.035095,0.035875,0.03422,0.037409,
First Transpose (Start Receive),0.053411,0.042728,0.04501,0.041911,0.041401,0.042385,0.041054,0.048813,0.041681,0.043248,0.04283,0.041867,0.04191,0.0434,0.041458,0.045525,
First Transpose (First Receive),0.098699,0.108225,0.08952,0.082181,0.106858,0.104508,0.082521,0.096541,0.084858,0.108928,0.087762,0.082915,0.105767,0.106045,0.082348,0.090043,
First Transpose (Finished Receive),0.204999,0.194577,0.17514,0.172159,0.189823,0.186996,0.164949,0.17903,0.187123,0.187463,0.168444,0.164997,0.187024,0.189699,0.173057,0.16393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.220314,0.206249,0.186808,0.183853,0.202957,0.199593,0.177789,0.191534,0.20029,0.200754,0.180557,0.176674,0.199873,0.203136,0.185626,0.178124,
First Transpose (Send Complete),0.244059,0.233355,0.208969,0.207267,0.226434,0.223685,0.199259,0.219179,0.224486,0.225329,0.208828,0.200669,0.222802,0.225941,0.207298,0.212114,
1D FFT Y-Direction,0.226703,0.21614,0.192445,0.190461,0.208917,0.20602,0.183425,0.202741,0.206832,0.20877,0.192629,0.184371,0.205586,0.209447,0.191967,0.195427,
Second Transpose (First Send),0.245896,0.235275,0.210442,0.208714,0.227934,0.225674,0.20093,0.221752,0.225837,0.226859,0.210535,0.202273,0.224392,0.227832,0.208963,0.21404,
Second Transpose (Packing),0.244455,0.233713,0.20929,0.207527,0.22667,0.22403,0.199595,0.21986,0.224726,0.225688,0.209113,0.200969,0.223149,0.226193,0.207749,0.212502,
Second Transpose (Start Local Transpose),0.253953,0.242306,0.216801,0.215057,0.234069,0.231001,0.206729,0.229401,0.232473,0.233536,0.216738,0.207421,0.230514,0.233589,0.21383,0.220447,
Second Transpose (Start Receive),0.258076,0.247941,0.224621,0.222568,0.238028,0.23488,0.210999,0.234271,0.235917,0.237312,0.220213,0.211438,0.233978,0.237012,0.217072,0.225129,
Second Transpose (First Receive),52.9641,44.62,42.6411,45.5966,53.3836,42.8734,42.7657,45.8407,44.2852,42.573,49.5455,42.5481,44.3494,42.6553,49.5643,42.5797,
Second Transpose (Finished Receive),52.9646,44.6205,42.6416,45.5973,53.3839,42.8739,42.7662,45.8416,44.2856,42.5735,49.5459,42.5488,44.3499,42.6559,49.5649,42.5803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9712,44.6271,42.649,45.6036,53.391,42.8803,42.7723,45.8487,44.2925,42.5804,49.5522,42.5553,44.3567,42.6615,49.5716,42.5875,
1D FFT X-Direction,52.9838,44.6399,42.7791,45.6172,53.4039,42.8948,42.7871,45.8655,44.3583,42.667,49.5646,42.5893,44.3742,42.6742,49.5836,42.6069,
Run complete,53.0018,44.6568,42.7961,45.6339,53.42,42.9113,42.8032,45.8829,44.3745,42.6829,49.5809,42.6061,44.3906,42.6908,49.5993,42.623,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.01309,0.005534,0.006325,0.005937,0.005163,0.006147,0.006119,0.009375,0.006079,0.006743,0.006636,0.005397,0.005743,0.006005,0.005797,0.008192,
First Transpose (First Send),0.033913,0.025698,0.026075,0.025809,0.024627,0.026019,0.025556,0.029096,0.025879,0.027641,0.02697,0.02564,0.026312,0.02603,0.026116,0.028673,
First Transpose (Packing),0.044066,0.034676,0.035423,0.035252,0.032257,0.03398,0.034172,0.039495,0.033948,0.036037,0.037374,0.033596,0.034635,0.035162,0.034807,0.036802,
First Transpose (Start Local Transpose),0.0444,0.034892,0.035689,0.035507,0.032447,0.03422,0.034431,0.039722,0.034169,0.036253,0.037608,0.033884,0.034878,0.035439,0.035022,0.037055,
First Transpose (Start Receive),0.053082,0.042106,0.043091,0.042855,0.039901,0.040338,0.04205,0.0487,0.041329,0.043446,0.044832,0.040813,0.04158,0.042259,0.042582,0.04554,
First Transpose (First Receive),0.115929,0.088376,0.085827,0.08958,0.107712,0.106453,0.107293,0.093979,0.082405,0.107576,0.085266,0.0843,0.104639,0.106087,0.085793,0.087353,
First Transpose (Finished Receive),0.203967,0.19175,0.168716,0.171446,0.188462,0.190931,0.170953,0.18089,0.186035,0.19516,0.174089,0.165867,0.187396,0.1891,0.170199,0.171897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217975,0.203832,0.180594,0.183763,0.200863,0.204308,0.184124,0.196629,0.198917,0.208627,0.187157,0.177719,0.200376,0.202562,0.182813,0.184424,
First Transpose (Send Complete),0.243785,0.230219,0.202289,0.204715,0.223617,0.228565,0.205938,0.223914,0.222123,0.231657,0.217545,0.201376,0.223863,0.224954,0.204338,0.210307,
1D FFT Y-Direction,0.22578,0.213244,0.186953,0.189289,0.206543,0.210942,0.190199,0.207251,0.204268,0.214951,0.201416,0.185098,0.206365,0.20837,0.188733,0.194085,
Second Transpose (First Send),0.245618,0.231567,0.203591,0.206062,0.224885,0.230675,0.207344,0.22667,0.223609,0.233179,0.2194,0.202843,0.225364,0.22662,0.20574,0.212572,
Second Transpose (Packing),0.244208,0.230551,0.202605,0.205021,0.223803,0.228801,0.206256,0.224341,0.222465,0.231914,0.217857,0.201675,0.224212,0.225214,0.204735,0.210629,
Second Transpose (Start Local Transpose),0.253039,0.23925,0.209256,0.21271,0.230439,0.236718,0.212521,0.233958,0.229412,0.238774,0.226411,0.208692,0.231062,0.231687,0.21364,0.218125,
Second Transpose (Start Receive),0.257245,0.24465,0.215479,0.217598,0.234133,0.240912,0.216571,0.239567,0.233271,0.243227,0.230357,0.213072,0.236602,0.235581,0.217351,0.223292,
Second Transpose (First Receive),44.184,42.6153,42.4718,45.6777,44.2703,42.6256,42.4476,46.0088,48.2799,45.8519,49.1715,42.6086,48.4388,42.6554,49.3785,42.7154,
Second Transpose (Finished Receive),44.1845,42.6159,42.4722,45.6782,44.2708,42.626,42.448,46.0098,48.2804,45.8527,49.1719,42.6092,48.4393,42.656,49.379,42.7163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1909,42.6225,42.4783,45.6841,44.2771,42.6333,42.4547,46.0173,48.2859,45.8596,49.178,42.6156,48.4463,42.6632,49.3853,42.7233,
1D FFT X-Direction,44.2776,42.6381,42.4922,45.6964,44.2937,42.6487,42.4788,46.0352,48.2995,45.8758,49.1905,42.7291,48.4588,45.8562,49.3989,42.746,
Run complete,44.295,42.6546,42.5092,45.7137,44.3105,42.6649,42.4954,46.0523,48.3157,45.8923,49.2067,42.7459,48.4749,45.8729,49.4145,42.7619,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.012992,0.006534,0.007513,0.006397,0.005875,0.006983,0.006642,0.008511,0.006185,0.006246,0.005601,0.005937,0.006237,0.00525,0.006761,0.008432,
First Transpose (First Send),0.03404,0.027314,0.027696,0.026424,0.025363,0.026904,0.026655,0.028824,0.02604,0.026637,0.02596,0.025899,0.026259,0.026017,0.026756,0.029074,
First Transpose (Packing),0.04392,0.036915,0.036883,0.036782,0.033088,0.034983,0.034462,0.038867,0.034896,0.035402,0.034745,0.03451,0.035489,0.034431,0.036108,0.037691,
First Transpose (Start Local Transpose),0.044159,0.037144,0.037141,0.03698,0.033339,0.035181,0.034675,0.039097,0.035098,0.035624,0.034966,0.034749,0.035758,0.034655,0.036291,0.037907,
First Transpose (Start Receive),0.052933,0.043911,0.044981,0.044596,0.040772,0.042002,0.041347,0.048396,0.041635,0.042916,0.041899,0.042271,0.042639,0.041523,0.043261,0.04711,
First Transpose (First Receive),0.095177,0.0886,0.08878,0.085596,0.107582,0.104221,0.108213,0.09488,0.105896,0.106377,0.106531,0.084037,0.10796,0.103454,0.085004,0.092199,
First Transpose (Finished Receive),0.203281,0.19542,0.172612,0.168904,0.191331,0.187765,0.170133,0.179865,0.18972,0.189554,0.167236,0.168723,0.190654,0.186129,0.177497,0.163958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216307,0.206817,0.184072,0.180304,0.203918,0.200446,0.1835,0.194536,0.202394,0.202553,0.179313,0.182025,0.203014,0.199942,0.189887,0.176337,
First Transpose (Send Complete),0.241666,0.231418,0.206311,0.202096,0.227574,0.224426,0.20634,0.221956,0.224672,0.226508,0.201901,0.209475,0.225845,0.222037,0.210994,0.209667,
1D FFT Y-Direction,0.223597,0.214437,0.189739,0.186084,0.210361,0.207356,0.189489,0.204819,0.208054,0.208723,0.185526,0.193317,0.208978,0.205707,0.195537,0.193438,
Second Transpose (First Send),0.243902,0.233275,0.207955,0.203389,0.229055,0.226555,0.207915,0.224354,0.226107,0.227954,0.203381,0.211012,0.227326,0.223391,0.212633,0.211785,
Second Transpose (Packing),0.242027,0.231707,0.20657,0.202363,0.22782,0.224706,0.206641,0.222416,0.224912,0.226847,0.202152,0.209783,0.226126,0.222268,0.211574,0.209995,
Second Transpose (Start Local Transpose),0.250817,0.239582,0.213889,0.210978,0.235159,0.231115,0.213199,0.231718,0.232091,0.234422,0.209941,0.216631,0.233394,0.228985,0.218112,0.216954,
Second Transpose (Start Receive),0.254669,0.244912,0.218705,0.215729,0.238512,0.234949,0.216765,0.236404,0.235648,0.23799,0.213315,0.2203,0.236694,0.232465,0.221608,0.221608,
Second Transpose (First Receive),51.4551,46.1204,42.4848,42.2532,51.7432,44.3332,47.7001,49.309,44.3919,42.5126,42.5796,42.7016,44.393,42.5601,42.599,42.781,
Second Transpose (Finished Receive),51.4559,46.1213,42.4856,42.2537,51.7439,44.3337,47.7006,49.3098,44.3924,42.5131,42.58,42.7023,44.3934,42.5607,42.6,42.7816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.4617,46.1292,42.4925,42.2604,51.7506,44.3404,47.7065,49.3194,44.3985,42.5196,42.5858,42.7091,44.3998,42.5666,42.6059,42.7891,
1D FFT X-Direction,51.4747,46.1423,42.5103,42.2749,51.7747,44.3536,47.7222,49.3421,44.4159,42.5729,42.6117,42.7944,44.4188,42.5795,42.6223,42.8099,
Run complete,51.492,46.1596,42.5274,42.2916,51.7918,44.3696,47.7389,49.3584,44.4332,42.5893,42.6286,42.811,44.4353,42.5963,42.6386,42.8263,

init,1440.86,1440.96,1440.49,1436.8,1404,1432.05,1422.47,1429.59,1436.01,1438.87,1439.07,1432.05,1422.84,1406.23,1430.54,1435.4,
1D FFT Z-Direction,0.01347,0.006926,0.006117,0.006273,0.005466,0.007362,0.005559,0.008464,0.006329,0.006921,0.005625,0.006944,0.005047,0.006303,0.006541,0.008663,
First Transpose (First Send),0.033715,0.027617,0.026465,0.02566,0.025415,0.026826,0.025444,0.029483,0.027635,0.0276,0.025762,0.027216,0.024972,0.026233,0.026465,0.02965,
First Transpose (Packing),0.043971,0.03628,0.035168,0.034134,0.033488,0.034949,0.033637,0.038613,0.036885,0.036306,0.034588,0.03567,0.033571,0.03414,0.035633,0.038595,
First Transpose (Start Local Transpose),0.044216,0.036515,0.035382,0.034339,0.033683,0.03519,0.033839,0.038912,0.037136,0.036549,0.034855,0.035903,0.033794,0.034427,0.035845,0.038833,
First Transpose (Start Receive),0.053097,0.043469,0.042462,0.041226,0.041288,0.042073,0.040252,0.048246,0.04447,0.043969,0.041692,0.044077,0.040084,0.042265,0.042552,0.047041,
First Transpose (First Receive),0.097164,0.106225,0.086112,0.085213,0.107868,0.107608,0.10627,0.094946,0.109754,0.088788,0.08363,0.087232,0.104521,0.105768,0.08559,0.089235,
First Transpose (Finished Receive),0.203145,0.192494,0.170143,0.16685,0.192485,0.191315,0.168873,0.171851,0.195098,0.181878,0.172116,0.171914,0.187239,0.187191,0.168775,0.173901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216491,0.204352,0.181699,0.179558,0.205788,0.203981,0.183492,0.186669,0.209788,0.194861,0.184325,0.183451,0.199888,0.199934,0.181748,0.186646,
First Transpose (Send Complete),0.242606,0.229088,0.203965,0.201509,0.228232,0.228298,0.206692,0.214732,0.232495,0.220901,0.205673,0.206636,0.222917,0.22268,0.20403,0.214622,
1D FFT Y-Direction,0.223576,0.212659,0.187487,0.186102,0.211743,0.210101,0.189532,0.197591,0.215179,0.204299,0.189757,0.190565,0.205915,0.205545,0.188062,0.197542,
Second Transpose (First Send),0.244604,0.230549,0.20591,0.203497,0.229635,0.230013,0.208708,0.217131,0.234234,0.222375,0.207177,0.208086,0.224333,0.224361,0.205433,0.21661,
Second Transpose (Packing),0.24308,0.229346,0.204213,0.201832,0.228523,0.228543,0.206994,0.215154,0.23273,0.221153,0.205962,0.206987,0.223205,0.22298,0.204404,0.214993,
Second Transpose (Start Local Transpose),0.252014,0.237642,0.212283,0.210042,0.23625,0.236111,0.214694,0.225009,0.240196,0.228111,0.21318,0.214399,0.229527,0.22919,0.211,0.223331,
Second Transpose (Start Receive),0.255921,0.242158,0.217232,0.214598,0.239849,0.240005,0.21852,0.229815,0.243945,0.231587,0.216779,0.217958,0.233009,0.232693,0.21425,0.22789,
Second Transpose (First Receive),51.5898,43.9538,42.5104,42.7084,51.9983,46.1697,47.7428,42.7537,44.3568,42.5179,42.458,42.2152,44.3707,42.5456,42.4979,44.1932,
Second Transpose (Finished Receive),51.5903,43.9544,42.5109,42.709,51.9988,46.1702,47.7435,42.7543,44.3575,42.5184,42.4585,42.2157,44.3715,42.546,42.4985,44.1937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.5969,43.9615,42.5167,42.7151,52.0055,46.1762,47.7511,42.7616,44.3632,42.5259,42.4643,42.222,44.3772,42.5528,42.5053,44.2017,
1D FFT X-Direction,51.6102,43.9751,45.9387,42.7654,52.0186,46.1883,47.7654,42.7803,44.3812,42.5564,42.5095,42.2342,44.392,42.5682,42.5201,44.2187,
Run complete,51.6276,43.9925,45.9559,42.782,52.0351,46.2045,47.7821,42.7969,44.398,42.5727,42.5253,42.251,44.4089,42.5843,42.5363,44.2342,
