,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),544.253,543.37,544.495,544.43,534.43,534.528,532.624,532.812,536.467,534.429,534.671,536.739,529.976,529.227,529.793,530.07,
Second Transpose (Start Local Transpose),544.254,543.371,544.495,544.431,534.43,534.528,532.624,532.812,536.468,534.43,534.671,536.739,529.977,529.227,529.794,530.07,
Second Transpose (Start Receive),544.257,543.375,544.499,544.435,534.434,534.532,532.628,532.816,536.472,534.433,534.674,536.743,529.98,529.231,529.798,530.074,
Second Transpose (First Receive),553.673,552.414,553.406,553.171,544.512,543.954,545.155,545.072,558.11,556.864,558.355,558.213,558.089,556.852,558.429,558.142,
Second Transpose (Finished Receive),553.674,552.415,553.406,553.171,544.512,543.954,545.155,545.073,558.111,556.865,558.355,558.213,558.09,556.853,558.43,558.142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.735,552.428,553.435,553.216,544.615,544.052,545.222,545.186,558.12,556.873,558.363,558.22,558.097,556.861,558.437,558.149,
1D FFT X-Direction,553.96,552.636,553.64,553.427,544.834,544.257,545.432,545.397,558.345,557.09,558.568,558.429,558.314,557.069,558.648,558.359,
Run complete,558.049,556.82,558.35,558.154,551.982,552.242,549.988,550.078,558.346,557.091,558.569,558.43,558.315,557.07,558.649,558.36,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.199138,0.180556,0.180835,0.184408,0.180308,0.180994,0.179682,0.182038,0.18337,0.183104,0.183699,0.183484,0.183345,0.183,0.189048,0.183624,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199635,0.18091,0.181172,0.184737,0.180583,0.181332,0.180077,0.182452,0.183794,0.183535,0.183979,0.183793,0.183658,0.183441,0.189617,0.184049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199949,0.18109,0.181434,0.184972,0.180907,0.181654,0.180373,0.182674,0.184065,0.183853,0.184295,0.184124,0.183879,0.183871,0.18984,0.184334,
First Transpose (Finished All2All),537.056,535.702,537.063,536.924,532.032,532.033,528.264,530.273,534.099,532.265,532.255,534.099,527.722,526.907,526.944,527.719,
First Transpose (Unpacking),537.057,535.703,537.064,536.924,532.033,532.034,528.265,530.273,534.099,532.265,532.255,534.099,527.722,526.907,526.945,527.72,
First Transpose (Send Complete),539.317,537.996,539.232,539.181,534.29,534.286,530.531,532.46,536.355,534.415,534.449,536.426,529.955,529.114,529.229,529.892,
1D FFT Y-Direction,539.316,537.995,539.232,539.181,534.29,534.285,530.531,532.46,536.355,534.414,534.448,536.425,529.954,529.113,529.229,529.891,
Second Transpose (First Send),539.693,538.371,539.947,539.896,534.354,534.348,530.59,532.521,536.729,534.784,535.163,537.139,530.019,529.178,529.294,529.951,
Second Transpose (Packing),539.834,538.502,540.089,540.028,534.487,534.476,530.709,532.641,536.868,534.91,535.286,537.264,530.145,529.298,529.416,530.07,
Second Transpose (Start Local Transpose),539.835,538.502,540.089,540.029,534.488,534.476,530.709,532.641,536.868,534.91,535.287,537.264,530.146,529.298,529.417,530.071,
Second Transpose (Start Receive),539.838,538.506,540.095,540.034,534.492,534.48,530.712,532.645,536.872,534.914,535.29,537.268,530.149,529.301,529.421,530.074,
Second Transpose (First Receive),550.422,548.846,550.509,550.38,544.987,545.083,544.067,542.978,554.736,553.287,555.616,555.469,554.753,553.239,555.684,555.538,
Second Transpose (Finished Receive),550.423,548.846,550.509,550.38,544.987,545.083,544.068,542.979,554.736,553.288,555.616,555.469,554.753,553.24,555.685,555.539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),550.443,548.854,550.518,550.409,545.042,545.097,544.122,543.144,554.743,553.293,555.622,555.478,554.763,553.246,555.693,555.547,
1D FFT X-Direction,550.658,549.059,550.722,550.622,545.258,545.306,544.328,543.354,554.965,553.505,555.828,555.683,554.986,553.453,555.906,555.752,
Run complete,554.702,553.256,555.608,555.47,550.286,550.293,547.571,547.736,554.966,553.506,555.829,555.684,554.987,553.454,555.907,555.753,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.187434,0.181746,0.180278,0.18056,0.180649,0.180924,0.181366,0.180795,0.182144,0.183168,0.18221,0.185479,0.183114,0.182163,0.184923,0.181963,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.187955,0.182045,0.180666,0.180934,0.180996,0.181373,0.181731,0.181127,0.182525,0.183638,0.182829,0.185908,0.183459,0.182451,0.185354,0.182292,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.188202,0.182259,0.18093,0.181163,0.181371,0.181721,0.182005,0.181418,0.1828,0.183979,0.183075,0.18625,0.18374,0.182892,0.185587,0.182518,
First Transpose (Finished All2All),537.001,536.076,537.009,536.944,555.136,555.125,552.253,553.381,530.989,530.076,530.042,530.985,528.037,527.138,527.239,528.033,
First Transpose (Unpacking),537.002,536.077,537.009,536.945,555.138,555.125,552.254,553.382,530.989,530.077,530.042,530.986,528.039,527.139,527.241,528.035,
First Transpose (Send Complete),539.231,538.41,539.32,539.167,557.299,557.386,554.545,555.531,533.266,532.461,532.208,533.18,530.293,529.36,529.346,530.234,
1D FFT Y-Direction,539.231,538.41,539.32,539.166,557.297,557.385,554.545,555.531,533.265,532.461,532.208,533.18,530.293,529.359,529.345,530.233,
Second Transpose (First Send),539.3,538.471,539.389,539.231,557.387,557.461,554.608,555.599,533.637,532.828,532.92,533.892,530.361,529.425,529.415,530.297,
Second Transpose (Packing),539.448,538.595,539.539,539.363,557.895,557.913,555.38,556.378,533.772,532.955,533.043,534.018,530.49,529.55,529.542,530.42,
Second Transpose (Start Local Transpose),539.448,538.595,539.539,539.363,557.896,557.913,555.381,556.378,533.773,532.955,533.043,534.019,530.49,529.55,529.543,530.42,
Second Transpose (Start Receive),539.454,538.599,539.544,539.367,557.9,557.918,555.385,556.382,533.776,532.959,533.047,534.023,530.494,529.554,529.547,530.424,
Second Transpose (First Receive),558.272,558.297,556.109,557.103,566.585,566.11,563.646,564.411,571.668,571.233,568.646,569.406,571.647,571.195,568.615,569.359,
Second Transpose (Finished Receive),558.273,558.298,556.109,557.103,566.585,566.111,563.647,564.412,571.669,571.234,568.646,569.406,571.648,571.196,568.615,569.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),558.281,558.306,556.116,557.11,566.602,566.182,563.715,564.523,571.677,571.24,568.653,569.413,571.654,571.203,568.622,569.366,
1D FFT X-Direction,558.504,558.519,556.323,557.32,566.826,566.389,563.916,564.731,571.898,571.455,568.863,569.625,571.875,571.411,568.834,569.574,
Run complete,558.505,558.52,556.324,557.321,571.626,571.193,568.613,569.326,571.899,571.456,568.864,569.626,571.876,571.412,568.835,569.575,

init,1888.83,1876.64,1877.99,1882.02,1852,1871.71,1856.59,1719.23,1894.92,1881.94,1878.02,1878.71,1813.34,1778.01,1843.76,1837.82,
1D FFT Z-Direction,0.190772,0.184837,0.182154,0.183763,0.189003,0.183505,0.179748,0.180161,0.182244,0.182691,0.181841,0.183886,0.18593,0.183958,0.187893,0.18534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191259,0.185195,0.182584,0.184124,0.18934,0.18385,0.180116,0.180515,0.182592,0.183101,0.182198,0.184286,0.186269,0.184326,0.188374,0.185695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191564,0.1854,0.182811,0.184415,0.189604,0.184234,0.18039,0.180801,0.182833,0.183352,0.182466,0.184627,0.186505,0.184756,0.188588,0.185984,
First Transpose (Finished All2All),535.712,534.837,535.717,535.649,539.255,539.257,537.089,537.152,533.906,532.142,532.133,533.903,528.744,527.106,528.747,527.041,
First Transpose (Unpacking),535.712,534.837,535.718,535.649,539.255,539.258,537.09,537.152,533.906,532.142,532.133,533.903,528.745,527.107,528.747,527.041,
First Transpose (Send Complete),537.955,537.16,538.016,538.015,541.511,541.745,539.404,539.297,536.17,534.401,534.254,536.186,530.987,529.393,531.096,529.163,
1D FFT Y-Direction,537.954,537.16,538.016,538.015,541.51,541.745,539.404,539.296,536.17,534.401,534.254,536.186,530.987,529.393,531.096,529.163,
Second Transpose (First Send),538.022,537.219,538.079,538.08,541.583,541.814,539.471,539.364,536.543,534.768,534.965,536.898,531.051,529.456,531.161,529.224,
Second Transpose (Packing),538.159,537.339,538.21,538.22,542.036,542.255,539.599,539.504,536.676,534.893,535.088,537.021,531.177,529.576,531.286,529.345,
Second Transpose (Start Local Transpose),538.159,537.339,538.21,538.221,542.037,542.256,539.6,539.504,536.677,534.894,535.088,537.022,531.178,529.577,531.286,529.345,
Second Transpose (Start Receive),538.162,537.343,538.215,538.225,542.041,542.26,539.603,539.508,536.68,534.897,535.091,537.025,531.181,529.58,531.29,529.348,
Second Transpose (First Receive),548.409,547.176,548.32,548.331,552.264,552.228,549.664,549.541,557.799,557.715,556.603,556.665,557.838,557.655,556.514,556.528,
Second Transpose (Finished Receive),548.409,547.176,548.32,548.332,552.264,552.228,549.665,549.542,557.8,557.716,556.603,556.665,557.839,557.655,556.514,556.528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.415,547.204,548.387,548.389,552.27,552.251,549.683,549.567,557.809,557.721,556.61,556.671,557.847,557.66,556.521,556.534,
1D FFT X-Direction,548.631,547.412,548.589,548.598,552.491,552.456,549.886,549.775,558.033,557.925,556.82,556.878,558.063,557.865,556.735,556.74,
Run complete,554.803,553.001,554.532,554.721,557.732,557.65,555.652,555.592,558.034,557.926,556.821,556.879,558.065,557.866,556.736,556.741,
