,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),385.085,382.652,387.416,387.384,378.233,380.087,379.396,379.343,375.817,375.361,374.406,374.451,371.528,372.245,365.564,361.967,
1D FFT Y-Direction,381.722,379.39,384.168,384.132,374.981,376.824,376.146,376.08,372.493,372.145,371.148,371.226,368.312,368.98,362.311,358.741,
Second Transpose (First Send),385.09,382.658,387.422,387.388,378.237,380.095,379.401,379.347,375.818,375.368,374.407,374.453,371.529,372.248,365.567,361.968,
Second Transpose (Packing),385.093,382.661,387.425,387.39,378.24,380.099,379.403,379.35,375.82,375.379,374.41,374.455,371.531,372.251,365.577,361.971,
Second Transpose (Start Local Transpose),385.094,382.661,387.425,387.39,378.24,380.1,379.403,379.351,375.821,375.381,374.411,374.455,371.531,372.251,365.58,361.971,
Second Transpose (Start Receive),385.099,382.667,387.432,387.396,378.245,380.106,379.409,379.356,375.825,375.385,374.415,374.459,371.536,372.256,365.585,361.975,
Second Transpose (First Receive),760.851,799.628,697.501,693.64,800.196,805.26,697.158,692.208,751.952,750.284,759.689,759.601,721.645,759.338,758.79,762.952,
Second Transpose (Finished Receive),760.852,799.629,697.502,693.64,800.197,805.26,697.159,692.208,751.953,750.285,759.69,759.602,721.645,759.339,758.791,762.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.266,801.033,698.905,695.043,801.603,806.746,698.561,693.611,753.36,751.684,761.094,761,723.04,760.741,760.197,764.348,
1D FFT X-Direction,762.277,801.046,749.806,749.8,801.615,806.758,744.211,752.618,759.988,798.834,761.107,761.011,799.475,802.634,760.217,764.358,
Run complete,765.659,804.302,753.053,753.055,804.887,810.015,747.457,755.867,763.308,802.063,764.375,764.21,802.672,805.85,763.498,767.593,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.027342,0.017845,0.025392,0.018632,0.018674,0.017374,0.021164,0.017468,0.017308,0.039609,0.017454,0.017621,0.016936,0.016682,0.020245,0.016307,
First Transpose (First Send),12.6769,12.6946,12.6182,12.685,12.7227,12.8071,12.7395,12.7822,12.6241,12.7015,12.7131,12.6108,12.6326,12.8347,12.7354,12.5714,
First Transpose (Packing),12.6744,12.6925,12.6155,12.6827,12.7211,12.8054,12.7365,12.7798,12.6224,12.6976,12.7113,12.6091,12.6308,12.8324,12.7327,12.5698,
First Transpose (Start Local Transpose),12.69,12.7066,12.632,12.6958,12.7379,12.8212,12.7572,12.798,12.6386,12.7201,12.7293,12.6248,12.6468,12.8478,12.7497,12.5843,
First Transpose (Start Receive),12.6987,12.712,12.6387,12.7022,12.7441,12.829,12.7664,12.8047,12.6451,12.7257,12.7388,12.631,12.6531,12.8583,12.7591,12.5902,
First Transpose (First Receive),371.017,366.397,373.567,372.094,361.887,361.86,363.625,363.749,357.262,354.909,359.926,359.925,351.855,352.958,348.782,348.606,
First Transpose (Finished Receive),380.251,377.415,381.231,381.213,373.032,374.319,375.468,375.481,370.787,369.532,371.615,371.623,366.89,367.695,364.236,359.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.621,377.781,381.599,381.582,373.397,374.684,375.832,375.846,371.152,369.894,371.981,371.987,367.251,368.059,364.603,360.319,
First Transpose (Send Complete),383.995,381.041,384.887,384.865,376.829,377.973,379.096,379.095,374.486,373.144,375.275,375.22,370.492,371.328,367.853,363.565,
1D FFT Y-Direction,380.641,377.791,381.611,381.591,373.573,374.718,375.841,375.854,371.161,369.905,372.002,372.008,367.261,368.075,364.614,360.33,
Second Transpose (First Send),384.003,381.046,384.891,384.868,376.832,377.976,379.101,379.099,374.488,373.146,375.279,375.223,370.493,371.331,367.856,363.567,
Second Transpose (Packing),384.006,381.048,384.894,384.87,376.834,377.979,379.104,379.102,374.49,373.149,375.283,375.227,370.496,371.334,367.859,363.569,
Second Transpose (Start Local Transpose),384.006,381.049,384.894,384.87,376.835,377.98,379.104,379.102,374.491,373.149,375.283,375.228,370.497,371.334,367.859,363.57,
Second Transpose (Start Receive),384.012,381.054,384.899,384.876,376.84,377.985,379.11,379.108,374.495,373.153,375.288,375.232,370.501,371.339,367.865,363.574,
Second Transpose (First Receive),761.233,772.375,784.985,785.057,772.384,784.283,772.306,789.239,738.955,736.905,740.854,802.305,746.823,746.17,731.739,743.191,
Second Transpose (Finished Receive),761.234,772.376,784.986,785.058,772.385,784.284,772.307,789.24,738.955,736.906,740.855,802.306,746.824,746.171,731.741,743.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),762.646,773.781,786.389,786.461,773.787,785.687,773.712,790.642,740.363,738.305,742.258,803.703,748.22,747.669,733.156,744.588,
1D FFT X-Direction,762.657,773.793,786.4,801.511,773.798,785.699,773.723,790.654,757.795,771.559,784.029,803.714,771.574,783.428,771.544,786.666,
Run complete,766.019,777.049,789.639,804.773,777.059,788.925,776.975,793.902,761.13,774.796,787.273,806.947,774.799,786.662,774.818,789.873,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.034623,0.020192,0.018081,0.017932,0.017842,0.017752,0.019352,0.01713,0.017777,0.01716,0.025023,0.024506,0.015393,0.01634,0.019312,0.017392,
First Transpose (First Send),12.7162,12.6509,12.7301,12.7554,12.7329,12.7609,12.7146,12.7831,12.5633,12.5714,12.738,12.5965,12.594,12.8405,12.7049,12.6128,
First Transpose (Packing),12.7138,12.6489,12.7286,12.7531,12.7311,12.7589,12.7126,12.7803,12.5613,12.5695,12.7351,12.5949,12.5926,12.8388,12.7025,12.6109,
First Transpose (Start Local Transpose),12.7294,12.6663,12.7435,12.7679,12.7469,12.7746,12.729,12.7978,12.5779,12.584,12.7575,12.6104,12.6079,12.8534,12.7178,12.6263,
First Transpose (Start Receive),12.7382,12.6726,12.7504,12.774,12.7528,12.7814,12.7352,12.8041,12.5845,12.589,12.7644,12.6168,12.6141,12.8595,12.725,12.6318,
First Transpose (First Receive),366.593,363.714,370.349,370.489,356.015,355.758,359.608,359.669,359.877,356.371,359.785,359.737,350.784,351.745,348.593,348.785,
First Transpose (Finished Receive),382.36,379.045,385.6,385.619,369.924,371.095,374.558,373.844,371.388,369.915,371.874,371.882,365.425,366.102,363.905,359.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.73,379.411,385.969,385.986,370.526,371.629,374.922,374.426,371.751,370.368,372.24,372.244,365.855,366.466,364.271,360.039,
First Transpose (Send Complete),386.066,382.746,389.239,389.272,373.806,374.896,378.183,377.66,375.087,373.581,375.504,375.499,369.104,369.751,367.612,363.29,
1D FFT Y-Direction,382.739,379.51,385.979,386.007,370.537,371.64,374.937,374.439,371.758,370.376,372.249,372.253,365.863,366.481,364.363,360.049,
Second Transpose (First Send),386.071,382.751,389.243,389.278,373.811,374.901,378.189,377.666,375.088,373.583,375.506,375.501,369.105,369.753,367.614,363.292,
Second Transpose (Packing),386.074,382.754,389.246,389.281,373.814,374.903,378.193,377.67,375.09,373.585,375.509,375.503,369.108,369.756,367.617,363.294,
Second Transpose (Start Local Transpose),386.074,382.754,389.246,389.281,373.814,374.904,378.194,377.67,375.091,373.585,375.51,375.504,369.108,369.757,367.617,363.294,
Second Transpose (Start Receive),386.08,382.76,389.251,389.287,373.819,374.909,378.199,377.676,375.095,373.589,375.514,375.508,369.113,369.761,367.622,363.298,
Second Transpose (First Receive),701.834,674.292,641.031,641.115,707.502,714.127,691.293,666.405,662.544,632.137,724.834,833.276,674.996,674.577,665.158,648.526,
Second Transpose (Finished Receive),701.835,674.293,641.031,641.116,707.503,714.128,691.293,666.406,662.545,632.137,724.835,833.277,674.997,674.578,665.159,648.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.252,675.698,642.437,642.52,708.909,715.531,692.698,667.809,663.965,633.537,726.239,834.673,676.393,675.981,666.567,649.934,
1D FFT X-Direction,703.264,675.711,710.849,832.484,708.92,715.542,692.71,667.82,694.021,670.93,726.252,834.684,701.997,706.834,690.371,664.349,
Run complete,706.634,678.968,714.116,835.722,712.18,718.807,695.938,671.06,697.339,674.153,729.525,837.912,705.194,710.07,693.624,667.573,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.026055,0.018926,0.018331,0.02621,0.017769,0.02528,0.018423,0.01752,0.017525,0.017875,0.018284,0.017914,0.015439,0.018454,0.02011,0.016706,
First Transpose (First Send),12.5966,12.7537,12.782,12.7029,12.8022,12.7984,12.632,12.7063,12.5608,12.6731,12.626,12.6158,12.6206,12.6671,12.7143,12.5677,
First Transpose (Packing),12.5943,12.7514,12.7797,12.7001,12.7993,12.7949,12.6307,12.7045,12.5582,12.6712,12.6236,12.6141,12.6191,12.6652,12.7107,12.566,
First Transpose (Start Local Transpose),12.612,12.77,12.7941,12.7164,12.819,12.8166,12.6459,12.7208,12.5746,12.6882,12.6414,12.6318,12.6338,12.6809,12.7325,12.5826,
First Transpose (Start Receive),12.6211,12.7757,12.8014,12.7229,12.8248,12.8233,12.6512,12.7267,12.5814,12.6952,12.6481,12.6378,12.6399,12.6887,12.7422,12.589,
First Transpose (First Receive),368.056,366.298,371.374,368.92,359.73,360.837,357.029,356.96,358.158,355.583,359.327,359.496,351.001,351.703,347.719,347.884,
First Transpose (Finished Receive),382.313,378.917,383.626,383.605,372.535,373.455,371.031,371.224,370.324,369.125,371.163,371.172,365.329,365.86,363.37,359.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.687,379.286,383.993,383.975,372.899,373.822,371.394,371.587,370.702,369.605,371.527,371.535,365.917,366.368,363.788,359.621,
First Transpose (Send Complete),386.067,382.703,387.251,387.237,376.169,377.082,374.967,374.875,374.054,372.821,374.802,374.771,369.143,369.62,367.107,362.862,
1D FFT Y-Direction,382.695,379.423,384.003,383.984,372.915,373.832,371.714,371.596,370.711,369.615,371.537,371.544,365.929,366.381,363.846,359.63,
Second Transpose (First Send),386.071,382.707,387.254,387.24,376.174,377.088,374.971,374.879,374.055,372.823,374.804,374.773,369.144,369.622,367.109,362.863,
Second Transpose (Packing),386.074,382.709,387.257,387.242,376.177,377.092,374.974,374.881,374.058,372.825,374.806,374.775,369.147,369.625,367.112,362.865,
Second Transpose (Start Local Transpose),386.074,382.709,387.257,387.242,376.178,377.093,374.974,374.882,374.059,372.826,374.807,374.776,369.147,369.626,367.112,362.866,
Second Transpose (Start Receive),386.078,382.714,387.261,387.248,376.186,377.102,374.979,374.886,374.063,372.83,374.811,374.78,369.151,369.63,367.117,362.87,
Second Transpose (First Receive),751.962,636.824,674.839,701.141,720.653,720.648,705.336,650.148,715.213,720.509,639.154,752.586,670.543,670.725,636.728,607.618,
Second Transpose (Finished Receive),751.963,636.824,674.839,701.142,720.653,720.649,705.337,650.149,715.213,720.51,639.156,752.586,670.544,670.726,636.729,607.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.379,638.233,676.246,702.546,722.056,722.052,706.743,651.552,716.621,721.909,640.567,753.983,671.941,672.129,638.136,609.018,
1D FFT X-Direction,753.391,708.486,676.258,747.821,722.067,722.062,706.754,651.564,750.164,721.922,669.177,753.993,711.467,711.481,699.128,645.63,
Run complete,756.725,711.739,679.508,751.071,725.323,725.311,710.01,654.819,753.5,725.186,672.458,757.255,714.695,714.743,702.346,648.829,

init,1445.41,1456.13,1436.2,1436.86,1395.2,1413.73,1424.87,1403.82,1445.01,1415.32,1448.63,1474.83,1379.57,1433.89,1448.99,1460,
1D FFT Z-Direction,0.023855,0.017809,0.018619,0.017207,0.016359,0.017574,0.017833,0.018375,0.017582,0.017205,0.017905,0.017811,0.016955,0.018317,0.02051,0.01665,
First Transpose (First Send),12.7814,12.684,12.6561,12.6802,12.723,12.6438,12.6897,12.754,12.5796,12.5557,12.6886,12.6535,12.5788,12.7293,12.7167,12.5773,
First Transpose (Packing),12.779,12.6815,12.6545,12.6786,12.7212,12.642,12.6879,12.7522,12.5777,12.5539,12.6868,12.6517,12.5771,12.727,12.7133,12.5755,
First Transpose (Start Local Transpose),12.7989,12.6974,12.6704,12.6908,12.7373,12.6575,12.7057,12.7716,12.5928,12.5706,12.7036,12.6725,12.592,12.7426,12.7299,12.5903,
First Transpose (Start Receive),12.8071,12.7048,12.6762,12.6994,12.746,12.6633,12.7114,12.7782,12.5987,12.5763,12.7105,12.678,12.598,12.7512,12.7379,12.5967,
First Transpose (First Receive),367.267,365.35,368.432,367.164,357.474,358.537,353.19,353.188,362.826,354.991,363.281,363.411,356.965,356.977,349.073,349.306,
First Transpose (Finished Receive),385.273,381.047,384.856,384.773,371.412,371.468,368.329,368.292,374.936,369.463,375.819,375.831,372.038,372.483,363.102,363.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.645,381.416,385.224,385.142,371.776,371.832,368.693,368.655,375.448,369.944,376.187,376.195,372.737,373.028,363.677,364.549,
First Transpose (Send Complete),389.016,384.709,388.526,388.421,375.045,375.1,371.985,371.925,378.785,373.175,379.469,379.459,376.021,376.31,366.936,367.79,
1D FFT Y-Direction,385.655,381.427,385.286,385.151,371.785,371.843,368.702,368.665,375.475,369.953,376.198,376.204,372.774,373.065,363.69,364.583,
Second Transpose (First Send),389.02,384.713,388.529,388.424,375.047,375.102,371.989,371.929,378.791,373.177,379.471,379.46,376.026,376.317,366.939,367.795,
Second Transpose (Packing),389.023,384.715,388.532,388.426,375.051,375.107,371.993,371.931,378.804,373.18,379.474,379.463,376.036,376.329,366.942,367.806,
Second Transpose (Start Local Transpose),389.024,384.716,388.532,388.426,375.052,375.107,371.994,371.932,378.807,373.18,379.475,379.463,376.037,376.33,366.942,367.808,
Second Transpose (Start Receive),389.03,384.721,388.537,388.431,375.058,375.113,371.999,371.937,378.811,373.185,379.48,379.468,376.042,376.336,366.948,367.814,
Second Transpose (First Receive),799.966,784.515,684.109,689.613,655.386,748.395,702.239,702.204,855.514,704.673,769.337,764.223,881.734,743.871,736.157,742.172,
Second Transpose (Finished Receive),799.967,784.516,684.109,689.614,655.387,748.396,702.24,702.204,855.515,704.673,769.338,764.223,881.735,743.872,736.158,742.173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),801.381,785.921,685.512,691.016,656.791,749.798,703.645,703.691,856.926,706.07,770.74,765.621,883.131,745.284,737.566,743.571,
1D FFT X-Direction,855.179,785.932,759.525,756.305,880.852,749.809,729.309,732.673,856.941,783.678,770.753,765.632,883.145,747.689,737.581,743.586,
Run complete,858.533,789.17,762.785,759.553,884.092,753.103,732.534,735.923,860.287,786.905,774,768.863,886.377,750.94,740.828,746.804,
