,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),105.632,105.44,105.267,105.174,104.863,104.52,104.962,104.908,109.695,109.459,109.205,109.397,108.073,108.104,103.677,106.388,
1D FFT Y-Direction,105.24,105.057,104.882,104.79,104.477,104.135,104.581,104.517,109.303,109.083,108.824,109.019,107.697,107.72,103.299,106.003,
Second Transpose (First Send),126.02,125.667,125.602,125.508,124.939,124.595,125.345,125.276,130.037,129.639,129.437,129.629,128.474,128.502,122.145,124.478,
Second Transpose (Packing),126.031,125.678,125.613,125.52,124.95,124.609,125.357,125.285,130.048,129.649,129.45,129.642,128.488,128.512,122.157,124.489,
Second Transpose (Start Local Transpose),126.031,125.678,125.613,125.521,124.95,124.609,125.357,125.285,130.048,129.649,129.451,129.643,128.489,128.514,122.158,124.489,
Second Transpose (Start Receive),126.039,125.685,125.621,125.529,124.958,124.622,125.366,125.292,130.055,129.656,129.46,129.651,128.5,128.521,122.17,124.497,
Second Transpose (First Receive),179.708,179.574,179.46,179.586,178.36,178.503,161.275,159.629,179.514,179.35,179.085,179.192,178.337,177.935,158.509,157.781,
Second Transpose (Finished Receive),179.709,179.575,179.461,179.586,178.36,178.503,161.275,159.629,179.514,179.351,179.085,179.193,178.337,177.936,158.51,157.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.555,190.336,190.241,190.361,189.114,189.257,175.801,174.147,190.336,190.086,189.899,190.007,188.83,188.426,173.449,172.724,
1D FFT X-Direction,190.561,190.342,190.248,190.367,189.121,189.262,175.808,174.154,190.342,190.092,189.905,190.014,188.837,188.432,173.456,172.733,
Run complete,190.959,190.723,190.629,190.747,189.505,189.648,176.194,174.54,190.738,190.474,190.296,190.394,189.222,188.824,173.839,173.114,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.02255,0.018709,0.019073,0.017585,0.017308,0.018918,0.021463,0.01787,0.017083,0.019,0.018718,0.018018,0.019654,0.018109,0.017235,0.016801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7527,21.7567,21.714,21.73,21.7445,21.7447,21.7401,21.7274,21.719,21.7315,21.7329,21.7165,21.7392,21.7427,21.7411,21.7405,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7533,21.757,21.7142,21.7305,21.7447,21.7449,21.7404,21.7276,21.7192,21.7317,21.7333,21.7168,21.7395,21.7429,21.7413,21.7407,
First Transpose (Finished All2All),83.9617,83.9642,83.8384,83.536,83.5859,83.6425,83.5848,83.8251,89.076,89.3418,89.4214,89.3948,87.5047,87.1596,86.181,88.3174,
First Transpose (Unpacking),105.924,105.746,105.347,105.047,105.33,105.377,105.169,105.397,110.997,111.073,111.263,111.164,108.967,108.616,105.912,108.255,
First Transpose (Send Complete),106.336,106.148,105.747,105.546,105.736,105.777,105.58,105.797,111.418,111.477,111.692,111.565,109.379,109.028,106.317,108.655,
1D FFT Y-Direction,105.94,105.763,105.364,105.067,105.344,105.391,105.197,105.409,111.02,111.089,111.311,111.179,108.989,108.638,105.936,108.27,
Second Transpose (First Send),127.164,126.639,125.971,125.771,126.119,126.163,125.795,126.005,137.177,136.896,131.998,131.858,129.45,129.095,125.051,127.065,
Second Transpose (Packing),127.175,126.649,125.984,125.785,126.133,126.173,125.811,126.015,137.187,136.906,132.033,131.87,129.462,129.104,125.064,127.078,
Second Transpose (Start Local Transpose),127.176,126.65,125.984,125.786,126.134,126.174,125.811,126.015,137.188,136.907,132.034,131.871,129.463,129.105,125.064,127.079,
Second Transpose (Start Receive),127.183,126.657,125.992,125.796,126.141,126.181,125.83,126.026,137.195,136.915,132.049,131.883,129.471,129.113,125.077,127.087,
Second Transpose (First Receive),184.673,184.409,183.388,183.669,181.799,181.538,171.763,174.328,174.86,174.754,173.718,173.79,172.333,172.064,164.906,169.453,
Second Transpose (Finished Receive),184.673,184.409,183.389,183.669,181.799,181.539,171.763,174.328,174.86,174.754,173.718,173.79,172.333,172.064,164.906,169.453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.397,195.053,194.013,194.291,192.431,192.171,180.13,182.692,188.685,188.54,184.577,184.647,182.959,182.687,171.323,175.868,
1D FFT X-Direction,195.403,195.059,194.02,194.296,192.437,192.177,180.137,182.697,188.69,188.545,184.589,184.653,182.966,182.693,171.331,175.874,
Run complete,195.795,195.442,194.402,194.681,192.826,192.558,180.525,183.082,189.082,188.926,184.982,185.032,183.345,183.072,171.777,176.264,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.024642,0.018942,0.01884,0.018922,0.01656,0.018582,0.020174,0.017119,0.017012,0.020004,0.047733,0.018424,0.020411,0.018679,0.017176,0.017289,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7355,21.714,21.7523,21.7581,21.7472,21.7453,21.7462,21.7456,21.7183,21.7319,21.7331,21.7004,21.739,21.7393,21.7373,21.7329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7358,21.7142,21.7526,21.7584,21.7474,21.7455,21.7465,21.7458,21.7185,21.7321,21.7333,21.7008,21.7392,21.7397,21.7376,21.7332,
First Transpose (Finished All2All),83.3387,83.3435,83.2469,83.1279,82.9972,83.0031,83.0456,83.0401,87.5377,87.6725,87.3285,87.6694,86.0797,86.1002,84.612,86.1249,
First Transpose (Unpacking),105.31,105.128,104.924,104.807,104.852,104.856,104.819,104.809,109.512,109.461,108.86,109.192,107.859,107.872,104.953,106.632,
First Transpose (Send Complete),105.727,105.532,105.322,105.214,105.251,105.25,105.221,105.211,109.924,109.86,109.273,109.591,108.269,108.273,105.365,107.031,
1D FFT Y-Direction,105.325,105.141,104.938,104.832,104.865,104.869,104.843,104.833,109.528,109.478,108.882,109.209,107.884,107.887,104.976,106.648,
Second Transpose (First Send),126.11,125.754,125.634,125.527,125.67,125.67,125.632,125.62,130.437,130.215,129.384,129.701,130.967,130.969,124.604,126.032,
Second Transpose (Packing),126.122,125.766,125.646,125.542,125.679,125.679,125.644,125.632,130.446,130.226,129.402,129.711,130.979,130.979,124.616,126.043,
Second Transpose (Start Local Transpose),126.122,125.766,125.647,125.543,125.679,125.68,125.645,125.632,130.446,130.226,129.403,129.712,130.979,130.98,124.616,126.043,
Second Transpose (Start Receive),126.129,125.774,125.654,125.553,125.686,125.687,125.656,125.643,130.454,130.233,129.414,129.721,130.988,130.987,124.628,126.051,
Second Transpose (First Receive),175.09,174.384,174.137,174.007,174.871,174.923,167.959,168.621,171.94,171.606,171.141,171.338,171.988,171.971,164.747,166.321,
Second Transpose (Finished Receive),175.09,174.385,174.137,174.007,174.871,174.923,167.96,168.621,171.941,171.607,171.142,171.339,171.988,171.972,164.748,166.322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),185.37,184.578,184.903,184.772,185.718,185.768,178.206,178.87,182.593,182.174,181.883,182.079,183.782,183.772,174.097,175.671,
1D FFT X-Direction,185.376,184.585,184.909,184.778,185.723,185.773,178.213,178.876,182.598,182.18,181.89,182.086,183.789,183.777,174.105,175.679,
Run complete,185.771,184.968,185.29,185.16,186.11,186.159,178.6,179.264,182.984,182.565,182.275,182.465,184.169,184.16,174.493,176.059,

init,1516.06,1513.84,1513.65,1515.88,1462.24,1512.34,1512.46,1514.4,1523.77,1523.98,1523.78,1525.14,1521.55,1519.75,1523.26,1519.7,
1D FFT Z-Direction,0.022136,0.019623,0.018805,0.017847,0.018676,0.018498,0.021703,0.017682,0.018883,0.018564,0.01862,0.017896,0.020092,0.017904,0.017725,0.017108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),21.7422,21.7526,21.7528,21.7473,21.7503,21.7547,21.7326,21.7495,21.7297,21.7142,21.7355,21.7116,21.7147,21.7374,21.7382,21.7219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),21.7425,21.7528,21.7531,21.7476,21.7506,21.7549,21.7328,21.7497,21.73,21.7144,21.7357,21.7119,21.7149,21.7376,21.7384,21.7221,
First Transpose (Finished All2All),83.1715,83.1748,83.0131,82.8926,82.5583,82.7754,82.7795,82.9079,87.4195,87.3033,87.112,87.4225,85.6193,85.6581,84.4987,85.9238,
First Transpose (Unpacking),105.142,104.958,104.696,104.573,104.165,104.375,104.455,104.576,109.294,108.993,108.666,108.968,107.381,107.411,104.921,106.45,
First Transpose (Send Complete),105.556,105.362,105.098,104.97,104.572,104.769,104.859,104.977,109.698,109.386,109.068,109.364,107.796,107.811,105.329,106.852,
1D FFT Y-Direction,105.157,104.972,104.712,104.59,104.184,104.39,104.475,104.59,109.308,109.006,108.685,108.984,107.409,107.425,104.944,106.466,
Second Transpose (First Send),125.941,125.589,125.431,125.273,124.796,124.994,125.172,125.285,129.965,129.49,132.448,133.278,128.209,128.22,124.587,125.929,
Second Transpose (Packing),125.952,125.598,125.443,125.286,124.81,125.003,125.184,125.294,129.975,129.502,132.458,133.287,128.221,128.23,124.601,125.944,
Second Transpose (Start Local Transpose),125.952,125.599,125.443,125.286,124.81,125.004,125.184,125.295,129.976,129.503,132.458,133.287,128.221,128.23,124.601,125.944,
Second Transpose (Start Receive),125.959,125.606,125.451,125.295,124.821,125.012,125.195,125.301,129.983,129.513,132.465,133.294,128.23,128.236,124.613,125.952,
Second Transpose (First Receive),179.405,178.478,179.759,179.551,177.183,176.85,170.738,171.399,172.092,171.708,172.544,172.547,171.019,171.045,164.644,167.687,
Second Transpose (Finished Receive),179.405,178.479,179.759,179.551,177.183,176.851,170.738,171.399,172.092,171.709,172.545,172.547,171.019,171.045,164.644,167.687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),192.425,188.458,190.466,190.214,187.743,187.41,180.982,181.639,182.698,182.232,185.599,185.6,181.89,181.914,172.544,175.586,
1D FFT X-Direction,192.474,188.465,190.497,190.219,187.748,187.415,180.991,181.645,182.708,182.238,185.604,185.606,181.897,181.92,172.552,175.593,
Run complete,192.872,188.856,190.879,190.61,188.129,187.802,181.376,182.027,183.099,182.62,185.988,185.984,182.277,182.304,172.934,175.973,
