,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2049.62,2059.8,2049.85,2059.94,2056.7,2065.82,2082.62,2082.77,2080.58,2088.17,2081.08,2087.94,2083.29,2032.93,2045.59,2045.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2049.7,2059.83,2049.92,2059.95,2056.74,2065.83,2082.63,2082.78,2080.59,2088.18,2081.1,2087.95,2083.3,2032.94,2045.6,2045.74,
1D FFT X-Direction,2050.49,2060.57,2050.66,2060.7,2057.49,2066.58,2083.37,2083.52,2081.38,2088.93,2081.86,2088.7,2084.04,2033.68,2046.34,2046.48,
Run complete,2076.72,2083.5,2076.86,2083.61,2080.76,2066.58,2083.37,2083.52,2081.39,2088.93,2081.86,2088.7,2084.05,2059.03,2078.64,2078.66,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.696049,0.689936,0.691421,0.697785,0.693988,0.696906,0.700561,0.692598,0.68892,0.700583,0.704524,0.700477,0.691434,0.699029,0.691964,0.690998,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.696578,0.690407,0.69192,0.698276,0.694435,0.697344,0.700967,0.693061,0.689381,0.700906,0.704938,0.700805,0.691777,0.699487,0.692473,0.691375,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.696851,0.690758,0.692192,0.698515,0.694719,0.697592,0.701223,0.693388,0.689637,0.701123,0.705332,0.701066,0.692009,0.699751,0.692696,0.691621,
First Transpose (Finished All2All),1987.76,1987.77,1978.23,1984.81,1987.76,1964.66,1978.19,1969.67,1994.64,1997.54,1981,2003.33,2003.33,2003.27,1994.34,1990.12,
First Transpose (Unpacking),1987.76,1987.77,1978.23,1984.81,1987.76,1964.66,1978.19,1969.67,1994.64,1997.54,1981,2003.34,2003.33,2003.27,1994.34,1990.12,
First Transpose (Send Complete),1996.31,1997.92,1988.57,1995.1,1997.71,1974.71,1988.32,1979.7,2003.16,2007.85,1991.08,2013.59,2013.16,2013.42,2004.64,2000.35,
1D FFT Y-Direction,1996.31,1997.92,1988.57,1995.1,1997.71,1974.71,1988.32,1979.7,2003.16,2007.85,1991.08,2013.59,2013.16,2013.42,2004.64,2000.35,
Second Transpose (First Send),1996.7,1998.28,1988.93,1995.46,1998.08,1975.07,1988.68,1980.06,2003.55,2008.21,1991.44,2013.97,2013.53,2013.79,2005.01,2000.72,
Second Transpose (Packing),1996.7,1998.29,1988.93,1995.46,1998.08,1975.07,1988.68,1980.06,2003.55,2008.22,1991.44,2013.98,2013.53,2013.79,2005.01,2000.72,
Second Transpose (Start Local Transpose),1996.7,1998.29,1988.93,1995.46,1998.08,1975.07,1988.68,1980.06,2003.55,2008.22,1991.44,2013.98,2013.53,2013.79,2005.01,2000.72,
Second Transpose (Start Receive),1996.71,1998.29,1988.94,1995.47,1998.09,1975.08,1988.69,1980.07,2003.56,2008.22,1991.45,2013.98,2013.54,2013.8,2005.02,2000.72,
Second Transpose (First Receive),2065.81,2070.36,2043.35,2073.8,2080.04,2080.18,2066.71,2061.92,2035.35,2040.78,2013.54,2047.42,2048.69,2048.99,2036.33,2030.8,
Second Transpose (Finished Receive),2065.82,2070.36,2043.35,2073.8,2080.04,2080.18,2066.71,2061.92,2035.35,2040.78,2013.54,2047.42,2048.69,2048.99,2036.33,2030.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2065.83,2070.37,2043.36,2073.81,2080.05,2080.19,2066.72,2061.94,2035.38,2040.84,2013.59,2047.43,2048.71,2049.01,2036.39,2030.83,
1D FFT X-Direction,2066.61,2071.11,2044.11,2074.56,2080.8,2080.92,2067.46,2062.68,2036.17,2041.57,2014.33,2048.18,2049.46,2049.76,2037.13,2031.57,
Run complete,2066.61,2071.11,2044.11,2074.56,2080.8,2080.92,2067.46,2062.68,2058.46,2061.82,2041.32,2065.3,2070.96,2071.16,2058.84,2054.24,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.705133,0.695737,0.699062,0.691437,0.693686,0.691318,0.691328,0.697069,0.690509,0.689751,0.689884,0.696377,0.694991,0.689392,0.701352,0.695065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705712,0.696204,0.699515,0.691916,0.694055,0.691767,0.691647,0.697582,0.691111,0.690211,0.690483,0.696753,0.695351,0.690013,0.701818,0.695548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706,0.696467,0.699737,0.692147,0.6943,0.691989,0.691867,0.697922,0.691392,0.69045,0.690866,0.697037,0.695628,0.69031,0.702064,0.695789,
First Transpose (Finished All2All),1985.49,1985.49,1976.78,1978.81,1983.63,1969.98,1977.89,1977.9,1996.45,1996.49,1968.69,1966.8,1996.49,1993.42,1993.37,1993.36,
First Transpose (Unpacking),1985.49,1985.49,1976.78,1978.81,1983.64,1969.98,1977.89,1977.9,1996.45,1996.49,1968.7,1966.8,1996.49,1993.43,1993.37,1993.36,
First Transpose (Send Complete),1993.99,1995.77,1987.05,1989.15,1993.74,1980.25,1988.1,1988.15,2005.01,2006.85,1978.92,1976.95,2006.83,2003.66,2003.36,2003.56,
1D FFT Y-Direction,1993.99,1995.76,1987.04,1989.15,1993.74,1980.25,1988.1,1988.15,2005.01,2006.85,1978.92,1976.95,2006.83,2003.66,2003.36,2003.56,
Second Transpose (First Send),1994.38,1996.13,1987.41,1989.51,1994.11,1980.61,1988.46,1988.51,2005.4,2007.22,1979.28,1977.32,2007.2,2004.03,2003.73,2003.92,
Second Transpose (Packing),1994.39,1996.13,1987.41,1989.52,1994.11,1980.61,1988.47,1988.51,2005.41,2007.22,1979.29,1977.32,2007.2,2004.03,2003.73,2003.93,
Second Transpose (Start Local Transpose),1994.39,1996.13,1987.41,1989.52,1994.11,1980.61,1988.47,1988.52,2005.41,2007.22,1979.29,1977.32,2007.2,2004.04,2003.73,2003.93,
Second Transpose (Start Receive),1994.39,1996.14,1987.41,1989.52,1994.12,1980.62,1988.47,1988.52,2005.41,2007.23,1979.29,1977.33,2007.21,2004.04,2003.74,2003.93,
Second Transpose (First Receive),2073.07,2074.17,2020.32,2023.15,2071.96,2069.47,2069.04,2069.15,2039.63,2041.28,2055.96,2059.7,2041.8,2037.52,2037.36,2037.56,
Second Transpose (Finished Receive),2073.07,2074.17,2020.32,2023.15,2071.96,2069.47,2069.04,2069.16,2039.63,2041.28,2055.96,2059.7,2041.8,2037.52,2037.36,2037.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2073.08,2074.18,2020.33,2023.22,2071.97,2069.48,2069.05,2069.17,2039.65,2041.31,2055.97,2059.71,2041.83,2037.55,2037.38,2037.58,
1D FFT X-Direction,2073.87,2074.92,2021.06,2023.95,2072.71,2070.23,2069.79,2069.91,2040.43,2042.05,2056.7,2060.44,2042.57,2038.29,2038.12,2038.32,
Run complete,2073.87,2074.92,2046.19,2049.47,2072.71,2070.23,2069.79,2069.91,2067.38,2067.99,2056.71,2060.45,2066.59,2064.86,2065.03,2065.11,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.699493,0.692797,0.689825,0.690868,0.69263,0.691466,0.692531,0.691943,0.690022,0.689035,0.692088,0.69299,0.689522,0.689671,0.692151,0.690393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699944,0.693234,0.690216,0.691471,0.693057,0.691833,0.692946,0.692413,0.6906,0.689438,0.692616,0.693456,0.689958,0.690264,0.692573,0.690871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.700229,0.693455,0.690445,0.691807,0.693314,0.692104,0.693211,0.692726,0.690867,0.689654,0.693065,0.693686,0.690193,0.69054,0.692843,0.691155,
First Transpose (Finished All2All),1982.46,1982.46,1976.75,1969.39,1980.55,1965.11,1973.71,1970.2,1999.11,1999.11,1968.69,1969.64,1999.11,1999.01,1997.98,1997.97,
First Transpose (Unpacking),1982.46,1982.46,1976.75,1969.39,1980.55,1965.11,1973.72,1970.2,1999.11,1999.11,1968.69,1969.64,1999.11,1999.01,1997.98,1997.98,
First Transpose (Send Complete),1991.01,1992.6,1986.91,1979.6,1990.72,1975.4,1983.14,1980.48,2007.65,2009.41,1979.03,1979.84,2009.42,2009.3,2008.19,2008.23,
1D FFT Y-Direction,1991,1992.6,1986.91,1979.6,1990.71,1975.4,1983.14,1980.48,2007.65,2009.4,1979.02,1979.84,2009.42,2009.3,2008.19,2008.23,
Second Transpose (First Send),1991.39,1992.96,1987.27,1979.96,1991.08,1975.76,1983.5,1980.85,2008.04,2009.77,1979.38,1980.2,2009.79,2009.67,2008.56,2008.6,
Second Transpose (Packing),1991.4,1992.96,1987.28,1979.96,1991.08,1975.77,1983.51,1980.85,2008.04,2009.78,1979.39,1980.2,2009.79,2009.68,2008.57,2008.6,
Second Transpose (Start Local Transpose),1991.4,1992.96,1987.28,1979.96,1991.09,1975.77,1983.51,1980.85,2008.04,2009.78,1979.39,1980.2,2009.79,2009.68,2008.57,2008.6,
Second Transpose (Start Receive),1991.4,1992.97,1987.28,1979.97,1991.09,1975.78,1983.51,1980.85,2008.05,2009.78,1979.39,1980.21,2009.8,2009.68,2008.57,2008.61,
Second Transpose (First Receive),2078.49,2078.92,2043.96,2003.3,2077.99,2077.84,2074.79,2074.89,2042.86,2044.02,2012.65,2039.43,2043.81,2043.59,2041.31,2041.46,
Second Transpose (Finished Receive),2078.49,2078.92,2043.96,2003.3,2077.99,2077.84,2074.79,2074.89,2042.86,2044.02,2012.65,2039.43,2043.81,2043.59,2041.31,2041.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2078.5,2078.93,2043.97,2003.32,2078.01,2077.85,2074.8,2074.9,2042.88,2044.03,2012.72,2039.44,2043.84,2043.6,2041.33,2041.48,
1D FFT X-Direction,2079.28,2079.67,2044.72,2004.06,2078.75,2078.59,2075.54,2075.64,2043.67,2044.77,2013.46,2040.18,2044.57,2044.34,2042.08,2042.22,
Run complete,2079.28,2079.67,2044.72,2023.45,2078.75,2078.59,2075.54,2075.64,2065.64,2066.35,2042.18,2040.19,2066.28,2066.09,2063.87,2064.05,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.698966,0.690371,0.692971,0.698084,0.702476,0.692114,0.691024,0.693401,0.694773,0.698685,0.689408,0.692329,0.689437,0.698466,0.693737,0.690182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.699599,0.690815,0.693443,0.698631,0.702902,0.692486,0.691459,0.693811,0.695201,0.699197,0.690102,0.692747,0.690082,0.699015,0.694142,0.690746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.699872,0.691066,0.693702,0.69887,0.703122,0.692741,0.6917,0.694108,0.6955,0.699528,0.69083,0.692997,0.69034,0.69929,0.694434,0.690987,
First Transpose (Finished All2All),2000.27,2000.27,1997.58,1995.81,1997.03,1983.21,1997.03,1996.04,1995.18,1995.18,1970.26,1969.21,1995.18,1991.27,1985.47,1985.6,
First Transpose (Unpacking),2000.27,2000.27,1997.58,1995.81,1997.03,1983.21,1997.03,1996.04,1995.18,1995.18,1970.26,1969.21,1995.18,1991.28,1985.47,1985.6,
First Transpose (Send Complete),2008.94,2010.54,2007.87,2006.12,2007.04,1993.5,2007.35,2005.95,2003.75,2005.46,1980.52,1979.45,2005.42,2001.35,1995.72,1995.9,
1D FFT Y-Direction,2008.94,2010.54,2007.87,2006.12,2007.03,1993.5,2007.35,2005.95,2003.75,2005.46,1980.52,1979.45,2005.42,2001.35,1995.72,1995.9,
Second Transpose (First Send),2009.33,2010.9,2008.24,2006.48,2007.41,1993.86,2007.71,2006.31,2004.14,2005.82,1980.88,1979.81,2005.78,2001.71,1996.08,1996.26,
Second Transpose (Packing),2009.34,2010.9,2008.24,2006.49,2007.42,1993.87,2007.72,2006.32,2004.14,2005.82,1980.88,1979.81,2005.79,2001.71,1996.09,1996.26,
Second Transpose (Start Local Transpose),2009.34,2010.9,2008.24,2006.49,2007.42,1993.87,2007.72,2006.32,2004.14,2005.82,1980.89,1979.81,2005.79,2001.71,1996.09,1996.26,
Second Transpose (Start Receive),2009.34,2010.91,2008.24,2006.49,2007.43,1993.87,2007.72,2006.32,2004.15,2005.82,1980.89,1979.82,2005.79,2001.72,1996.09,1996.27,
Second Transpose (First Receive),2044.09,2045.11,2041.93,2039.89,2043.6,2062.47,2042.87,2053.93,2076.46,2077.2,2073.94,2072.17,2074.03,2031.51,2074.07,2071,
Second Transpose (Finished Receive),2044.09,2045.11,2041.93,2039.89,2043.6,2062.47,2042.87,2053.93,2076.47,2077.2,2073.94,2072.17,2074.03,2031.52,2074.07,2071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.11,2045.15,2041.94,2039.96,2043.64,2062.48,2042.89,2053.97,2076.48,2077.21,2073.96,2072.18,2074.04,2031.56,2074.09,2071.02,
1D FFT X-Direction,2044.91,2045.89,2042.68,2040.69,2044.4,2063.22,2043.63,2054.7,2077.26,2077.95,2074.69,2072.93,2074.78,2032.3,2074.83,2071.76,
Run complete,2068.72,2069.39,2066.87,2065.21,2067.36,2063.22,2067.17,2066.77,2077.26,2077.96,2074.69,2072.93,2074.78,2049.69,2074.83,2071.76,

init,1882.17,1845.68,1834.06,1858.98,1858.8,1847.08,1854.72,1779.73,1839.04,1885.71,1822.41,1874.6,1851.81,1860.44,1847.52,1806.69,
1D FFT Z-Direction,0.70393,0.695496,0.703856,0.688232,0.699858,0.698946,0.695654,0.688159,0.695739,0.694243,0.699139,0.700849,0.700842,0.695618,0.706857,0.703803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704539,0.695943,0.704202,0.688705,0.700322,0.699347,0.695978,0.688575,0.696146,0.694729,0.699731,0.701234,0.70136,0.696185,0.707409,0.704287,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704809,0.696275,0.704448,0.68893,0.700574,0.699597,0.696299,0.688902,0.696378,0.694974,0.700183,0.701494,0.701629,0.696395,0.707657,0.704529,
First Transpose (Finished All2All),1991.76,1991.76,1988.9,1987.01,1986.05,1983.05,1987.21,1988.34,2000.58,2001.85,1972.2,1960.69,2001.85,2001.81,1998.35,1997.21,
First Transpose (Unpacking),1991.76,1991.76,1988.9,1987.01,1986.05,1983.05,1987.21,1988.34,2000.58,2001.85,1972.2,1960.69,2001.85,2001.81,1998.35,1997.22,
First Transpose (Send Complete),2000.29,2001.99,1998.93,1997.34,1996.31,1993.3,1997.48,1998.59,2009.09,2011.95,1982.48,1970.94,2012.12,2012.09,2008.58,2007.36,
1D FFT Y-Direction,2000.29,2001.99,1998.93,1997.34,1996.31,1993.3,1997.48,1998.59,2009.09,2011.95,1982.48,1970.93,2012.12,2012.09,2008.58,2007.36,
Second Transpose (First Send),2000.68,2002.36,1999.31,1997.7,1996.68,1993.67,1997.85,1998.96,2009.47,2012.31,1982.84,1971.3,2012.5,2012.47,2008.97,2007.72,
Second Transpose (Packing),2000.68,2002.36,1999.32,1997.7,1996.68,1993.67,1997.86,1998.98,2009.47,2012.32,1982.84,1971.3,2012.51,2012.48,2008.98,2007.73,
Second Transpose (Start Local Transpose),2000.68,2002.36,1999.32,1997.7,1996.68,1993.67,1997.86,1998.98,2009.47,2012.32,1982.84,1971.3,2012.51,2012.48,2008.98,2007.73,
Second Transpose (Start Receive),2000.69,2002.37,1999.33,1997.71,1996.69,1993.68,1997.87,1998.98,2009.48,2012.32,1982.84,1971.3,2012.51,2012.48,2008.98,2007.73,
Second Transpose (First Receive),2040.24,2071.96,2032.49,2029.16,2077.05,2078.21,2068.48,2039.35,2070.25,2044.71,2065.54,2061.95,2046.46,2046.74,2038.85,2069.91,
Second Transpose (Finished Receive),2040.24,2071.96,2032.49,2029.16,2077.05,2078.21,2068.48,2039.35,2070.25,2044.71,2065.54,2061.95,2046.46,2046.74,2038.85,2069.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2040.25,2071.97,2032.55,2029.19,2077.06,2078.23,2068.49,2039.36,2070.26,2044.73,2065.55,2061.97,2046.49,2046.77,2038.86,2069.93,
1D FFT X-Direction,2041.03,2072.7,2033.29,2029.93,2077.81,2078.97,2069.24,2040.11,2071.04,2045.47,2066.29,2062.7,2047.23,2047.52,2039.61,2070.67,
Run complete,2064.22,2072.7,2058.54,2055.15,2077.81,2078.97,2069.24,2062.92,2071.04,2067.61,2066.29,2062.71,2072.47,2072.85,2064.75,2070.67,
