,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),11.0606,10.8339,10.8237,10.8314,10.9101,10.892,10.5663,10.6393,11.0612,10.8445,10.8341,10.842,10.9129,10.8919,10.5778,10.6245,
Second Transpose (Unpacking),12.3015,12.0347,12.2803,12.2805,12.2992,12.2809,11.8808,11.9578,12.3036,12.0469,12.2764,12.2813,12.3055,12.2859,11.9143,11.9663,
1D FFT X-Direction,12.3129,12.0471,12.2912,12.2916,12.3104,12.2932,11.8946,11.974,12.3162,12.0599,12.2881,12.2943,12.3179,12.2985,11.9264,11.9836,
Run complete,12.3468,12.0798,12.3218,12.3217,12.3413,12.326,11.929,12.0082,12.35,12.091,12.3213,12.3246,12.3483,12.3321,11.9597,12.0144,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.016032,0.006873,0.006452,0.005711,0.00576,0.006657,0.006394,0.008348,0.006126,0.007015,0.007191,0.006272,0.006689,0.006217,0.006453,0.008171,
First Transpose (First Send),1.33075,1.31866,1.33321,1.33181,1.33668,1.33739,1.33056,1.3336,1.32857,1.33034,1.33264,1.33168,1.33313,1.33145,1.32834,1.33099,
First Transpose (Packing),1.35635,1.34478,1.35483,1.35616,1.35788,1.35851,1.35313,1.3547,1.34947,1.35185,1.35348,1.35328,1.35372,1.35302,1.35079,1.35088,
First Transpose (Start Local Transpose),1.35662,1.34508,1.35506,1.35637,1.35811,1.35869,1.35335,1.35492,1.34968,1.35206,1.35368,1.35359,1.35391,1.35324,1.351,1.35107,
First Transpose (Start Receive),1.36459,1.35291,1.36182,1.36256,1.36452,1.36495,1.36189,1.36366,1.35518,1.36025,1.36076,1.35989,1.3597,1.35908,1.3575,1.3586,
First Transpose (First Receive),5.0077,4.76597,4.82636,4.88575,5.07443,4.68237,4.83414,4.64799,5.40568,4.88452,4.69894,4.74172,4.69464,4.80565,4.8464,5.09917,
First Transpose (Finished Receive),6.01794,5.12721,5.18368,5.22391,5.32668,4.94192,5.18605,5.01376,6.1616,5.32599,5.1804,5.10188,5.07398,5.29432,5.29871,5.45682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.49691,5.76365,5.98446,6.0462,5.98847,5.55226,5.93157,5.77655,6.40232,5.65784,5.90079,5.94396,5.81215,5.92685,5.82709,6.11445,
First Transpose (Send Complete),6.56407,5.80628,6.02727,6.08654,6.0277,5.59347,5.97181,5.82094,6.45176,5.70278,5.94397,5.98508,5.86126,5.97027,5.86727,6.16502,
1D FFT Y-Direction,6.53406,5.77922,5.99941,6.05942,6.00151,5.56692,5.94654,5.79507,6.42005,5.67525,5.91694,5.95811,5.82782,5.94145,5.84155,6.13542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.26353,6.49787,7.26778,7.32101,6.94809,6.5808,7.1291,6.99444,7.14222,6.44885,7.18876,7.23032,7.05636,7.15689,6.93201,7.19248,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.26399,6.49843,7.2682,7.32147,6.94906,6.5812,7.12952,6.9948,7.143,6.44924,7.18924,7.23065,7.05684,7.15729,6.93259,7.19298,
Second Transpose (Finished All2All),10.3745,7.73913,10.3481,10.3654,9.91865,10.1901,10.0136,10.2142,10.3699,7.73828,10.3341,10.3616,9.93071,10.1996,10.0253,10.2248,
Second Transpose (Unpacking),11.1737,8.51601,11.7193,11.7328,11.0777,11.346,11.2294,11.4339,11.1688,8.50409,11.7034,11.7279,11.0889,11.3585,11.2492,11.4545,
1D FFT X-Direction,11.1886,8.52968,11.7312,11.7443,11.0913,11.3568,11.2427,11.4497,11.1817,8.51796,11.7158,11.7405,11.1018,11.3697,11.2593,11.4722,
Run complete,11.2219,8.5616,11.7624,11.7741,11.1229,11.3904,11.2741,11.4802,11.2169,8.54991,11.7473,11.7717,11.1341,11.4015,11.2919,11.5031,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.017309,0.006124,0.005269,0.006458,0.006963,0.005752,0.006212,0.00796,0.005887,0.007013,0.006555,0.006542,0.006538,0.006532,0.005792,0.008119,
First Transpose (First Send),1.32676,1.31325,1.32981,1.33155,1.33304,1.33173,1.32938,1.33072,1.33353,1.33472,1.33379,1.33352,1.33085,1.33242,1.33022,1.33324,
First Transpose (Packing),1.35047,1.33594,1.3525,1.35422,1.35341,1.35083,1.35304,1.35317,1.35759,1.35854,1.35684,1.3573,1.35561,1.35352,1.35407,1.35709,
First Transpose (Start Local Transpose),1.35075,1.33621,1.35274,1.35445,1.35369,1.35107,1.35324,1.35336,1.3579,1.35879,1.35722,1.35759,1.35585,1.35373,1.3543,1.35729,
First Transpose (Start Receive),1.35832,1.34434,1.35949,1.36033,1.35975,1.35868,1.35987,1.36161,1.36501,1.36591,1.36542,1.36658,1.36167,1.36044,1.36049,1.36494,
First Transpose (First Receive),4.97318,4.9385,4.63564,4.7054,4.9411,4.75567,4.74785,4.63253,5.66519,4.97661,4.86212,4.8311,4.78421,4.91672,4.94162,4.85526,
First Transpose (Finished Receive),6.08995,5.21825,5.02791,5.11367,5.24711,5.0559,5.02146,4.85809,6.11255,5.1898,5.02384,5.14448,5.07112,5.27299,5.25452,5.20263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27384,5.85309,5.80313,5.87444,6.05635,5.93041,5.8707,5.75508,6.58137,5.6335,6.05091,6.02205,5.883,6.02175,6.08151,5.99941,
First Transpose (Send Complete),6.32118,5.89386,5.84805,5.91517,6.09784,5.96939,5.91087,5.80274,6.62976,5.67835,6.09083,6.0659,5.92361,6.06764,6.12016,6.04691,
1D FFT Y-Direction,6.29106,5.86644,5.81929,5.88769,6.06986,5.94333,5.88493,5.77624,6.59931,5.65054,6.06411,6.0378,5.89734,6.03559,6.0942,6.01963,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.27446,6.86557,7.07332,7.84662,7.26958,7.15317,7.10099,7.00303,7.31987,6.42209,7.35414,7.32928,7.09561,7.22566,7.34222,7.27455,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.27484,6.86588,7.0738,7.84888,7.27067,7.15359,7.10158,7.00353,7.32017,6.42256,7.35444,7.3296,7.09623,7.22611,7.34269,7.27501,
Second Transpose (Finished All2All),10.7058,8.74146,10.5889,10.8515,10.3697,10.2548,10.5025,10.4035,10.7109,8.7526,10.5897,10.8524,10.3812,10.2665,10.5037,10.4126,
Second Transpose (Unpacking),11.5051,9.5066,11.7489,12.0164,11.6794,11.5644,11.8575,11.7905,11.5091,9.51945,11.752,12.0156,11.6868,11.5732,11.961,11.9122,
1D FFT X-Direction,11.5181,9.51942,11.7613,12.0393,11.6914,11.578,11.868,11.8073,11.522,9.5342,11.7635,12.0266,11.6998,11.5851,11.9731,11.9287,
Run complete,11.5528,9.551,11.7932,12.0693,11.723,11.6109,11.8997,11.8546,11.5579,9.56476,11.7943,12.0592,11.7323,11.6172,12.0034,11.9595,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.015452,0.00749,0.007776,0.007862,0.006217,0.007047,0.007126,0.007964,0.005867,0.006179,0.006158,0.005919,0.005876,0.006075,0.005719,0.007723,
First Transpose (First Send),1.32938,1.31856,1.33344,1.33294,1.33104,1.33247,1.32761,1.33039,1.32963,1.33115,1.33143,1.33153,1.3314,1.33274,1.32865,1.33083,
First Transpose (Packing),1.35341,1.3432,1.3551,1.35382,1.35013,1.35378,1.35029,1.3524,1.35081,1.3507,1.35321,1.35259,1.35293,1.35473,1.3513,1.35098,
First Transpose (Start Local Transpose),1.3537,1.34335,1.35535,1.35412,1.35035,1.35401,1.35057,1.35258,1.35108,1.35134,1.35341,1.35287,1.35316,1.35497,1.3516,1.35127,
First Transpose (Start Receive),1.36201,1.34961,1.36231,1.36128,1.35793,1.36077,1.35953,1.36124,1.3574,1.35918,1.36028,1.35965,1.35982,1.3618,1.35906,1.36027,
First Transpose (First Receive),5.03209,4.94344,4.78655,4.72994,5.0295,4.81776,4.71938,4.6788,5.17977,4.98907,4.84158,4.81769,4.91509,4.88487,4.926,5.21783,
First Transpose (Finished Receive),6.10409,5.22745,5.10232,5.03633,5.26207,5.03348,4.89381,4.9596,6.24672,5.31567,5.08762,5.14289,5.3597,5.30493,5.25753,5.44995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22183,6.07008,5.95427,5.89534,6.06741,5.84227,5.90311,5.86581,6.36906,6.04119,6.0495,6.0316,6.09932,6.07072,5.8775,6.2007,
First Transpose (Send Complete),6.2663,6.1107,5.99636,5.93606,6.10635,5.88395,5.94152,5.9095,6.41698,6.08351,6.08781,6.07762,6.14271,6.11219,5.92075,6.24845,
1D FFT Y-Direction,6.23634,6.08328,5.96981,5.91032,6.0811,5.85838,5.91544,5.88451,6.38409,6.05555,6.06161,6.0489,6.1141,6.08492,5.89298,6.22067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.44914,7.26827,7.22988,7.17447,7.19398,6.99758,7.20262,7.17288,7.44009,7.10102,7.36677,7.35646,7.39634,7.36443,6.96138,7.24853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.44953,7.26871,7.2304,7.17488,7.1943,6.99801,7.20355,7.17327,7.44037,7.10141,7.36713,7.35684,7.39676,7.36483,6.96211,7.24891,
Second Transpose (Finished All2All),11,10.597,10.8646,10.8827,10.9401,10.8845,10.2479,10.5562,10.9969,10.6078,10.8608,10.8777,10.9348,10.8798,10.2594,10.5402,
Second Transpose (Unpacking),12.224,11.9473,13.0298,12.2468,12.2818,12.2251,11.3773,11.6864,12.2176,11.9352,12.2286,12.2446,12.2679,12.2121,11.3986,11.6862,
1D FFT X-Direction,12.2374,11.96,13.0598,12.2585,12.2928,12.236,11.3897,11.7015,12.2302,11.948,12.2401,12.2564,12.2798,12.2237,11.4112,11.7042,
Run complete,12.2725,11.991,13.0897,12.2897,12.3259,12.2673,11.4199,11.7312,12.2643,11.9797,12.2704,12.2876,12.3099,12.2564,11.4412,11.7366,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.017461,0.006479,0.00764,0.005635,0.005638,0.006269,0.005987,0.008578,0.00648,0.006342,0.006935,0.005776,0.006085,0.006689,0.005925,0.008488,
First Transpose (First Send),1.33387,1.32407,1.33518,1.33251,1.32836,1.32947,1.32715,1.33064,1.32905,1.33135,1.33372,1.3318,1.34249,1.34533,1.33791,1.34216,
First Transpose (Packing),1.36067,1.34652,1.35623,1.35394,1.34804,1.35166,1.34887,1.35217,1.34939,1.35232,1.355,1.35404,1.36238,1.36723,1.36005,1.36344,
First Transpose (Start Local Transpose),1.36093,1.3468,1.35648,1.35416,1.34826,1.35188,1.34911,1.35236,1.34972,1.35259,1.3552,1.35428,1.36258,1.36746,1.36025,1.36365,
First Transpose (Start Receive),1.36952,1.35414,1.36434,1.36021,1.35459,1.35815,1.35667,1.36119,1.35702,1.36084,1.36178,1.3611,1.369,1.37372,1.37009,1.3725,
First Transpose (First Receive),5.08725,4.84036,4.7903,4.98652,5.03002,4.68271,4.80301,4.66315,5.37903,4.99916,4.83968,4.85411,4.78244,4.99157,4.97158,5.29767,
First Transpose (Finished Receive),6.00645,5.17089,5.16379,5.28952,5.33579,4.93498,5.1027,5.00875,6.30328,5.41492,5.2564,5.21167,5.20719,5.46885,5.37594,5.55829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17519,5.85221,5.84905,6.05715,5.96606,5.58598,5.91973,5.77216,6.42671,5.88494,6.05677,6.06927,5.82254,6.05498,5.90444,6.26552,
First Transpose (Send Complete),6.22558,5.89423,5.89474,6.09784,6.00737,5.62887,5.96136,5.81682,6.47554,5.92809,6.09781,6.11077,5.86668,6.0975,5.94628,6.31158,
1D FFT Y-Direction,6.19069,5.86748,5.86598,6.07067,5.97988,5.60268,5.93572,5.7911,6.44285,5.90151,6.07067,6.08277,5.83823,6.06967,5.91856,6.28586,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.26018,6.93039,7.02231,7.20389,6.96392,6.63482,7.12508,6.99817,7.32277,6.80676,7.37104,7.38444,6.99195,7.19015,6.96027,7.28079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.26096,6.93093,7.02273,7.20434,6.96432,6.63539,7.12573,6.99855,7.32314,6.80727,7.37141,7.38481,6.99242,7.19051,6.961,7.28113,
Second Transpose (Finished All2All),11.2774,9.69818,11.2091,11.2264,9.99539,10.772,10.5578,11.1052,11.277,9.71115,11.2099,11.2267,10.0071,10.7756,10.5618,11.1082,
Second Transpose (Unpacking),12.0767,10.4649,12.5785,12.5925,11.4592,11.8992,11.4788,12.0313,12.0776,10.4792,12.5758,12.5943,11.5227,11.9534,11.487,12.0369,
1D FFT X-Direction,12.0902,10.4772,12.5897,12.6039,11.4727,11.9101,11.4926,12.0472,12.09,10.4967,12.5879,12.6052,11.5358,11.9649,11.4997,12.0546,
Run complete,12.1242,10.5068,12.6217,12.6378,11.5033,11.9411,11.5246,12.0772,12.1221,10.5292,12.6189,12.6369,11.5671,11.998,11.533,12.0855,

init,1429.27,1429.98,1425.39,1420.35,1411.46,1410.05,1414.97,1417.03,1429.84,1431.92,1423.08,1430.53,1430.54,1428.92,1397.89,1422.62,
1D FFT Z-Direction,0.014459,0.006456,0.00607,0.006201,0.005831,0.007377,0.00619,0.00837,0.006006,0.010911,0.008556,0.008478,0.005854,0.00616,0.005217,0.00932,
First Transpose (First Send),1.32631,1.31494,1.33092,1.33075,1.3284,1.32817,1.33033,1.33254,1.33207,1.33907,1.33303,1.33213,1.33197,1.33546,1.33262,1.33538,
First Transpose (Packing),1.34832,1.33962,1.35269,1.35197,1.35062,1.34915,1.35168,1.35427,1.35164,1.35941,1.35573,1.3534,1.35335,1.35651,1.35429,1.35717,
First Transpose (Start Local Transpose),1.34859,1.33983,1.35294,1.35223,1.35087,1.34949,1.35197,1.3545,1.35188,1.35965,1.35606,1.35365,1.35366,1.35679,1.35464,1.35741,
First Transpose (Start Receive),1.35672,1.34696,1.35954,1.35811,1.35745,1.35856,1.35888,1.36231,1.35742,1.36594,1.36335,1.36015,1.36038,1.36258,1.36203,1.36658,
First Transpose (First Receive),5.01561,5.01674,4.7974,4.78251,4.83689,4.7832,4.8972,4.71573,5.13053,4.86998,4.78196,4.81475,4.9472,4.89313,4.8552,5.20999,
First Transpose (Finished Receive),6.02846,5.20347,5.10769,5.05784,5.10153,5.01185,5.06117,4.91566,6.1937,5.18761,5.11814,5.25375,5.39961,5.29289,5.19845,5.43411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39956,5.92854,6.00347,5.98968,5.99906,5.94358,5.96277,5.77569,6.31261,5.85324,5.96934,6.01108,6.11169,6.05422,5.75641,6.15153,
First Transpose (Send Complete),6.44899,5.9682,6.04406,6.02949,6.03804,5.98369,6.00198,5.82449,6.36202,5.89648,6.02686,6.05746,6.15234,6.09753,5.80051,6.19897,
1D FFT Y-Direction,6.41724,5.94289,6.01714,6.00509,6.01222,5.95718,5.97541,5.7992,6.32883,5.86984,6.00346,6.0281,6.12562,6.06848,5.77388,6.17061,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.35158,6.89226,7.31916,7.30529,7.26808,7.21508,7.13276,6.97475,7.27387,6.82456,7.27954,7.31014,7.38351,7.32958,6.7947,7.14214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.35187,6.89279,7.31958,7.3058,7.2685,7.2153,7.13315,6.97524,7.27434,6.82503,7.28025,7.31111,7.3842,7.3299,6.79518,7.14285,
Second Transpose (Finished All2All),10.6212,8.69389,10.5915,10.5943,10.5863,10.5431,10.1366,10.164,10.621,8.70608,10.5937,10.5919,10.5876,10.5427,10.1443,10.1738,
Second Transpose (Unpacking),11.4219,9.46011,12.0057,12.0048,11.9537,11.9122,11.4947,11.5234,11.4179,9.47198,11.9924,11.9902,11.9598,11.9153,11.4943,11.5314,
1D FFT X-Direction,11.4359,9.47225,12.0167,12.016,11.9649,11.9235,11.509,11.5408,11.4318,9.48537,12.0077,12.0076,11.9737,11.9269,11.5078,11.5488,
Run complete,11.4707,9.5047,12.0492,12.0479,11.9971,11.9545,11.539,11.5692,11.4669,9.51661,12.0387,12.0394,12.0051,11.9607,11.5397,11.5789,
