,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),179.596,177.616,179.772,180.063,177.731,178.45,178.779,177.409,187.04,184.021,182.564,181.451,181.431,180.852,180.503,180.033,
First Transpose (Finished Receive),182.616,181.992,182.337,182.372,180.335,181.43,181.883,180.239,188.953,188.529,186.051,185.9,185.31,185.059,185.136,184.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.807,182.179,182.525,182.561,180.526,181.622,182.124,180.426,189.145,188.717,186.242,186.089,185.498,185.246,185.323,185.077,
First Transpose (Send Complete),184.537,183.833,184.172,184.266,182.393,183.277,183.784,182.082,190.878,190.596,190.024,189.893,188.757,188.829,188.906,188.697,
1D FFT Y-Direction,182.819,182.193,182.537,182.629,180.749,181.636,182.134,180.444,189.155,188.966,188.374,188.252,187.121,187.175,187.267,187.051,
Second Transpose (First Send),184.54,183.836,184.176,184.27,182.396,183.28,183.787,182.084,190.885,190.606,190.03,189.898,188.762,188.834,188.915,188.703,
Second Transpose (Packing),184.537,183.834,184.173,184.267,182.394,183.278,183.785,182.082,190.879,190.598,190.025,189.893,188.757,188.83,188.907,188.698,
Second Transpose (Start Local Transpose),184.545,183.84,184.18,184.274,182.4,183.284,183.79,182.088,190.888,190.609,190.033,189.9,188.765,188.839,188.918,188.706,
Second Transpose (Start Receive),184.55,183.846,184.185,184.279,182.405,183.29,183.795,182.094,190.895,190.615,190.039,189.905,188.77,188.847,188.925,188.711,
Second Transpose (First Receive),1016.03,1006.07,1006.07,1006.04,909.296,1005.76,1005.91,958.978,530.441,667.713,670.219,665.83,666.45,667.171,667.452,678.867,
Second Transpose (Finished Receive),1016.03,1006.07,1006.07,1006.04,909.297,1005.76,1005.91,958.98,530.443,667.714,670.219,665.831,666.451,667.171,667.453,678.868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.04,1006.08,1006.08,1006.05,909.308,1005.77,1005.92,958.988,530.452,667.723,670.228,665.84,666.461,667.181,667.461,678.88,
1D FFT X-Direction,1016.05,1006.1,1006.1,1006.07,909.33,1005.79,1005.94,959.006,992.902,992.208,992.112,992.189,878.163,991.843,991.863,945.269,
Run complete,1017.75,1007.74,1007.71,1007.71,910.99,1007.43,1007.59,960.658,994.621,993.849,993.742,993.821,879.783,993.489,993.517,946.903,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.028238,0.021014,0.018137,0.019727,0.0189,0.020403,0.018514,0.020587,0.019144,0.020959,0.019776,0.019874,0.019378,0.019813,0.018664,0.020055,
First Transpose (First Send),5.43568,5.37237,5.33825,5.36263,5.36774,5.36353,5.37693,5.34325,5.44171,5.3748,5.31415,5.33717,5.32673,5.39427,5.35782,5.35768,
First Transpose (Packing),5.45316,5.38953,5.35457,5.37758,5.38231,5.37777,5.39325,5.35913,5.45837,5.39026,5.32857,5.3505,5.34213,5.40755,5.37052,5.37268,
First Transpose (Start Local Transpose),5.45342,5.38977,5.35487,5.3779,5.3826,5.37814,5.39349,5.35948,5.45859,5.39054,5.32889,5.35079,5.34245,5.40783,5.37078,5.37298,
First Transpose (Start Receive),5.46395,5.39956,5.36592,5.38775,5.39062,5.38703,5.40134,5.37088,5.46805,5.39764,5.33877,5.36291,5.35099,5.41613,5.37893,5.38163,
First Transpose (First Receive),181.115,178.573,177.19,177.229,178.599,178.922,178.689,176.992,183.675,181.088,181.239,180.704,178.614,179.312,182.166,181.989,
First Transpose (Finished Receive),182.335,181.24,179.447,180.157,181.314,181.2,181.286,179.815,186.092,184.464,185.567,184.686,181.933,182.354,184.804,185.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.94,181.476,179.635,180.346,181.501,181.387,181.584,180.006,186.479,184.655,185.779,184.882,182.148,182.598,185.093,185.736,
First Transpose (Send Complete),184.681,183.898,182.757,183.271,183.946,183.87,183.97,183.21,188.22,186.833,187.725,187.414,185.514,185.339,187.429,187.699,
1D FFT Y-Direction,182.952,182.253,181.123,181.64,182.291,182.222,182.34,181.571,186.49,185.208,186.101,185.76,183.862,183.694,185.808,186.056,
Second Transpose (First Send),184.685,183.901,182.761,183.274,183.948,183.873,183.973,183.213,188.227,186.839,187.732,187.42,185.517,185.342,187.435,187.705,
Second Transpose (Packing),184.682,183.899,182.758,183.271,183.947,183.87,183.97,183.211,188.22,186.834,187.726,187.414,185.514,185.339,187.43,187.7,
Second Transpose (Start Local Transpose),184.689,183.905,182.766,183.277,183.952,183.877,183.976,183.217,188.231,186.842,187.736,187.423,185.52,185.346,187.44,187.709,
Second Transpose (Start Receive),184.693,183.911,182.771,183.283,183.958,183.882,183.981,183.222,188.244,186.847,187.743,187.431,185.526,185.352,187.446,187.717,
Second Transpose (First Receive),941.952,994.065,910.199,892.806,656.853,656.403,994.495,994.461,655.422,658.291,818.672,655.986,832.724,832.574,661.29,660.214,
Second Transpose (Finished Receive),941.953,994.066,910.2,892.807,656.853,656.404,994.496,994.462,655.424,658.292,818.673,655.987,832.724,832.575,661.291,660.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),941.963,994.077,910.21,892.819,656.913,656.434,994.504,994.471,655.435,658.302,818.682,655.995,832.732,832.585,661.302,660.226,
1D FFT X-Direction,941.984,994.094,910.231,892.843,814.256,814.279,994.522,994.494,913.708,979.764,896.026,866.54,832.749,832.608,980.406,980.424,
Run complete,943.709,995.739,911.868,894.479,815.91,815.899,996.159,996.135,915.43,981.414,897.663,868.182,834.373,834.248,982.038,982.043,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.027894,0.021666,0.022207,0.021194,0.083488,0.021793,0.020592,0.018666,0.01941,0.020481,0.020904,0.020128,0.018961,0.020445,0.019425,0.019392,
First Transpose (First Send),5.40341,5.3373,5.34257,5.3515,5.47582,5.33538,5.35324,5.32991,5.44034,5.31603,5.37459,5.37095,5.35113,5.3593,5.32828,5.36369,
First Transpose (Packing),5.42623,5.35564,5.35841,5.36708,5.52704,5.34736,5.36696,5.34354,5.45623,5.33155,5.38801,5.38529,5.36508,5.37388,5.3443,5.3785,
First Transpose (Start Local Transpose),5.42653,5.35617,5.35874,5.36737,5.5274,5.34771,5.36728,5.34389,5.45648,5.33184,5.38829,5.38559,5.36535,5.37418,5.34456,5.37877,
First Transpose (Start Receive),5.43643,5.36718,5.36883,5.37655,5.54677,5.35766,5.37546,5.35495,5.46584,5.34102,5.39638,5.3946,5.37423,5.38249,5.35696,5.38745,
First Transpose (First Receive),181.069,178.905,177.384,178.408,178.484,177.761,179.58,177.426,183.906,181.304,184.191,183.429,181.986,181.705,180.735,180.559,
First Transpose (Finished Receive),182.598,181.66,179.293,180.991,180.858,179.73,182.097,179.832,187.207,185.675,186.88,186.753,185.803,185.992,183.917,183.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.789,181.848,179.484,181.182,181.047,179.931,182.284,180.02,187.399,185.864,187.088,186.942,185.99,186.18,184.105,183.941,
First Transpose (Send Complete),184.503,183.921,182.715,183.498,183.712,183.326,184.25,183.389,189.142,187.592,188.889,188.594,187.796,187.891,186.73,185.834,
1D FFT Y-Direction,182.801,182.286,181.081,181.858,182.072,181.677,182.608,181.739,187.41,185.945,187.219,186.953,186.164,186.221,185.085,184.2,
Second Transpose (First Send),184.506,183.924,182.718,183.501,183.715,183.33,184.253,183.391,189.149,187.599,188.895,188.6,187.802,187.897,186.736,185.84,
Second Transpose (Packing),184.503,183.922,182.715,183.499,183.712,183.327,184.251,183.389,189.142,187.593,188.89,188.595,187.796,187.892,186.731,185.835,
Second Transpose (Start Local Transpose),184.51,183.928,182.722,183.505,183.725,183.334,184.256,183.395,189.153,187.603,188.899,188.603,187.805,187.9,186.74,185.843,
Second Transpose (Start Receive),184.515,183.934,182.729,183.51,183.731,183.339,184.261,183.4,189.16,187.608,188.907,188.611,187.811,187.906,186.747,185.848,
Second Transpose (First Receive),812.515,1004.89,1005.07,819.48,920.626,1004.93,937.657,1004.95,846.725,659.231,520.589,886.25,836.19,660.57,660.129,657.094,
Second Transpose (Finished Receive),812.517,1004.9,1005.07,819.481,920.628,1004.93,937.658,1004.95,846.726,659.232,520.59,886.251,836.191,660.57,660.13,657.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.528,1004.9,1005.08,819.491,920.638,1004.94,937.666,1004.96,846.736,659.243,520.599,886.26,836.199,660.579,660.139,657.108,
1D FFT X-Direction,815.451,1004.93,1005.09,872.162,920.665,1004.96,937.686,1004.98,846.758,989.75,989.726,886.28,906.019,989.761,922.482,989.772,
Run complete,817.161,1006.58,1006.73,873.8,922.313,1006.59,939.313,1006.62,848.496,991.378,991.361,887.908,907.644,991.401,924.102,991.398,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.079791,0.021769,0.018758,0.020501,0.019675,0.01976,0.019089,0.018698,0.020948,0.02106,0.019825,0.020498,0.018756,0.019971,0.019876,0.020131,
First Transpose (First Send),5.49446,5.3521,5.35973,5.36087,5.36739,5.35594,5.36223,5.36565,5.41989,5.34873,5.30216,5.37961,5.39421,5.37237,5.38911,5.37155,
First Transpose (Packing),5.53429,5.36909,5.3752,5.37525,5.38223,5.37115,5.37631,5.37965,5.43829,5.36206,5.31698,5.3939,5.4083,5.38602,5.4067,5.38711,
First Transpose (Start Local Transpose),5.53457,5.36943,5.37551,5.37557,5.38249,5.3715,5.37659,5.37993,5.43861,5.36234,5.31727,5.39421,5.40855,5.38629,5.40697,5.38745,
First Transpose (Start Receive),5.55461,5.38015,5.38368,5.38665,5.39098,5.38297,5.38578,5.38783,5.44813,5.37016,5.32672,5.40231,5.41606,5.39757,5.41547,5.39877,
First Transpose (First Receive),180.885,177.698,179.042,179.578,176.039,176.063,177.813,176.685,183.79,181.437,181.085,179.996,181.805,181.485,179.163,179.708,
First Transpose (Finished Receive),182.797,181.213,182.102,182.345,180.707,179.785,182.094,180.052,185.524,183.423,183.676,182.716,184.057,184.146,181.789,182.286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.065,181.401,182.288,182.532,180.939,179.974,182.284,180.243,185.716,183.612,183.864,182.906,184.245,184.334,181.99,182.475,
First Transpose (Send Complete),184.8,183.649,184.336,184.481,183.176,182.734,184.161,182.536,187.464,186.357,186.46,185.955,186.616,187.17,185.459,185.792,
1D FFT Y-Direction,183.086,182.009,182.693,182.824,181.542,181.091,182.533,180.903,185.726,184.721,184.814,184.32,184.992,185.543,183.816,184.156,
Second Transpose (First Send),184.806,183.652,184.34,184.484,183.179,182.737,184.164,182.538,187.473,186.363,186.466,185.958,186.622,187.175,185.463,185.798,
Second Transpose (Packing),184.801,183.65,184.337,184.481,183.177,182.734,184.162,182.536,187.465,186.358,186.461,185.956,186.616,187.171,185.46,185.793,
Second Transpose (Start Local Transpose),184.818,183.656,184.344,184.488,183.183,182.741,184.167,182.542,187.477,186.366,186.469,185.962,186.625,187.179,185.469,185.801,
Second Transpose (Start Receive),184.824,183.661,184.349,184.494,183.188,182.746,184.172,182.547,187.485,186.372,186.475,185.966,186.633,187.188,185.474,185.808,
Second Transpose (First Receive),873.85,866.192,1004.85,813.473,1004.8,815.983,512.237,1004.75,875.039,511.559,661.401,905.426,657.345,832.499,886.468,656.707,
Second Transpose (Finished Receive),873.851,866.193,1004.85,813.474,1004.8,815.984,512.237,1004.75,875.04,511.56,661.402,905.427,657.345,832.5,886.469,656.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.859,866.202,1004.86,813.485,1004.81,816.002,512.246,1004.76,875.06,511.57,661.412,905.436,657.354,832.509,886.479,656.721,
1D FFT X-Direction,873.985,866.223,1004.87,890.036,1004.83,817.421,871.572,1004.78,875.085,777.557,989.085,905.453,989.091,832.529,886.497,989.107,
Run complete,875.706,867.857,1006.54,891.663,1006.48,819.081,873.2,1006.42,876.814,779.208,990.723,907.092,990.72,834.151,888.157,990.753,

init,1423.98,1419.8,1428.32,1417.79,1377.52,1399.06,1398.44,1388.76,1403.82,1406.34,1415.12,1406.11,1382.02,1391.89,1367.9,1409.17,
1D FFT Z-Direction,0.028908,0.023617,0.021354,0.021469,0.017498,0.021167,0.021626,0.018329,0.021008,0.020422,0.020023,0.019406,0.018851,0.020366,0.020404,0.019492,
First Transpose (First Send),5.39846,5.35393,5.35011,5.37183,5.3505,5.36155,5.36187,5.3417,5.39265,5.34816,5.33419,5.33321,5.36773,5.35943,5.33205,5.34721,
First Transpose (Packing),5.41375,5.37219,5.36983,5.38672,5.36553,5.37549,5.37797,5.35643,5.41065,5.36285,5.34722,5.34842,5.3814,5.37314,5.34848,5.36037,
First Transpose (Start Local Transpose),5.41405,5.37251,5.37016,5.38699,5.36582,5.37584,5.37826,5.35674,5.41093,5.36313,5.34753,5.34867,5.38165,5.37341,5.3488,5.36067,
First Transpose (Start Receive),5.42461,5.38247,5.37999,5.39499,5.37498,5.38384,5.38669,5.36787,5.41954,5.37121,5.35738,5.35739,5.38997,5.38126,5.35871,5.36865,
First Transpose (First Receive),180.391,178.255,177.772,178.332,180.623,179.964,178.335,177.526,183.257,181.122,182.05,181.315,178.433,178.344,180.339,180.131,
First Transpose (Finished Receive),183.998,182.699,181.548,182.219,183.753,183.699,183,179.76,185.546,184.988,185.165,184.217,182.372,181.757,183.589,183.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.191,182.887,181.735,182.41,183.942,183.887,183.188,180.062,185.738,185.179,185.354,184.405,182.562,181.946,183.88,184.193,
First Transpose (Send Complete),185.92,184.555,183.374,184.081,185.642,185.521,184.836,182.267,187.471,187.041,187.192,186.691,184.927,184.932,186.399,186.629,
1D FFT Y-Direction,184.202,182.904,181.748,182.428,184.007,183.899,183.214,180.63,185.748,185.383,185.559,185.036,183.3,183.268,184.736,184.991,
Second Transpose (First Send),185.924,184.558,183.378,184.101,185.645,185.524,184.839,182.27,187.474,187.048,187.198,186.695,184.93,184.934,186.402,186.637,
Second Transpose (Packing),185.921,184.556,183.375,184.082,185.643,185.522,184.837,182.268,187.472,187.042,187.192,186.691,184.928,184.932,186.399,186.631,
Second Transpose (Start Local Transpose),185.928,184.562,183.382,184.104,185.649,185.529,184.842,182.275,187.482,187.051,187.2,186.698,184.933,184.939,186.407,186.64,
Second Transpose (Start Receive),185.933,184.567,183.388,184.111,185.655,185.534,184.848,182.282,187.488,187.057,187.206,186.703,184.941,184.945,186.414,186.646,
Second Transpose (First Receive),911.065,827.322,958.815,1004.58,820.946,839.431,920.886,838.35,844.086,905.727,674.92,656.645,837.977,701.389,659.802,700.025,
Second Transpose (Finished Receive),911.066,827.323,958.816,1004.58,820.947,839.431,920.887,838.351,844.089,905.728,674.921,656.646,837.978,701.39,659.803,700.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),911.076,827.334,958.846,1004.59,820.958,839.441,920.896,838.359,844.118,905.755,674.931,656.655,837.987,701.412,659.824,700.045,
1D FFT X-Direction,911.095,889.61,958.891,1004.61,822.424,839.457,920.913,838.377,904.322,905.793,942.799,988.594,838.008,712.541,905.053,711.25,
Run complete,912.813,891.232,960.532,1006.24,824.075,841.101,922.559,840.016,906.023,907.45,944.413,990.244,839.641,714.171,906.716,712.875,
