,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.11589,1.08278,0.927966,0.912093,0.983666,0.828309,0.900578,0.884912,0.914157,0.812869,0.800929,0.834204,1.00709,0.833384,0.882663,0.879433,
Second Transpose (First Receive),1.22584,1.22028,0.986782,1.19343,1.22041,0.966454,1.1197,1.09381,1.38502,1.37357,1.34188,1.32988,1.34834,0.941025,1.33496,1.12003,
Second Transpose (Finished Receive),1.22606,1.22049,0.986998,1.19364,1.22058,0.966657,1.1199,1.0941,1.38522,1.37379,1.3421,1.33019,1.3486,0.941222,1.33515,1.12021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31856,1.30664,1.03991,1.24741,1.31213,1.0584,1.1939,1.16838,1.47699,1.46043,1.42899,1.41709,1.40701,1.03537,1.38922,1.17262,
1D FFT X-Direction,1.33407,1.32131,1.05418,1.26166,1.32788,1.07556,1.20938,1.18574,1.49202,1.47604,1.4443,1.43171,1.42132,1.05136,1.40384,1.18726,
Run complete,1.38426,1.3773,1.3455,1.33352,1.35197,1.07753,1.33842,1.18819,1.49251,1.47652,1.44487,1.43223,1.42189,1.0539,1.40443,1.18771,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018939,0.012248,0.012211,0.011707,0.01267,0.013346,0.013941,0.015066,0.012419,0.012681,0.011178,0.0118,0.011913,0.012563,0.011379,0.012195,
First Transpose (First Send),0.282266,0.194413,0.28429,0.105416,0.220892,0.233174,0.218714,0.154168,0.254487,0.101592,0.24323,0.275784,0.26796,0.247054,0.222852,0.216277,
First Transpose (Packing),0.336953,0.211738,0.310457,0.186134,0.236411,0.249449,0.281579,0.209845,0.292554,0.236771,0.267494,0.294029,0.350427,0.316442,0.244242,0.26981,
First Transpose (Start Local Transpose),0.276949,0.1195,0.279256,0.101842,0.120405,0.105428,0.108772,0.149435,0.099144,0.094768,0.096191,0.116212,0.125846,0.112985,0.106781,0.102826,
First Transpose (Start Receive),0.284519,0.129491,0.289836,0.106994,0.127576,0.110833,0.114739,0.160219,0.103942,0.100145,0.100883,0.122184,0.133946,0.120033,0.113266,0.108267,
First Transpose (First Receive),0.625937,0.425613,0.626182,0.455429,0.214016,0.153788,0.222907,0.407339,0.568157,0.505296,0.174273,0.196056,0.262567,0.392496,0.262083,0.342276,
First Transpose (Finished Receive),0.804826,0.804795,0.789959,0.757152,0.768776,0.791527,0.799149,0.737158,0.784125,0.682044,0.811024,0.658873,0.661734,0.677837,0.686922,0.791178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.875947,0.860035,0.843952,0.792728,0.802843,0.826055,0.833922,0.773035,0.824898,0.747952,0.843788,0.712822,0.713222,0.735916,0.735242,0.823827,
First Transpose (Send Complete),0.932864,0.909996,0.895967,0.839288,0.84999,0.872923,0.881579,0.839035,0.874005,0.794549,0.88765,0.759997,0.783412,0.809908,0.780275,0.868221,
1D FFT Y-Direction,0.92954,0.905804,0.892682,0.837661,0.848496,0.871397,0.879896,0.834708,0.872534,0.792906,0.886337,0.756779,0.75759,0.782729,0.778798,0.866764,
Second Transpose (First Send),1.01427,0.975119,0.961041,0.889742,0.918393,0.940593,0.934947,0.895362,0.939466,0.849075,0.997809,0.811394,0.844918,0.873559,0.833902,0.919586,
Second Transpose (Packing),1.02028,0.979309,0.968382,0.894927,0.923809,0.946047,0.939805,0.902382,0.945076,0.85407,1.00287,0.816096,0.849981,0.879156,0.838946,0.924111,
Second Transpose (Start Local Transpose),1.02051,0.980292,0.968662,0.895713,0.924351,0.946836,0.940601,0.903357,0.946112,0.854814,1.00376,0.817116,0.850803,0.879695,0.839417,0.924749,
Second Transpose (Start Receive),1.02535,0.984794,0.973631,0.899678,0.928574,0.950768,0.944594,0.908955,0.949902,0.85861,1.00802,0.821134,0.854744,0.884915,0.843298,0.928533,
Second Transpose (First Receive),1.45075,1.38907,1.43198,1.35842,1.38643,1.44556,1.43651,1.43428,1.25997,1.23342,1.24911,0.968066,1.14009,1.1599,1.21995,1.13485,
Second Transpose (Finished Receive),1.45096,1.38927,1.43222,1.35862,1.38662,1.44578,1.43673,1.4345,1.26017,1.2336,1.24929,0.968234,1.14032,1.16019,1.22014,1.13503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51095,1.44723,1.498,1.4194,1.44104,1.49981,1.53298,1.53153,1.33557,1.30357,1.34065,1.0657,1.21506,1.23566,1.27353,1.18827,
1D FFT X-Direction,1.52586,1.46154,1.51278,1.44404,1.45635,1.51451,1.54779,1.54816,1.35016,1.31978,1.35491,1.08089,1.22977,1.25023,1.28762,1.20258,
Run complete,1.52644,1.46208,1.51337,1.44448,1.45685,1.51493,1.54828,1.54877,1.45454,1.38908,1.43097,1.35786,1.38673,1.44556,1.43671,1.43416,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.018014,0.012062,0.013662,0.011803,0.012513,0.014027,0.013154,0.013993,0.012625,0.013377,0.011914,0.012509,0.012285,0.01276,0.01201,0.012052,
First Transpose (First Send),0.319146,0.198538,0.235837,0.106422,0.126458,0.24141,0.240329,0.127721,0.251466,0.100928,0.236798,0.241591,0.266549,0.255277,0.211372,0.216124,
First Transpose (Packing),0.352413,0.241718,0.303204,0.199569,0.201349,0.256272,0.257455,0.189605,0.32643,0.199764,0.309883,0.288876,0.342094,0.297926,0.228421,0.248136,
First Transpose (Start Local Transpose),0.315306,0.193325,0.103777,0.102432,0.12232,0.097802,0.109216,0.123823,0.108203,0.097043,0.11145,0.126148,0.126635,0.11839,0.114947,0.114291,
First Transpose (Start Receive),0.322272,0.200095,0.109217,0.10696,0.134165,0.102439,0.114325,0.132062,0.113072,0.10132,0.115702,0.131601,0.133824,0.124805,0.120889,0.118966,
First Transpose (First Receive),0.495093,0.55016,0.242482,0.322507,0.349511,0.153424,0.215829,0.413137,0.22027,0.3804,0.144468,0.17827,0.247411,0.318774,0.439021,0.422805,
First Transpose (Finished Receive),0.779514,0.779263,0.676658,0.649718,0.70576,0.684431,0.725605,0.69066,0.686325,0.561351,0.679987,0.665568,0.679313,0.714306,0.792275,0.671927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892673,0.819479,0.710276,0.682475,0.738919,0.719672,0.760034,0.724281,0.743135,0.696271,0.751914,0.709328,0.732936,0.766948,0.825678,0.769138,
First Transpose (Send Complete),0.949297,0.875143,0.759624,0.72887,0.787197,0.768291,0.809057,0.777804,0.794836,0.74454,0.799551,0.754694,0.793632,0.818428,0.872046,0.813528,
1D FFT Y-Direction,0.945191,0.871087,0.75632,0.727473,0.783896,0.765034,0.8061,0.775955,0.791402,0.743233,0.796256,0.753285,0.777604,0.814816,0.870528,0.812276,
Second Transpose (First Send),1.01864,0.931039,0.819935,0.78956,0.861544,0.844416,0.873124,0.844847,0.859136,0.795457,0.891527,0.804984,0.857208,0.883323,0.923315,0.865486,
Second Transpose (Packing),1.02299,0.935274,0.825371,0.7942,0.866447,0.849116,0.877927,0.85092,0.864342,0.800556,0.897134,0.810316,0.861882,0.888529,0.927735,0.869633,
Second Transpose (Start Local Transpose),1.02323,0.935684,0.826418,0.794838,0.867348,0.84983,0.878813,0.851567,0.865499,0.801462,0.898013,0.811263,0.862724,0.889028,0.928395,0.870301,
Second Transpose (Start Receive),1.02756,0.939652,0.838497,0.798844,0.871578,0.853844,0.882948,0.857584,0.869693,0.805174,0.902017,0.815182,0.866711,0.89399,0.932187,0.874229,
Second Transpose (First Receive),1.2627,1.24705,1.23265,0.939676,1.20357,1.23695,1.24844,1.23638,1.25173,1.23604,1.2012,0.88222,0.968403,1.14958,1.22812,1.1995,
Second Transpose (Finished Receive),1.26291,1.24722,1.23285,0.939899,1.20383,1.23717,1.24863,1.23663,1.25201,1.23624,1.20139,0.882457,0.968589,1.14987,1.22831,1.19967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34485,1.32216,1.2924,1.02976,1.2668,1.29914,1.33714,1.32711,1.33565,1.31348,1.27787,0.97432,1.02256,1.20369,1.29829,1.27032,
1D FFT X-Direction,1.35941,1.33652,1.30645,1.04513,1.28262,1.31375,1.35234,1.3432,1.35052,1.32898,1.29145,0.988996,1.03612,1.21868,1.31277,1.285,
Run complete,1.36,1.33702,1.30697,1.04557,1.28315,1.31418,1.35283,1.34381,1.35315,1.3318,1.29328,0.99104,1.20457,1.24025,1.31552,1.28781,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.019571,0.015912,0.016363,0.014431,0.017959,0.015876,0.015762,0.014745,0.012655,0.013132,0.011345,0.012803,0.012238,0.012805,0.011537,0.011871,
First Transpose (First Send),0.175747,0.284928,0.245394,0.103176,0.125966,0.210746,0.248923,0.221923,0.184539,0.115648,0.24646,0.123099,0.271319,0.255825,0.108238,0.15413,
First Transpose (Packing),0.210537,0.31789,0.305963,0.230201,0.26393,0.23379,0.30856,0.240765,0.249315,0.19918,0.335694,0.203504,0.335756,0.307512,0.258338,0.301107,
First Transpose (Start Local Transpose),0.168229,0.280627,0.110509,0.098916,0.122415,0.101999,0.108571,0.135189,0.101838,0.099191,0.08985,0.115528,0.115147,0.110094,0.104158,0.100109,
First Transpose (Start Receive),0.175722,0.288938,0.116343,0.103625,0.128094,0.106581,0.113831,0.142379,0.107118,0.104133,0.095704,0.121071,0.120837,0.116701,0.10969,0.105067,
First Transpose (First Receive),0.538723,0.584604,0.348449,0.52733,0.257739,0.152376,0.219791,0.276587,0.199397,0.414556,0.18976,0.197619,0.288508,0.20193,0.377099,0.203044,
First Transpose (Finished Receive),0.780249,0.795542,0.780392,0.608444,0.603832,0.767623,0.621977,0.761777,0.690076,0.622733,0.634631,0.646426,0.690382,0.691639,0.633086,0.660887,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85895,0.867607,0.813854,0.71957,0.700703,0.799799,0.703208,0.796249,0.737232,0.665698,0.681806,0.692478,0.727116,0.734488,0.723455,0.726212,
First Transpose (Send Complete),0.91582,0.914097,0.859219,0.765927,0.746816,0.845039,0.795302,0.848143,0.789509,0.71313,0.729588,0.735941,0.771517,0.785211,0.766541,0.771317,
1D FFT Y-Direction,0.914256,0.912345,0.857781,0.763047,0.743387,0.843521,0.746379,0.846372,0.787996,0.711654,0.72572,0.734486,0.770225,0.780908,0.765291,0.768285,
Second Transpose (First Send),1.01808,0.992184,0.91052,0.820161,0.800218,0.895907,0.852831,0.917518,0.854108,0.765299,0.810874,0.817603,0.844738,0.860539,0.863873,0.880843,
Second Transpose (Packing),1.0241,0.996681,0.915782,0.82503,0.804676,0.901126,0.857454,0.923293,0.860072,0.770455,0.81641,0.823201,0.849587,0.866189,0.868718,0.885435,
Second Transpose (Start Local Transpose),1.02435,0.997148,0.916168,0.825738,0.805488,0.901795,0.858234,0.923853,0.860958,0.771169,0.817397,0.823815,0.850344,0.867253,0.869427,0.885864,
Second Transpose (Start Receive),1.02928,1.0019,0.920877,0.830423,0.809963,0.906416,0.862793,0.929532,0.86536,0.774765,0.822393,0.828138,0.854452,0.872828,0.873933,0.889986,
Second Transpose (First Receive),1.3219,1.29816,1.25347,1.11178,1.26716,1.29649,1.26489,1.29168,1.19409,1.18578,1.13801,0.908068,0.938386,1.13583,1.06198,1.1287,
Second Transpose (Finished Receive),1.32213,1.29839,1.25373,1.11199,1.26734,1.29676,1.26516,1.29199,1.1943,1.18597,1.13819,0.908252,0.938607,1.13606,1.06215,1.12891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39856,1.36895,1.30808,1.16468,1.33327,1.36179,1.34407,1.36554,1.28681,1.27412,1.19239,0.961277,0.991867,1.19022,1.15777,1.22618,
1D FFT X-Direction,1.41398,1.39367,1.32289,1.17936,1.3485,1.3779,1.35976,1.38226,1.30232,1.28916,1.20709,0.974555,1.00545,1.20491,1.17402,1.24068,
Run complete,1.41456,1.39424,1.3234,1.17987,1.34901,1.3783,1.36036,1.38286,1.32168,1.29824,1.25318,1.12165,1.26724,1.29676,1.26468,1.29117,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.017733,0.011366,0.01208,0.011728,0.012035,0.012976,0.012975,0.014314,0.012206,0.012616,0.011562,0.012569,0.011774,0.012325,0.012696,0.012065,
First Transpose (First Send),0.31756,0.21627,0.251433,0.089683,0.127237,0.23968,0.253701,0.247728,0.105383,0.222753,0.234061,0.25084,0.266274,0.116608,0.101258,0.098213,
First Transpose (Packing),0.38421,0.232197,0.297911,0.203482,0.262574,0.255093,0.348003,0.273089,0.207854,0.241486,0.252153,0.268042,0.322933,0.298584,0.206202,0.212247,
First Transpose (Start Local Transpose),0.313775,0.212781,0.089021,0.085322,0.122299,0.094748,0.114372,0.132275,0.096503,0.090765,0.112237,0.11131,0.103947,0.103659,0.096937,0.094036,
First Transpose (Start Receive),0.320551,0.219791,0.0944,0.090541,0.128718,0.099268,0.119688,0.139014,0.101158,0.09561,0.121225,0.116747,0.258641,0.110005,0.102364,0.098812,
First Transpose (First Receive),0.562296,0.554356,0.270391,0.467295,0.321838,0.144661,0.230044,0.321187,0.353948,0.192135,0.230899,0.355518,0.528357,0.326194,0.248319,0.38138,
First Transpose (Finished Receive),0.81588,0.815805,0.791972,0.684852,0.61717,0.747131,0.768553,0.79664,0.647693,0.79627,0.812402,0.803112,0.680415,0.585128,0.642552,0.666258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.945329,0.877554,0.825062,0.74567,0.666142,0.77995,0.802443,0.83126,0.706938,0.83114,0.845735,0.837422,0.734378,0.620517,0.676085,0.700568,
First Transpose (Send Complete),1.0055,0.92727,0.869627,0.787401,0.710554,0.82402,0.848432,0.885249,0.76034,0.877808,0.890401,0.882357,0.81163,0.672233,0.719779,0.749993,
1D FFT Y-Direction,0.998477,0.924044,0.866992,0.785955,0.708926,0.822365,0.846871,0.883433,0.758898,0.876375,0.888911,0.880909,0.777336,0.6686,0.718474,0.748515,
Second Transpose (First Send),1.22552,1.0134,0.920864,0.839914,0.763546,0.87751,0.903124,0.941588,0.828224,0.982203,0.971868,0.963317,0.865462,0.72964,0.780891,0.811621,
Second Transpose (Packing),1.2302,1.01879,0.925442,0.844368,0.7683,0.88172,0.908508,0.947827,0.833178,0.986677,0.9774,0.968194,0.869408,0.73536,0.785954,0.816267,
Second Transpose (Start Local Transpose),1.23045,1.01927,0.925787,0.844798,0.768777,0.882604,0.909336,0.948406,0.834118,0.987349,0.977875,0.968709,0.870062,0.736555,0.786499,0.816955,
Second Transpose (Start Receive),1.23483,1.02388,0.929774,0.84893,0.772927,0.886623,0.914025,0.953863,0.838168,0.990821,0.982356,0.972532,0.874007,0.742044,0.790369,0.820827,
Second Transpose (First Receive),1.27455,1.27458,1.26456,1.25446,0.963535,0.890283,1.20191,1.2182,1.49349,1.47985,1.47624,1.44918,0.898487,1.05228,1.18167,1.39879,
Second Transpose (Finished Receive),1.27476,1.27477,1.26478,1.25465,0.963729,0.890584,1.20215,1.21849,1.4937,1.48008,1.47647,1.44937,0.898671,1.05252,1.18184,1.39898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41717,1.40418,1.34969,1.33898,1.01799,0.944133,1.28295,1.29999,1.58073,1.56371,1.54425,1.51704,0.952335,1.10598,1.23595,1.45226,
1D FFT X-Direction,1.4327,1.4202,1.36356,1.35367,1.03384,0.959286,1.29832,1.31635,1.59553,1.57937,1.5576,1.53216,0.966382,1.12102,1.25016,1.46718,
Run complete,1.49743,1.48313,1.47944,1.4526,1.03439,1.06742,1.30034,1.40276,1.59594,1.57982,1.55811,1.53264,0.969197,1.12163,1.25246,1.46766,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.01818,0.01149,0.012232,0.011807,0.012657,0.013964,0.012933,0.013753,0.012271,0.013384,0.011584,0.01237,0.013102,0.012998,0.011844,0.011971,
First Transpose (First Send),0.251916,0.120815,0.308652,0.094167,0.124442,0.101665,0.249108,0.215191,0.097351,0.245081,0.249628,0.215528,0.223661,0.289745,0.104091,0.122488,
First Transpose (Packing),0.295344,0.190902,0.337966,0.194288,0.240351,0.253571,0.320558,0.274865,0.241899,0.262413,0.308438,0.266676,0.320757,0.328877,0.201354,0.182754,
First Transpose (Start Local Transpose),0.248373,0.11712,0.304583,0.088617,0.119534,0.090826,0.102623,0.137639,0.092821,0.093407,0.123001,0.120286,0.108821,0.284621,0.099886,0.103476,
First Transpose (Start Receive),0.255994,0.135261,0.309609,0.093137,0.125471,0.095288,0.107797,0.146837,0.09759,0.097811,0.129451,0.133361,0.113916,0.291318,0.105221,0.10804,
First Transpose (First Receive),0.59408,0.549096,0.665977,0.374099,0.2774,0.172686,0.205517,0.235003,0.285852,0.142124,0.217587,0.2165,0.301668,0.381237,0.355038,0.184012,
First Transpose (Finished Receive),0.744992,0.773319,0.773561,0.734416,0.673574,0.687139,0.624292,0.708049,0.752161,0.710931,0.67697,0.925547,0.917613,0.781302,0.574807,0.694277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.870509,0.828168,0.865785,0.769363,0.707684,0.721958,0.659114,0.748109,0.791588,0.743757,0.727008,0.959407,0.965674,0.853176,0.684503,0.727393,
First Transpose (Send Complete),0.93374,0.876565,0.912287,0.815104,0.755286,0.768066,0.740818,0.802423,0.844804,0.791867,0.774134,1.00537,1.01193,0.926325,0.733482,0.771722,
1D FFT Y-Direction,0.92943,0.875094,0.907822,0.812451,0.75234,0.765207,0.70401,0.798989,0.843335,0.78899,0.770779,1.0039,1.01039,0.900576,0.732074,0.770237,
Second Transpose (First Send),1.00431,0.929696,0.964569,0.868123,0.846046,0.882446,0.792594,0.855918,0.909526,0.843338,0.824278,1.06018,1.15448,1.06879,0.790563,0.828806,
Second Transpose (Packing),1.00938,0.934922,0.968415,0.872573,0.850878,0.887477,0.797176,0.861772,0.914167,0.848645,0.829899,1.06457,1.15794,1.07332,0.795151,0.83259,
Second Transpose (Start Local Transpose),1.0097,0.935736,0.969035,0.873182,0.851412,0.888076,0.79809,0.862617,0.915132,0.849472,0.830745,1.06513,1.15881,1.07372,0.795478,0.833321,
Second Transpose (Start Receive),1.01464,0.940067,0.973276,0.877503,0.856285,0.892271,0.802282,0.868247,0.91914,0.853592,0.835133,1.06987,1.1635,1.07913,0.799406,0.837349,
Second Transpose (First Receive),1.44657,1.43044,1.36536,1.46843,1.47531,1.46944,0.875687,0.962592,1.26163,1.14688,1.22458,1.24691,1.25025,1.08421,0.908639,0.943304,
Second Transpose (Finished Receive),1.44683,1.43064,1.36556,1.46868,1.47548,1.46976,0.875948,0.96279,1.26187,1.14709,1.22477,1.24712,1.25046,1.0844,0.908821,0.943473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52906,1.50588,1.42007,1.52103,1.56739,1.5615,0.930228,1.01779,1.32101,1.20097,1.2982,1.32015,1.34202,1.19739,0.974792,1.00916,
1D FFT X-Direction,1.54482,1.5208,1.43407,1.53583,1.58262,1.57687,0.945372,1.03422,1.33578,1.21551,1.31236,1.33441,1.35592,1.21367,0.989885,1.02353,
Run complete,1.54551,1.52128,1.43464,1.53635,1.58317,1.57732,0.947252,1.03478,1.44978,1.43007,1.36449,1.46826,1.47485,1.46855,0.990403,1.02614,

init,1435.46,1423.08,1426.25,1411.25,1403.4,1398.48,1361.32,1407.67,1413.41,1413.03,1410.22,1410.32,1305.6,1375.08,1380.36,1368.83,
1D FFT Z-Direction,0.017466,0.011861,0.011812,0.011731,0.013054,0.013071,0.012987,0.014651,0.012328,0.012812,0.012303,0.012621,0.011584,0.013628,0.011682,0.012582,
First Transpose (First Send),0.197309,0.286559,0.267065,0.090428,0.24883,0.096564,0.236614,0.138853,0.109758,0.214875,0.242934,0.128377,0.128978,0.246985,0.100984,0.226799,
First Transpose (Packing),0.260123,0.33596,0.328444,0.228156,0.271151,0.232647,0.331926,0.200183,0.191756,0.267457,0.260101,0.246557,0.263173,0.319111,0.195101,0.26136,
First Transpose (Start Local Transpose),0.183797,0.281063,0.088045,0.085396,0.111979,0.090676,0.098328,0.133148,0.106397,0.097313,0.124625,0.117262,0.122826,0.112455,0.097435,0.095054,
First Transpose (Start Receive),0.190555,0.288813,0.247186,0.089993,0.117616,0.095218,0.103536,0.14286,0.111306,0.101773,0.131218,0.130014,0.128975,0.118939,0.103714,0.099878,
First Transpose (First Receive),0.466398,0.523009,0.420005,0.275577,0.177,0.166335,0.18613,0.346438,0.296303,0.443184,0.203846,0.362258,0.376509,0.180354,0.407261,0.161998,
First Transpose (Finished Receive),0.78007,0.78221,0.765353,0.746628,0.711533,0.620621,0.680161,0.690276,0.672779,0.683647,0.698164,0.676669,0.688086,0.558999,0.597987,0.658581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.836022,0.873478,0.802312,0.7799,0.744956,0.6765,0.714213,0.725374,0.777831,0.768347,0.73143,0.711471,0.721236,0.595102,0.657675,0.692417,
First Transpose (Send Complete),0.890977,0.923117,0.851354,0.826066,0.793642,0.724562,0.762524,0.777475,0.827237,0.81501,0.776471,0.769146,0.7736,0.696902,0.702528,0.742598,
1D FFT Y-Direction,0.889398,0.91937,0.848616,0.824543,0.790765,0.723126,0.759051,0.775624,0.825689,0.813236,0.775007,0.767339,0.772065,0.644576,0.701144,0.741211,
Second Transpose (First Send),0.990823,0.997358,0.939303,0.913901,0.844278,0.776362,0.835589,0.852674,0.91568,0.882059,0.937171,0.9183,0.824905,0.75092,0.754095,0.794489,
Second Transpose (Packing),0.996384,1.00234,0.94445,0.918957,0.8489,0.781469,0.840388,0.858323,0.9213,0.887278,0.94223,0.923656,0.829246,0.756215,0.75861,0.798805,
Second Transpose (Start Local Transpose),0.996642,1.0028,0.945577,0.919655,0.849411,0.782029,0.841188,0.858847,0.922225,0.888174,0.942665,0.92418,0.829972,0.757249,0.759048,0.799551,
Second Transpose (Start Receive),1.00128,1.00688,0.949812,0.923568,0.853626,0.785796,0.844864,0.863898,0.926409,0.891815,0.946775,0.928914,0.833711,0.762426,0.763335,0.803819,
Second Transpose (First Receive),1.39649,1.39319,1.38331,1.33806,1.36733,1.0972,1.36674,1.36593,1.19561,1.19244,1.13388,1.16562,1.00541,0.869644,1.01443,1.02664,
Second Transpose (Finished Receive),1.39669,1.39342,1.38352,1.33828,1.36752,1.09743,1.36692,1.36619,1.19583,1.19261,1.1341,1.1658,1.00559,0.869867,1.01462,1.02679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49176,1.48201,1.44337,1.40585,1.42201,1.15557,1.46311,1.46299,1.29164,1.28275,1.24833,1.2814,1.05881,0.924223,1.0978,1.10972,
1D FFT X-Direction,1.50765,1.49669,1.45771,1.42113,1.43687,1.17015,1.4778,1.47951,1.30675,1.29808,1.26402,1.29656,1.07296,0.938983,1.11257,1.12402,
Run complete,1.50827,1.49725,1.45829,1.42163,1.4374,1.17053,1.47827,1.48011,1.39676,1.39256,1.38287,1.33695,1.36738,1.10946,1.36661,1.3652,
