,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),205.045,227.039,212.879,215.524,205.684,222.595,208.375,216.769,220.939,208.403,220.285,208.038,222.29,209.315,219.842,220.176,
First Transpose (Send Complete),206.786,228.703,214.543,217.205,207.44,224.269,210.108,218.428,222.664,210.054,221.943,209.694,224.028,210.986,221.521,221.806,
1D FFT Y-Direction,205.07,227.057,212.898,215.558,205.707,222.618,208.393,216.795,220.958,208.421,220.307,208.062,222.309,209.336,219.86,220.192,
Second Transpose (First Send),271.844,291.116,296.065,303.121,277.376,291.663,285.642,292.868,293.938,282.928,293.966,282.786,294.987,283.66,302.883,303.171,
Second Transpose (Packing),271.869,291.139,296.086,303.16,277.4,291.688,285.666,292.89,293.961,282.952,293.989,282.873,295.012,283.685,302.905,303.196,
Second Transpose (Start Local Transpose),271.87,291.141,296.087,303.161,277.402,291.689,285.667,292.891,293.962,282.953,293.989,282.878,295.012,283.687,302.907,303.197,
Second Transpose (Start Receive),271.886,291.151,296.099,303.178,277.418,291.701,285.68,292.904,293.972,282.966,293.998,282.933,295.023,283.701,302.916,303.205,
Second Transpose (First Receive),378.942,391.787,396.745,400.724,378.945,391.78,396.72,400.713,389.006,381.405,394.359,397.064,389.008,381.391,394.347,397.078,
Second Transpose (Finished Receive),498.947,492.568,501.183,501.251,498.998,494.617,501.168,501.249,511.465,503.746,510.718,513.141,511.785,504.451,513.106,513.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),536.284,530.323,545.659,546.987,538.264,534.204,539.827,538.347,542.572,530.017,551.121,549.549,542.195,528.765,556.544,556.628,
1D FFT X-Direction,536.3,530.347,545.675,547.001,538.279,534.233,539.841,538.362,542.589,530.04,551.136,549.595,542.211,528.789,556.56,556.642,
Run complete,538.011,532.003,547.316,548.648,540.004,535.866,541.451,540.004,544.288,531.671,552.794,551.223,543.926,530.444,558.212,558.266,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.029713,0.020828,0.018644,0.020125,0.018543,0.02231,0.018916,0.018223,0.021275,0.021673,0.017215,0.051079,0.018056,0.020134,0.01983,0.018837,
First Transpose (First Send),26.063,26.0586,26.0505,26.2445,25.9802,26.1219,25.9414,26.1197,26.2212,26.2044,26.1147,26.342,26.1007,26.0974,26.0634,26.1087,
First Transpose (Packing),68.4181,68.5861,67.3372,67.2402,67.5942,67.6618,67.0116,67.0089,67.9085,67.9165,67.278,67.3746,67.6972,67.7189,67.1198,67.1714,
First Transpose (Start Local Transpose),5.35373,5.34062,5.35505,5.39355,5.31981,5.38803,5.26795,5.31552,5.35698,5.3134,5.38351,5.46046,5.37593,5.38125,5.35845,5.32385,
First Transpose (Start Receive),5.36227,5.34805,5.36219,5.40505,5.32725,5.39674,5.2752,5.3276,5.3652,5.32134,5.39814,5.47175,5.38364,5.38815,5.36554,5.34733,
First Transpose (First Receive),139.708,144.347,143.939,138.1,143.647,136.454,139.166,144.001,143.677,143.118,143.085,142.747,140.655,139.147,139.662,139.708,
First Transpose (Finished Receive),183.736,217.684,180.894,181.469,205.821,185.385,187.261,187.339,208.282,186.153,207.825,186.146,205.602,183.077,183.348,183.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.165,230.171,215.521,217.527,218.081,205.675,209.043,217.532,220.586,208.16,220.066,207.714,218.092,205.187,216.466,213.113,
First Transpose (Send Complete),208.903,231.839,217.69,219.203,219.841,207.352,210.714,219.234,222.414,209.812,221.728,209.367,219.811,206.857,218.118,214.739,
1D FFT Y-Direction,207.189,230.19,215.539,217.553,218.1,205.703,209.061,217.601,220.603,208.178,220.087,207.747,218.109,205.213,216.485,213.132,
Second Transpose (First Send),272.703,293.1,297.831,299.346,291.152,280.181,289.799,299.274,293.669,282.61,292.931,282.445,290.906,279.7,312.263,303.746,
Second Transpose (Packing),272.731,293.124,297.864,299.382,291.18,280.207,289.822,299.332,293.69,282.632,292.955,282.482,290.929,279.73,312.287,303.769,
Second Transpose (Start Local Transpose),272.732,293.125,297.865,299.382,291.181,280.208,289.822,299.336,293.69,282.633,292.956,282.483,290.929,279.732,312.289,303.77,
Second Transpose (Start Receive),272.747,293.137,297.877,299.392,291.191,280.225,289.833,299.352,293.698,282.646,292.966,282.496,290.937,279.744,312.302,303.779,
Second Transpose (First Receive),389.104,389.88,396.256,394.114,389.102,389.863,396.252,394.105,384.451,378.004,400.33,396.131,384.447,378.015,400.324,396.143,
Second Transpose (Finished Receive),516.256,513.5,518.058,517.23,515.577,477.721,517.909,517.071,499.916,498.685,500.895,501.414,496.511,498.562,503.639,502.216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.044,554.306,558.102,558.899,531.84,488.636,554.101,556.817,531.55,519.508,539.291,542.173,528.777,520.338,550.672,549.895,
1D FFT X-Direction,552.066,554.322,558.116,558.914,531.858,488.663,554.115,556.834,531.566,519.532,539.306,542.186,528.794,520.395,550.684,549.908,
Run complete,553.8,555.965,559.748,560.556,533.583,490.296,555.756,558.475,533.269,521.148,540.95,543.806,530.506,522.052,552.319,551.558,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.028833,0.020206,0.019291,0.020348,0.018135,0.026532,0.021453,0.052053,0.018272,0.020752,0.016963,0.019351,0.019599,0.045618,0.019462,0.018864,
First Transpose (First Send),26.0616,25.9967,25.9723,26.141,26.1019,26.15,26.0965,26.1981,26.0532,26.0551,26.0512,26.1591,26.0264,26.0942,26.0141,26.1195,
First Transpose (Packing),68.0234,68.0476,67.2175,67.1818,67.6948,67.7731,67.1852,67.1867,68.4115,68.3631,67.2254,67.1741,67.8812,68.0327,67.2478,67.2998,
First Transpose (Start Local Transpose),5.30295,5.29462,5.34825,5.38426,5.35744,5.37003,5.36159,5.4229,5.33532,5.32952,5.35853,5.29004,5.31482,5.43066,5.32394,5.31645,
First Transpose (Start Receive),5.31033,5.30218,5.35509,5.39619,5.3654,5.37949,5.3705,5.4373,5.34274,5.34073,5.36529,5.29776,5.32246,5.44568,5.33107,5.32394,
First Transpose (First Receive),138.825,142.643,141.235,136.827,140.787,139.403,141.298,141.747,145.358,143.185,143.921,145.538,142.968,142.078,138.185,137.651,
First Transpose (Finished Receive),182.482,216.492,179.876,180.743,183.557,184.033,184.19,218.148,209.577,186.33,209.373,187.084,183.577,215.722,180.406,183.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.776,229.072,214.68,216.177,218.077,218.283,206.879,230.545,222.003,209.539,221.653,209.229,206.382,228.279,215.493,216.714,
First Transpose (Send Complete),207.529,230.731,216.497,217.847,219.842,219.958,208.543,232.209,223.721,211.185,223.311,210.964,208.094,229.984,217.133,218.363,
1D FFT Y-Direction,205.804,229.093,214.698,216.202,218.1,218.307,206.901,230.571,222.022,209.557,221.675,209.257,206.408,228.306,215.512,216.738,
Second Transpose (First Send),271.248,314.438,296.796,298.151,301.811,301.612,270.79,292.323,305.912,289.888,294.552,284.135,273.089,292.368,297.548,298.779,
Second Transpose (Packing),271.274,314.47,296.826,298.18,301.835,301.638,270.815,292.35,305.934,289.911,294.574,284.167,273.115,292.401,297.569,298.801,
Second Transpose (Start Local Transpose),271.275,314.472,296.827,298.181,301.837,301.639,270.816,292.351,305.935,289.912,294.574,284.168,273.116,292.403,297.57,298.802,
Second Transpose (Start Receive),271.289,314.489,296.84,298.194,301.847,301.654,270.827,292.364,305.946,289.924,294.584,284.184,273.129,292.413,297.582,298.812,
Second Transpose (First Receive),296.422,414.868,398.086,398.844,403.566,414.876,398.071,398.827,402.1,392.494,390.58,391.568,353.185,392.479,390.573,391.557,
Second Transpose (Finished Receive),492.327,493.778,487.4,489.246,492.307,490.96,487.636,489.004,530.877,531.041,525.499,528.139,530.047,531.064,527.906,528.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.906,538.074,527.376,529.542,534.398,533.681,513.588,510.767,573.338,571.962,544.698,547.332,551.999,562.272,569.77,570.86,
1D FFT X-Direction,522.928,538.088,527.394,529.558,534.41,533.699,513.604,510.791,573.352,571.978,544.724,547.351,552.016,562.288,569.785,570.872,
Run complete,530.845,539.725,529.047,531.295,536.128,535.339,527.918,528.424,575.057,573.622,546.359,548.976,553.733,563.924,571.423,572.512,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.02946,0.02087,0.02012,0.021063,0.019298,0.023047,0.01887,0.019254,0.019639,0.019538,0.019371,0.018482,0.019069,0.019286,0.019552,0.018873,
First Transpose (First Send),26.0846,25.9786,26.0335,26.177,26.0174,26.148,26.1459,26.1802,26.0354,26.0612,26.0277,26.194,26.1928,26.0926,25.9613,26.1673,
First Transpose (Packing),68.5415,68.6608,67.2973,67.21,67.4021,67.4479,67.1544,67.1411,68.221,68.3788,67.2414,67.2156,67.8509,67.8984,67.1384,67.2296,
First Transpose (Start Local Transpose),5.38155,5.34046,5.33723,5.36331,5.34383,5.40322,5.35109,5.4032,5.30587,5.36095,5.38516,5.30276,5.38923,5.34722,5.33873,5.3467,
First Transpose (Start Receive),5.39467,5.34765,5.34562,5.37363,5.35212,5.41167,5.35803,5.41013,5.314,5.36855,5.39302,5.31133,5.39627,5.37033,5.34667,5.36978,
First Transpose (First Receive),139.514,144.766,144.938,138.739,140.349,140.851,141.754,139.888,142.575,149.721,151.106,142.237,142.208,139.956,138.146,138.367,
First Transpose (Finished Receive),183.98,216.234,181.606,181.959,185.958,186.008,206.264,183.867,190.094,190.167,208.596,185.522,184.024,184.852,185.838,219.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.949,228.796,214.43,217.574,212.632,217.884,218.403,205.94,212.067,220.408,220.965,207.97,218.767,211.153,207.045,232.375,
First Transpose (Send Complete),208.687,230.459,216.248,219.237,214.379,219.538,220.043,207.694,213.79,222.084,222.614,209.614,220.504,212.802,208.815,234.025,
1D FFT Y-Direction,206.972,228.816,214.449,217.599,212.651,217.908,218.419,205.964,212.086,220.469,220.984,207.993,218.79,211.172,207.102,232.398,
Second Transpose (First Send),273.822,292.961,295.381,298.146,300.204,312.142,291.152,280.606,290.172,296.962,293.313,282.362,301.056,292.637,269.606,292.637,
Second Transpose (Packing),273.859,292.983,295.405,298.173,300.229,312.167,291.172,280.642,290.2,297.022,293.336,282.394,301.079,292.667,269.672,292.656,
Second Transpose (Start Local Transpose),273.86,292.985,295.406,298.173,300.231,312.169,291.173,280.643,290.2,297.028,293.337,282.396,301.08,292.668,269.677,292.657,
Second Transpose (Start Receive),273.884,292.995,295.417,298.184,300.24,312.184,291.181,280.659,290.213,297.046,293.345,282.41,301.095,292.676,269.696,292.667,
Second Transpose (First Receive),400.063,411.618,392.57,393.417,400.071,411.609,392.554,393.4,393.144,392.055,382.645,386.498,393.139,392.042,382.627,386.512,
Second Transpose (Finished Receive),499.105,497.467,496.556,498.009,499.091,500.903,494.658,493.817,540.137,540.79,536.372,538.246,540.191,540.875,536.67,538.523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.108,532.44,538.593,540.069,554.478,555.312,523.445,515.586,562.082,570.695,567.26,560.086,578.466,572.892,560.248,569.022,
1D FFT X-Direction,527.144,532.456,538.607,540.083,554.492,555.33,523.489,515.61,562.098,570.715,567.275,560.11,578.479,572.905,560.274,569.037,
Run complete,540.384,537.946,540.236,541.736,556.249,556.959,534.547,534.268,563.803,572.327,568.912,561.752,580.188,574.535,561.911,570.658,

init,1931.67,1932.03,1931.53,1932.03,1930.7,1930.96,1746.12,1927.23,1930.49,1928.31,1928.56,1928.2,1927.38,1923.93,1739.3,1926.35,
1D FFT Z-Direction,0.038683,0.021527,0.021122,0.019972,0.021297,0.023501,0.048375,0.020622,0.020402,0.051239,0.020262,0.019958,0.021047,0.019981,0.051086,0.01875,
First Transpose (First Send),26.0564,26.0251,26.0365,26.195,25.978,26.0398,26.1449,26.1473,26.078,26.1004,26.0109,26.1989,26.072,26.0895,26.094,26.0808,
First Transpose (Packing),68.4992,68.6281,67.3311,67.3059,67.6618,67.7598,67.3873,67.3882,68.5098,68.5715,67.2313,67.2037,67.9954,67.955,67.1128,67.0899,
First Transpose (Start Local Transpose),5.36681,5.37369,5.3405,5.36594,5.3292,5.40659,5.4145,5.37656,5.35182,5.37799,5.35031,5.31839,5.3122,5.36164,5.41516,5.29355,
First Transpose (Start Receive),5.37447,5.38129,5.34773,5.38931,5.33725,5.41645,5.42748,5.39836,5.35894,5.38768,5.35707,5.32652,5.31979,5.3696,5.42439,5.30128,
First Transpose (First Receive),139.71,143.122,141.742,138.207,140.941,143.751,143.075,139.22,142.93,144.609,145.471,143.102,145.462,143.042,137.594,138.429,
First Transpose (Finished Receive),183.186,218.198,180.668,181.819,185.998,210.12,183.803,184.394,209.642,187.491,209.49,186.285,208.273,180.295,181.016,183.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.794,230.729,216.873,217.261,206.18,222.645,208.572,217.247,221.994,209.607,221.707,209.203,220.86,205.798,216.916,214.317,
First Transpose (Send Complete),208.547,232.386,218.529,218.916,207.944,224.304,210.234,218.921,223.725,211.241,223.374,210.864,222.586,208.284,218.584,215.966,
1D FFT Y-Direction,206.818,230.75,216.893,217.284,206.203,222.669,208.595,217.274,222.011,209.624,221.727,209.228,220.883,205.823,216.935,214.337,
Second Transpose (First Send),271.547,292.794,306.485,307.571,278.372,292.165,285.707,293.139,295.182,284.256,295.116,283.792,292.526,280.143,297.85,295.405,
Second Transpose (Packing),271.571,292.815,306.509,307.597,278.395,292.191,285.744,293.163,295.201,284.283,295.138,283.816,292.553,280.176,297.878,295.428,
Second Transpose (Start Local Transpose),271.572,292.817,306.51,307.598,278.397,292.192,285.744,293.164,295.202,284.284,295.139,283.817,292.553,280.177,297.88,295.429,
Second Transpose (Start Receive),271.586,292.826,306.524,307.611,278.41,292.203,285.756,293.176,295.21,284.295,295.15,283.832,292.562,280.19,297.889,295.437,
Second Transpose (First Receive),373.138,390.764,400.929,401.917,373.142,390.754,400.908,401.896,393.158,380.1,393.57,394.694,393.154,380.087,393.539,394.696,
Second Transpose (Finished Receive),502.382,500.039,504.174,504.392,502.372,498.148,502.652,501.857,516.589,513.17,517.356,517.481,514.689,512.444,517.22,517.542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),543.72,543.093,551.598,551.703,541.64,538.808,543.801,542.235,550.484,540.768,556.132,554.276,552.823,547.428,558.016,556.925,
1D FFT X-Direction,543.738,543.115,551.612,551.717,541.656,538.837,543.815,542.249,550.499,540.792,556.158,554.292,552.84,547.447,558.029,556.938,
Run complete,545.441,544.734,553.267,553.369,543.373,540.479,545.45,543.896,552.205,542.408,557.784,555.915,554.54,549.114,559.684,558.567,
