,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.28895,2.27427,2.1241,2.24541,2.26745,2.21821,2.21155,2.25142,3.041,2.98871,2.87725,2.69495,3.00039,3.01255,2.9248,2.80572,
Second Transpose (Finished Receive),2.28939,2.27461,2.12454,2.2458,2.26782,2.21852,2.21198,2.25183,3.04148,2.98917,2.87765,2.69556,3.00088,3.01291,2.92521,2.80615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.30903,2.30334,2.17097,2.25332,2.273,2.26369,2.2843,2.27593,3.04675,2.99461,2.88206,2.69969,3.00675,3.01772,2.92988,2.81631,
1D FFT X-Direction,2.35233,2.3444,2.20855,2.2908,2.31465,2.30272,2.32271,2.31416,3.0861,3.0319,2.91949,2.73673,3.04864,3.05459,2.96842,2.85499,
Run complete,2.71735,2.7045,2.63635,2.52816,2.67339,2.65767,2.67269,2.57196,3.08755,3.03346,2.92083,2.73786,3.05036,3.05591,2.96981,2.85632,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.041581,0.034055,0.036458,0.035652,0.036673,0.035606,0.033664,0.033056,0.033862,0.034278,0.034824,0.034083,0.035873,0.03465,0.035123,0.034465,
First Transpose (First Send),0.065514,0.055009,0.056961,0.056394,0.05766,0.055455,0.054037,0.053198,0.054515,0.054445,0.054337,0.054094,0.057534,0.055748,0.05446,0.055239,
First Transpose (Packing),0.109197,0.098552,0.099942,0.098474,0.099002,0.096978,0.096773,0.094987,0.096165,0.096576,0.094707,0.094434,0.101345,0.099386,0.096349,0.097161,
First Transpose (Start Local Transpose),0.109573,0.098934,0.100319,0.098797,0.099366,0.097244,0.097059,0.095312,0.096512,0.096867,0.095022,0.094694,0.101697,0.099661,0.096654,0.097489,
First Transpose (Start Receive),0.113615,0.102689,0.104252,0.102864,0.102891,0.10075,0.100741,0.099308,0.099995,0.100362,0.098435,0.097954,0.106777,0.103663,0.100902,0.100776,
First Transpose (First Receive),0.176449,0.206412,0.164741,0.16461,0.162512,0.203531,0.161819,0.159519,0.159182,0.204975,0.15878,0.158091,0.169143,0.207419,0.162636,0.160809,
First Transpose (Finished Receive),0.378375,0.354825,0.310196,0.304079,0.356003,0.352096,0.306399,0.306163,0.358586,0.354109,0.306207,0.305582,0.36382,0.354058,0.309607,0.307615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395689,0.372182,0.328275,0.32169,0.373257,0.369342,0.322956,0.32295,0.375516,0.37153,0.323425,0.322617,0.382399,0.371248,0.327052,0.325045,
First Transpose (Send Complete),0.531352,0.500462,0.45593,0.453273,0.508475,0.496429,0.452842,0.451976,0.55393,0.501761,0.451025,0.444207,0.528541,0.494667,0.455435,0.457044,
1D FFT Y-Direction,0.530511,0.498138,0.45401,0.45011,0.507871,0.494383,0.450936,0.449866,0.552981,0.499747,0.44915,0.442318,0.527819,0.492324,0.453423,0.454889,
Second Transpose (First Send),0.662874,0.562546,0.533456,0.536714,0.630427,0.619534,0.608659,0.637116,0.647733,0.568144,0.565894,0.618369,0.595871,0.56189,0.525916,0.530144,
Second Transpose (Packing),0.677404,0.601682,0.632484,0.59623,0.662174,0.655438,0.640644,0.657677,0.714224,0.618481,0.573975,0.638601,0.680682,0.61048,0.545163,0.561503,
Second Transpose (Start Local Transpose),0.586699,0.558908,0.524529,0.530414,0.594016,0.576338,0.517308,0.518796,0.649157,0.562571,0.498507,0.492801,0.616129,0.545667,0.518734,0.519097,
Second Transpose (Start Receive),0.590181,0.564694,0.530204,0.536823,0.597993,0.58569,0.520652,0.52205,0.655833,0.56901,0.501905,0.496657,0.622489,0.549654,0.525012,0.524487,
Second Transpose (First Receive),2.26616,2.15635,2.12185,2.14318,2.26104,2.20741,2.13859,2.08879,3.00483,2.73139,2.81262,2.77846,3.06025,2.77423,2.81974,2.78383,
Second Transpose (Finished Receive),2.26663,2.15667,2.12245,2.14367,2.26149,2.2077,2.13906,2.08927,3.00518,2.7318,2.81307,2.77891,3.06072,2.77463,2.82007,2.78421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.35475,2.16093,2.16118,2.17254,2.26749,2.22972,2.15704,2.14298,3.01162,2.73658,2.81715,2.78269,3.06742,2.77959,2.82469,2.78919,
1D FFT X-Direction,2.39774,2.20107,2.19904,2.2105,2.31136,2.26977,2.19702,2.18012,3.05239,2.7747,2.85412,2.8189,3.11099,2.82092,2.86132,2.82699,
Run complete,2.65987,2.47435,2.55857,2.52237,2.66499,2.55991,2.61309,2.61552,3.05369,2.77616,2.85533,2.81989,3.11291,2.82252,2.86258,2.82824,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.039513,0.034624,0.036399,0.034714,0.035423,0.035023,0.033206,0.034628,0.033503,0.037058,0.035127,0.034559,0.035659,0.034899,0.034263,0.03511,
First Transpose (First Send),0.069082,0.054541,0.056074,0.055246,0.056821,0.054667,0.053827,0.05487,0.05368,0.057278,0.054982,0.053812,0.058655,0.055369,0.053692,0.054858,
First Transpose (Packing),0.112035,0.096072,0.097253,0.097439,0.106212,0.096972,0.096422,0.100865,0.094904,0.099846,0.096177,0.093805,0.104231,0.097883,0.094582,0.096286,
First Transpose (Start Local Transpose),0.112466,0.096402,0.097551,0.097801,0.106597,0.097264,0.096763,0.101278,0.095232,0.100172,0.096474,0.094098,0.104615,0.098145,0.094874,0.096602,
First Transpose (Start Receive),0.116383,0.100486,0.100881,0.101258,0.110497,0.100975,0.100116,0.105348,0.098747,0.103686,0.099762,0.097897,0.10957,0.101324,0.098446,0.100292,
First Transpose (First Receive),0.17814,0.203131,0.161178,0.162648,0.171177,0.204622,0.161155,0.166005,0.158854,0.207415,0.161476,0.157203,0.171397,0.205522,0.158595,0.160605,
First Transpose (Finished Receive),0.378765,0.351134,0.312288,0.308701,0.364629,0.351237,0.309078,0.315118,0.359512,0.355019,0.310818,0.304176,0.368234,0.354897,0.30481,0.301097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.395724,0.36787,0.329229,0.32587,0.382409,0.367934,0.32597,0.331822,0.377073,0.371691,0.327571,0.321083,0.386396,0.371726,0.321831,0.31849,
First Transpose (Send Complete),0.53822,0.49603,0.451968,0.454311,0.518164,0.500415,0.459087,0.47114,0.520326,0.498431,0.458473,0.447045,0.545023,0.498452,0.452343,0.44805,
1D FFT Y-Direction,0.537349,0.494024,0.450069,0.45224,0.517599,0.498425,0.457115,0.470222,0.51974,0.496486,0.456491,0.444078,0.544246,0.496323,0.45052,0.444868,
Second Transpose (First Send),0.62852,0.635361,0.514832,0.525125,0.610326,0.622065,0.576532,0.618042,0.650531,0.568352,0.575736,0.618196,0.631239,0.582465,0.532248,0.587981,
Second Transpose (Packing),0.637053,0.667111,0.60888,0.575452,0.64184,0.664717,0.631165,0.658063,0.706649,0.614364,0.58756,0.670261,0.68043,0.657246,0.596216,0.595944,
Second Transpose (Start Local Transpose),0.60409,0.590483,0.500488,0.520326,0.610294,0.595908,0.513562,0.521497,0.636512,0.562074,0.519974,0.499616,0.629509,0.554707,0.526353,0.516111,
Second Transpose (Start Receive),0.607676,0.595471,0.504178,0.526019,0.61601,0.601307,0.516972,0.524664,0.642299,0.567049,0.523097,0.503024,0.636322,0.558526,0.531814,0.52043,
Second Transpose (First Receive),2.92316,1.99542,2.15807,2.62534,2.93847,2.07235,2.19042,2.67288,2.18726,2.71735,2.64869,2.31946,2.27789,2.76415,2.75361,2.20637,
Second Transpose (Finished Receive),2.92355,1.9958,2.1585,2.62576,2.93887,2.07274,2.1909,2.67334,2.18772,2.71774,2.64922,2.31983,2.27863,2.76455,2.75399,2.20683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92823,2.03567,2.20887,2.63107,2.94403,2.07815,2.1989,2.67929,2.19522,2.72294,2.65422,2.37558,2.2868,2.7704,2.75932,2.2437,
1D FFT X-Direction,2.96925,2.07546,2.25329,2.66843,2.98547,2.11824,2.24005,2.71873,2.24002,2.76629,2.69133,2.41177,2.33749,2.80981,2.79878,2.28184,
Run complete,2.97066,2.45552,2.54576,2.66978,2.98686,2.37912,2.46622,2.72014,2.58977,2.76811,2.69247,2.57096,2.71092,2.8111,2.80014,2.5486,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.041996,0.039106,0.034535,0.03576,0.035748,0.033734,0.033526,0.033038,0.035782,0.03519,0.036316,0.034891,0.037021,0.035061,0.042603,0.033909,
First Transpose (First Send),0.066326,0.059491,0.054713,0.056161,0.057065,0.054083,0.05453,0.053011,0.056449,0.055306,0.056175,0.05406,0.060827,0.054493,0.062688,0.055009,
First Transpose (Packing),0.111604,0.100985,0.096735,0.098036,0.10006,0.098053,0.097739,0.094688,0.10011,0.097092,0.0975,0.093936,0.106596,0.095778,0.103823,0.095383,
First Transpose (Start Local Transpose),0.11198,0.101369,0.097019,0.098347,0.100426,0.098393,0.098052,0.095009,0.100438,0.097339,0.097792,0.094172,0.106951,0.096117,0.104263,0.095774,
First Transpose (Start Receive),0.115599,0.105325,0.100648,0.10194,0.103947,0.102252,0.101882,0.099005,0.104079,0.100819,0.101107,0.097643,0.111856,0.099801,0.108133,0.099403,
First Transpose (First Receive),0.178193,0.208183,0.161313,0.162472,0.16479,0.206021,0.164257,0.159736,0.16435,0.204582,0.162529,0.157668,0.174669,0.203663,0.169098,0.159297,
First Transpose (Finished Receive),0.376577,0.355145,0.306294,0.301865,0.358491,0.353186,0.312962,0.305954,0.3581,0.356117,0.310637,0.300936,0.372702,0.350724,0.316451,0.300315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394246,0.372776,0.324345,0.319677,0.375903,0.369971,0.329763,0.323111,0.375084,0.373531,0.327621,0.318112,0.391023,0.367553,0.333863,0.317457,
First Transpose (Send Complete),0.525877,0.506382,0.449258,0.445061,0.511392,0.508073,0.459179,0.452941,0.607118,0.511666,0.455842,0.444162,0.546782,0.495233,0.467001,0.45454,
1D FFT Y-Direction,0.524998,0.504244,0.447187,0.441997,0.510716,0.50512,0.457224,0.450729,0.605992,0.509134,0.453742,0.442274,0.545825,0.493039,0.464936,0.451466,
Second Transpose (First Send),0.609012,0.575208,0.511759,0.5201,0.582646,0.593178,0.534271,0.535663,0.700003,0.579229,0.522365,0.512752,0.636888,0.568583,0.527947,0.61609,
Second Transpose (Packing),0.658961,0.633776,0.550344,0.622911,0.656687,0.651903,0.571993,0.577307,0.738635,0.624675,0.564136,0.546862,0.669451,0.612982,0.616037,0.626006,
Second Transpose (Start Local Transpose),0.581666,0.569578,0.499585,0.504388,0.569522,0.581602,0.518219,0.512323,0.669349,0.571361,0.504505,0.494235,0.62628,0.543708,0.52249,0.508758,
Second Transpose (Start Receive),0.588949,0.575545,0.504327,0.51012,0.573588,0.585035,0.524171,0.517322,0.673461,0.577882,0.508114,0.498366,0.633356,0.546935,0.527741,0.5128,
Second Transpose (First Receive),2.92774,2.67458,2.677,2.70607,2.96784,2.72323,2.73269,2.69323,2.33617,2.22253,2.10337,2.15455,2.30143,2.39543,2.19689,2.17896,
Second Transpose (Finished Receive),2.92807,2.67508,2.67744,2.7065,2.96825,2.7236,2.73316,2.69366,2.33655,2.22298,2.10384,2.15495,2.302,2.39585,2.19729,2.17936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93239,2.68023,2.68156,2.711,2.97346,2.72861,2.73808,2.69879,2.414,2.22785,2.1237,2.16277,2.36807,2.41678,2.24667,2.2137,
1D FFT X-Direction,2.9725,2.7184,2.72039,2.74992,3.01454,2.76669,2.77724,2.7378,2.45486,2.26521,2.16227,2.19875,2.41109,2.45647,2.28897,2.24906,
Run complete,2.97399,2.71977,2.72173,2.75145,3.01589,2.76795,2.77859,2.73921,2.64097,2.58199,2.52142,2.46095,2.64033,2.57897,2.54725,2.58823,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.04104,0.034561,0.035401,0.034288,0.035921,0.03469,0.036335,0.034556,0.034952,0.035721,0.035898,0.034454,0.036905,0.035152,0.034245,0.033988,
First Transpose (First Send),0.063875,0.055054,0.054449,0.054007,0.055923,0.05528,0.056068,0.054973,0.05483,0.056315,0.054896,0.054423,0.058639,0.055048,0.05394,0.055806,
First Transpose (Packing),0.108189,0.097586,0.094923,0.095006,0.097372,0.097997,0.09826,0.096106,0.097982,0.098314,0.096055,0.094395,0.102638,0.09851,0.096498,0.09799,
First Transpose (Start Local Transpose),0.108592,0.098013,0.095253,0.095343,0.097717,0.098306,0.098668,0.096444,0.09832,0.098628,0.096341,0.094658,0.103015,0.098876,0.096833,0.098349,
First Transpose (Start Receive),0.112763,0.101356,0.098732,0.098855,0.101411,0.101637,0.102507,0.100391,0.1021,0.102592,0.100083,0.098422,0.108061,0.10281,0.100515,0.101717,
First Transpose (First Receive),0.17424,0.204788,0.158724,0.159901,0.161727,0.205884,0.163157,0.162081,0.162698,0.205846,0.162833,0.158355,0.169447,0.206001,0.162316,0.161253,
First Transpose (Finished Receive),0.375696,0.352626,0.31189,0.306708,0.356284,0.35463,0.315882,0.308878,0.362291,0.35308,0.309921,0.302979,0.365718,0.354384,0.309628,0.302802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.393134,0.369646,0.328319,0.32376,0.373799,0.371942,0.332741,0.325905,0.379582,0.370454,0.32663,0.319994,0.38367,0.371059,0.326734,0.319954,
First Transpose (Send Complete),0.520085,0.496749,0.44873,0.450008,0.508382,0.500745,0.46064,0.460024,0.591339,0.497027,0.450105,0.443913,0.536111,0.499553,0.458974,0.447722,
1D FFT Y-Direction,0.519288,0.494553,0.44687,0.448072,0.507777,0.498629,0.458596,0.457816,0.590202,0.494884,0.448056,0.440897,0.535335,0.497129,0.456869,0.444802,
Second Transpose (First Send),0.588708,0.590055,0.508964,0.516543,0.572215,0.586944,0.54085,0.552308,0.680529,0.567798,0.574425,0.511346,0.596091,0.641871,0.525248,0.534382,
Second Transpose (Packing),0.615223,0.604387,0.533813,0.559737,0.618528,0.652515,0.576737,0.677359,0.700483,0.61649,0.620723,0.609397,0.67,0.673051,0.576065,0.572608,
Second Transpose (Start Local Transpose),0.571813,0.565875,0.495134,0.507578,0.562632,0.572873,0.531026,0.534744,0.665551,0.554723,0.503665,0.493174,0.593653,0.577683,0.51643,0.511173,
Second Transpose (Start Receive),0.577883,0.571735,0.498499,0.5125,0.566485,0.578674,0.537573,0.541404,0.670286,0.560368,0.507139,0.496797,0.598078,0.629985,0.521596,0.515548,
Second Transpose (First Receive),2.34439,2.37421,2.4853,2.076,2.41895,2.3334,2.55954,2.21406,2.83182,2.45281,2.01062,2.63579,2.78255,2.56965,2.2679,2.671,
Second Transpose (Finished Receive),2.34497,2.37458,2.48562,2.07691,2.41935,2.33389,2.55994,2.21448,2.83222,2.45322,2.01106,2.63623,2.78302,2.57001,2.26826,2.67139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34979,2.38074,2.48986,2.0814,2.47858,2.37151,2.5653,2.25152,2.83744,2.45948,2.01611,2.6403,2.78731,2.57528,2.30374,2.67763,
1D FFT X-Direction,2.39163,2.42213,2.52616,2.11966,2.52031,2.41115,2.60221,2.29235,2.87661,2.49754,2.05164,2.67674,2.82707,2.61444,2.34065,2.71495,
Run complete,2.55446,2.44355,2.52748,2.4238,2.65513,2.49824,2.60341,2.49791,2.87813,2.4988,2.35102,2.67788,2.82876,2.61575,2.45222,2.71629,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.040502,0.035381,0.034212,0.035272,0.037405,0.034272,0.033274,0.034652,0.034265,0.035342,0.035353,0.035223,0.035751,0.033633,0.034719,0.035468,
First Transpose (First Send),0.063586,0.056855,0.053631,0.055377,0.058457,0.05388,0.053709,0.05471,0.054942,0.057195,0.054719,0.055007,0.057597,0.054167,0.054359,0.055226,
First Transpose (Packing),0.105886,0.099879,0.09436,0.096769,0.101837,0.09616,0.09497,0.097109,0.096719,0.100641,0.095831,0.095594,0.102458,0.097217,0.09584,0.096038,
First Transpose (Start Local Transpose),0.106251,0.10022,0.094704,0.09709,0.102241,0.096488,0.095348,0.09743,0.097079,0.100959,0.096158,0.095884,0.102839,0.097508,0.096134,0.096437,
First Transpose (Start Receive),0.10981,0.103705,0.098269,0.100841,0.1066,0.099722,0.099111,0.101383,0.100604,0.104391,0.09954,0.099178,0.108222,0.10117,0.099498,0.100198,
First Transpose (First Receive),0.171953,0.206876,0.159355,0.160518,0.16801,0.203836,0.160595,0.162504,0.161038,0.208424,0.159935,0.158317,0.169568,0.205698,0.159917,0.160804,
First Transpose (Finished Receive),0.372964,0.354692,0.302044,0.299702,0.361997,0.3523,0.307881,0.30957,0.354102,0.355476,0.30681,0.304679,0.364479,0.352951,0.308435,0.308378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.389868,0.372168,0.319305,0.317334,0.379609,0.369543,0.325273,0.326244,0.37087,0.373152,0.323668,0.321593,0.382629,0.370239,0.325213,0.324743,
First Transpose (Send Complete),0.517161,0.500898,0.43717,0.439768,0.518477,0.500422,0.452768,0.45509,0.571665,0.498713,0.4459,0.44616,0.532736,0.500758,0.454811,0.448117,
1D FFT Y-Direction,0.516397,0.498874,0.435187,0.436817,0.517841,0.498389,0.450658,0.454357,0.570483,0.498063,0.444056,0.443251,0.527677,0.49819,0.452569,0.447544,
Second Transpose (First Send),0.576276,0.563994,0.500175,0.508001,0.610931,0.58166,0.521981,0.631068,0.653175,0.579023,0.561367,0.513368,0.594701,0.635971,0.522659,0.530556,
Second Transpose (Packing),0.618808,0.622932,0.522421,0.531018,0.620289,0.644168,0.546723,0.658616,0.676328,0.625679,0.583003,0.624334,0.643307,0.669274,0.591747,0.571301,
Second Transpose (Start Local Transpose),0.569536,0.560444,0.490991,0.499796,0.57661,0.570165,0.513614,0.518612,0.636767,0.570228,0.501767,0.493428,0.595187,0.577611,0.512225,0.503395,
Second Transpose (Start Receive),0.573075,0.565864,0.49428,0.505801,0.582046,0.573791,0.518722,0.523667,0.641734,0.575756,0.505254,0.49698,0.600104,0.621002,0.518161,0.507936,
Second Transpose (First Receive),2.94659,2.8943,2.66639,2.21759,2.95477,2.84299,2.76181,2.42374,2.22341,2.09946,2.05083,2.53329,2.25399,2.21389,2.03839,2.57005,
Second Transpose (Finished Receive),2.9469,2.89465,2.66672,2.2183,2.95506,2.84341,2.76223,2.42419,2.22372,2.09988,2.05115,2.53363,2.25442,2.21424,2.03879,2.5704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95095,2.90086,2.67119,2.2233,2.95999,2.84869,2.7672,2.44159,2.31559,2.13657,2.07572,2.53719,2.31518,2.30168,2.05264,2.57532,
1D FFT X-Direction,2.99084,2.94229,2.70883,2.26161,3.00176,2.88925,2.80832,2.4794,2.3548,2.17584,2.11113,2.57175,2.35582,2.33872,2.09235,2.61128,
Run complete,2.99219,2.94347,2.71008,2.26295,3.0033,2.89033,2.80948,2.53013,2.65872,2.59614,2.47033,2.57305,2.66269,2.65826,2.43753,2.61251,

init,1578,1625.73,1631.67,1582.23,1634.34,1627.25,1620,1628.54,1636.74,1628.78,1593.2,1494.46,1628.99,1624.04,1625.01,1626.19,
1D FFT Z-Direction,0.040048,0.034832,0.034848,0.035444,0.035871,0.034755,0.0346,0.034153,0.033813,0.033784,0.036104,0.033084,0.035479,0.033301,0.034665,0.03512,
First Transpose (First Send),0.062833,0.054685,0.054571,0.055819,0.056607,0.055458,0.054622,0.054265,0.054363,0.054548,0.055628,0.052516,0.056817,0.053744,0.053925,0.055501,
First Transpose (Packing),0.106544,0.095907,0.095221,0.097986,0.098952,0.0981,0.095547,0.096335,0.097089,0.096811,0.096752,0.092441,0.101639,0.097036,0.096191,0.096244,
First Transpose (Start Local Transpose),0.106909,0.096211,0.09551,0.098314,0.099322,0.098392,0.095863,0.096641,0.09744,0.097119,0.097117,0.092748,0.106205,0.097418,0.096525,0.09656,
First Transpose (Start Receive),0.110726,0.099896,0.098598,0.101835,0.106605,0.102102,0.099289,0.100569,0.104311,0.100859,0.101098,0.09628,0.110967,0.104635,0.103682,0.103613,
First Transpose (First Receive),0.172268,0.204271,0.159198,0.163476,0.167214,0.206276,0.160617,0.162599,0.164732,0.208635,0.16477,0.158741,0.172398,0.209155,0.164372,0.163555,
First Transpose (Finished Receive),0.371572,0.352097,0.30316,0.308798,0.363392,0.355871,0.308089,0.310094,0.364163,0.357046,0.312664,0.301528,0.367117,0.357799,0.312702,0.310546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.388807,0.369203,0.320005,0.329557,0.381135,0.373772,0.325638,0.327916,0.380915,0.373723,0.33119,0.31845,0.385826,0.374522,0.329702,0.327219,
First Transpose (Send Complete),0.522329,0.497955,0.444453,0.457114,0.524291,0.503863,0.461479,0.458376,0.574225,0.502276,0.460077,0.436979,0.532096,0.504373,0.46408,0.451596,
1D FFT Y-Direction,0.521481,0.495246,0.441661,0.456422,0.523674,0.501668,0.459344,0.457662,0.572972,0.500203,0.457983,0.435116,0.531338,0.501715,0.461727,0.449609,
Second Transpose (First Send),0.599542,0.560204,0.51754,0.547239,0.622325,0.586281,0.536653,0.648697,0.668184,0.566582,0.587151,0.502366,0.630077,0.641454,0.528057,0.526233,
Second Transpose (Packing),0.666531,0.611084,0.542831,0.615582,0.656815,0.641469,0.55941,0.669224,0.68839,0.600111,0.617013,0.527354,0.670482,0.68307,0.555411,0.551973,
Second Transpose (Start Local Transpose),0.582389,0.548093,0.490247,0.526676,0.59298,0.588777,0.529908,0.523272,0.653175,0.561849,0.509597,0.483291,0.609316,0.577021,0.521734,0.511425,
Second Transpose (Start Receive),0.585839,0.553593,0.493461,0.532137,0.598106,0.593947,0.535911,0.529675,0.657664,0.567284,0.512876,0.486607,0.613407,0.616863,0.527112,0.516131,
Second Transpose (First Receive),2.34234,2.20963,2.34097,2.10943,2.44479,2.2308,2.31205,2.08871,2.85998,2.79878,2.47751,2.74994,2.88552,2.90348,2.65652,2.78969,
Second Transpose (Finished Receive),2.34281,2.21011,2.34139,2.10992,2.44516,2.23122,2.31248,2.08903,2.86043,2.7992,2.47815,2.75031,2.88631,2.90386,2.65694,2.79011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36618,2.23032,2.34632,2.1275,2.51458,2.24168,2.31948,2.09337,2.86696,2.80442,2.48382,2.75432,2.89159,2.90974,2.66202,2.79488,
1D FFT X-Direction,2.40767,2.27036,2.38528,2.16813,2.55511,2.28503,2.36016,2.13132,2.90844,2.84143,2.52138,2.79102,2.93235,2.95,2.69963,2.83158,
Run complete,2.60286,2.57867,2.47564,2.57823,2.66977,2.58594,2.54549,2.52695,2.90998,2.84268,2.52264,2.79216,2.934,2.95145,2.70084,2.83281,
