,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.758,92.2409,92.5753,92.5369,93.5299,93.1116,93.5083,93.5169,93.356,93.132,91.1886,91.1362,92.7084,92.7256,88.4955,88.1793,
First Transpose (Send Complete),93.6219,93.3837,93.4445,93.6813,94.3877,93.9655,94.3531,94.3806,94.237,94.0621,92.7977,92.8109,93.9195,93.9376,90.2817,89.8295,
1D FFT Y-Direction,92.7683,92.5483,92.6018,92.8285,93.5406,93.1236,93.5178,93.5277,93.3626,93.2346,91.9599,91.9768,93.0784,93.0994,89.4297,88.9912,
Second Transpose (First Send),93.6241,93.386,93.4462,93.6849,94.3904,93.9687,94.3567,94.3857,94.2401,94.0648,92.8002,92.8126,93.9219,93.9398,90.2832,89.831,
Second Transpose (Packing),93.6227,93.3843,93.4449,93.682,94.3885,93.9661,94.3535,94.3812,94.2381,94.0629,92.7982,92.8113,93.9201,93.938,90.2822,89.83,
Second Transpose (Start Local Transpose),93.6273,93.3905,93.4489,93.6889,94.3938,93.9716,94.3594,94.3891,94.2441,94.0679,92.8038,92.8152,93.9254,93.9423,90.2858,89.8345,
Second Transpose (Start Receive),93.6321,93.3954,93.4532,93.6936,94.3992,93.977,94.3647,94.3937,94.2482,94.0717,92.8082,92.8195,93.9301,93.9461,90.2896,89.8383,
Second Transpose (First Receive),164.164,163.577,162.745,163.249,165.168,164.56,163.804,163.765,130.231,129.403,129.541,129.469,130.793,130.895,129.971,130.115,
Second Transpose (Finished Receive),164.164,163.578,162.746,163.249,165.169,164.56,163.804,163.766,130.231,129.403,129.542,129.469,130.794,130.895,129.972,130.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),164.532,163.941,163.109,163.611,165.53,164.924,164.167,164.129,130.596,129.762,129.904,129.832,131.158,131.256,130.333,130.475,
1D FFT X-Direction,164.543,163.952,163.12,163.622,165.541,164.936,164.178,164.14,154.725,154.147,153.875,154.315,155.314,154.948,154.649,154.604,
Run complete,165.317,164.693,163.861,164.367,166.282,165.679,164.916,164.877,155.573,154.88,154.606,155.041,156.034,155.685,155.383,155.333,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.02395,0.018705,0.016556,0.016993,0.016966,0.01737,0.017137,0.017717,0.018574,0.017657,0.018978,0.017776,0.019827,0.017665,0.017364,0.017765,
First Transpose (First Send),2.59616,2.64787,2.6398,2.6429,2.62419,2.62521,2.62234,2.63185,2.59173,2.63345,2.67236,2.61015,2.64286,2.62022,2.62185,2.61485,
First Transpose (Packing),2.60963,2.66137,2.65373,2.65721,2.63791,2.63644,2.63537,2.64656,2.6051,2.64622,2.68647,2.62166,2.65518,2.63199,2.63493,2.6281,
First Transpose (Start Local Transpose),2.60987,2.66161,2.65399,2.65747,2.63811,2.63669,2.6356,2.64683,2.60536,2.64649,2.68672,2.62189,2.65542,2.6323,2.63521,2.62836,
First Transpose (Start Receive),2.61793,2.66676,2.6596,2.66308,2.64411,2.64252,2.64154,2.65293,2.61313,2.65331,2.69324,2.62856,2.66324,2.6399,2.64085,2.63432,
First Transpose (First Receive),86.2963,85.3079,89.6336,89.5866,88.0695,87.5869,90.6233,90.8798,88.9808,88.4979,86.5594,86.5597,87.3285,87.5338,90.391,90.2832,
First Transpose (Finished Receive),91.5216,90.5812,94.4885,94.4013,92.9631,92.4111,95.5964,95.6027,92.3617,92.0808,89.9716,90.1627,91.2808,91.2678,92.629,92.6208,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.6224,90.6831,94.5895,94.5005,93.062,92.5114,95.697,95.704,92.4627,92.1804,90.0711,90.2614,91.4265,91.3684,92.7309,92.7208,
First Transpose (Send Complete),92.5199,91.7904,95.9659,95.6403,94.0364,93.4417,96.5663,96.5529,93.3412,93.0507,91.2513,91.347,92.3843,92.2452,93.5921,93.5665,
1D FFT Y-Direction,91.633,90.9432,95.1209,94.7913,93.2085,92.5861,95.7092,95.7149,92.4707,92.2023,90.4008,90.5088,91.5478,91.4021,92.7404,92.7296,
Second Transpose (First Send),92.522,91.7935,95.9744,95.6448,94.0419,93.4461,96.5714,96.5578,93.343,93.0545,91.2534,91.3494,92.3867,92.247,93.5939,93.5683,
Second Transpose (Packing),92.5205,91.791,95.9663,95.6409,94.0375,93.4423,96.5669,96.5535,93.3417,93.0511,91.252,91.3475,92.3849,92.2456,93.5926,93.567,
Second Transpose (Start Local Transpose),92.5257,91.7974,95.9783,95.6481,94.0448,93.4486,96.5752,96.5604,93.3454,93.0563,91.256,91.3524,92.3896,92.2496,93.5966,93.5709,
Second Transpose (Start Receive),92.5306,91.8025,95.9842,95.6528,94.0498,93.4535,96.58,96.5653,93.3491,93.0606,91.2599,91.3571,92.3944,92.2534,93.6006,93.575,
Second Transpose (First Receive),129.246,135.049,130.938,130.375,132.312,127.368,131.616,131.797,161.635,159.933,164.222,163.994,163.332,159.149,164.989,164.811,
Second Transpose (Finished Receive),129.247,135.05,130.938,130.375,132.313,127.369,131.617,131.798,161.636,159.934,164.222,163.995,163.333,159.149,164.99,164.811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.615,135.413,131.301,130.737,132.696,127.731,131.979,132.159,162.014,160.296,164.585,164.355,163.696,159.511,165.354,165.173,
1D FFT X-Direction,153.58,152.864,155.176,154.86,155.556,150.843,155.981,155.988,162.026,160.307,164.595,164.367,163.71,159.523,165.366,165.182,
Run complete,154.347,153.591,155.909,155.595,156.288,151.574,156.716,156.723,162.789,161.041,165.334,165.097,164.446,160.26,166.111,165.919,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.024166,0.01889,0.016459,0.017765,0.041288,0.017324,0.018342,0.017436,0.01666,0.017204,0.018164,0.016382,0.020301,0.016117,0.01648,0.015882,
First Transpose (First Send),2.62432,2.63217,2.62553,2.63053,2.64802,2.6318,2.6289,2.64432,2.59907,2.61558,2.63498,2.62474,2.62506,2.64227,2.62851,2.6153,
First Transpose (Packing),2.63903,2.64603,2.63911,2.64331,2.67635,2.64391,2.64232,2.65821,2.61286,2.62826,2.64857,2.63958,2.63871,2.65687,2.64195,2.62876,
First Transpose (Start Local Transpose),2.63928,2.64629,2.63937,2.6436,2.67663,2.64419,2.64258,2.65843,2.6131,2.62852,2.64879,2.63985,2.63901,2.65712,2.6422,2.62899,
First Transpose (Start Receive),2.64863,2.65321,2.64518,2.65011,2.68783,2.65096,2.64898,2.66453,2.61866,2.63408,2.65488,2.64599,2.64644,2.6646,2.648,2.63466,
First Transpose (First Receive),90.5886,89.9397,88.4901,91.7931,89.3752,88.6519,90.18,90.0687,92.3191,91.4552,89.4301,89.3928,89.4571,89.3181,91.4297,91.5581,
First Transpose (Finished Receive),94.6532,94.1765,91.4456,94.651,93.7854,92.0798,94.4532,94.1825,93.4348,92.8922,91.4312,91.7823,91.4951,91.4069,93.1428,93.058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7549,94.2781,91.5457,94.8103,93.8877,92.1804,94.5539,94.2848,93.5681,92.9909,91.6712,91.8831,91.7363,91.5892,93.2412,93.1563,
First Transpose (Send Complete),95.6176,95.1954,92.6426,95.6959,94.8957,93.14,95.5072,95.3864,94.4521,94.1196,93.2628,93.4605,93.161,93.2261,94.2817,94.1874,
1D FFT Y-Direction,94.7664,94.3591,91.7926,94.8434,94.0384,92.2878,94.6587,94.5355,93.5742,93.2931,92.4127,92.6132,92.3226,92.3692,93.4382,93.3634,
Second Transpose (First Send),95.6239,95.2005,92.6448,95.7134,94.9036,93.1422,95.5114,95.3905,94.4538,94.1213,93.2647,93.4627,93.1632,93.2277,94.2833,94.189,
Second Transpose (Packing),95.6187,95.1961,92.6432,95.6977,94.8965,93.1406,95.5078,95.3869,94.4527,94.12,93.2635,93.4612,93.1615,93.2265,94.2821,94.1878,
Second Transpose (Start Local Transpose),95.6273,95.2031,92.6477,95.7261,94.9097,93.1447,95.5136,95.393,94.457,94.124,93.2669,93.4656,93.1662,93.2302,94.2857,94.192,
Second Transpose (Start Receive),95.6326,95.2081,92.6523,95.7314,94.9144,93.1501,95.5201,95.3977,94.4614,94.1279,93.2711,93.4703,93.171,93.234,94.2894,94.1958,
Second Transpose (First Receive),131.693,130.861,127.323,130.021,130.296,128.372,130.382,130.235,166.199,165.349,160.877,163.489,163.75,161.908,164.503,164.388,
Second Transpose (Finished Receive),131.693,130.861,127.323,130.021,130.296,128.373,130.382,130.236,166.199,165.349,160.878,163.49,163.751,161.909,164.503,164.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.061,131.223,127.684,130.386,130.664,128.735,130.743,130.596,166.565,165.711,161.241,163.849,164.115,162.271,164.866,164.749,
1D FFT X-Direction,156.099,155.407,151.265,154.245,154.519,152.622,155.005,154.935,166.575,165.722,161.251,163.865,164.128,162.282,164.876,164.759,
Run complete,156.862,156.14,152,154.977,155.255,153.356,155.734,155.666,167.336,166.456,161.995,164.593,164.86,163.029,165.612,165.493,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.026515,0.018692,0.018412,0.036094,0.019248,0.018505,0.016392,0.017775,0.017134,0.017329,0.017099,0.016939,0.020312,0.015235,0.016166,0.016088,
First Transpose (First Send),2.59972,2.63172,2.63532,2.64099,2.62062,2.61855,2.60943,2.66424,2.59149,2.63314,2.63276,2.62331,2.59194,2.62779,2.64474,2.605,
First Transpose (Packing),2.61473,2.64606,2.64942,2.65796,2.63336,2.63087,2.6223,2.6781,2.60581,2.64603,2.64602,2.63802,2.60496,2.6397,2.65893,2.6159,
First Transpose (Start Local Transpose),2.61504,2.64633,2.64969,2.65823,2.63363,2.63113,2.62254,2.6783,2.60606,2.64626,2.64623,2.63827,2.60551,2.63994,2.65915,2.61611,
First Transpose (Start Receive),2.62347,2.65295,2.6567,2.6645,2.63959,2.63846,2.62858,2.68687,2.61209,2.65088,2.65186,2.64453,2.6126,2.64562,2.66437,2.62122,
First Transpose (First Receive),86.593,85.5424,89.4615,89.6232,89.7547,89.697,87.2869,86.8649,91.4031,90.5316,88.7656,88.6962,90.3335,90.0907,89.7119,89.7471,
First Transpose (Finished Receive),90.5685,89.9964,92.9996,93.5713,93.8514,92.9903,91.3705,91.4857,92.4155,92.2071,90.3624,90.64,91.7269,91.8601,91.3784,91.3658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6693,90.0969,93.101,93.6746,93.9513,93.1338,91.4697,91.586,92.5453,92.3064,90.4623,90.7383,91.8268,91.9595,91.4772,91.4652,
First Transpose (Send Complete),91.5637,91.3608,93.9374,94.7067,94.8033,94.205,92.3936,92.6599,93.4236,93.2653,92.246,92.3906,93.0794,93.2104,92.9836,92.8753,
1D FFT Y-Direction,90.6813,90.5251,93.112,93.8551,93.9629,93.347,91.5667,91.8084,92.5518,92.4234,91.4108,91.5466,92.2285,92.3598,92.149,92.0359,
Second Transpose (First Send),91.5668,91.3639,93.941,94.7111,94.8091,94.2098,92.3956,92.662,93.4273,93.2693,92.2482,92.3925,93.0819,93.212,92.9851,92.8774,
Second Transpose (Packing),91.5644,91.3618,93.938,94.7072,94.804,94.2056,92.3941,92.6605,93.4241,93.2658,92.2466,92.3912,93.08,93.2108,92.9841,92.8756,
Second Transpose (Start Local Transpose),91.5711,91.3705,93.9433,94.714,94.8117,94.2127,92.3983,92.6653,93.4293,93.2716,92.2513,92.3955,93.0869,93.2147,92.9879,92.8802,
Second Transpose (Start Receive),91.588,91.3768,93.9477,94.7196,94.8165,94.2176,92.4031,92.6722,93.4333,93.2791,92.2558,92.4002,93.0917,93.2187,92.9916,92.8838,
Second Transpose (First Receive),129.171,132.529,128.407,129.152,129.926,129.297,136.528,128.138,161.893,160.696,161.147,161.774,163.353,162.876,159.703,160.013,
Second Transpose (Finished Receive),129.172,132.529,128.407,129.153,129.926,129.297,136.529,128.139,161.894,160.697,161.148,161.775,163.354,162.877,159.704,160.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.542,132.912,128.768,129.514,130.292,129.658,136.894,128.5,162.259,161.059,161.509,162.136,163.717,163.24,160.065,160.373,
1D FFT X-Direction,153.993,153.459,153.046,153.655,154.476,154.106,153.239,152.713,162.269,161.07,161.52,162.147,163.73,163.25,160.075,160.383,
Run complete,154.755,154.189,153.776,154.393,155.22,154.843,153.968,153.449,163.033,161.8,162.255,162.877,164.457,163.993,160.817,161.121,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.023925,0.017709,0.017444,0.017041,0.018371,0.017408,0.018624,0.017331,0.034511,0.034903,0.036742,0.037978,0.019843,0.015657,0.016081,0.016752,
First Transpose (First Send),2.58934,2.6492,2.62726,2.65644,2.61242,2.63553,2.66731,2.65398,2.60531,2.61678,2.62532,2.65334,2.62498,2.65997,2.63857,2.60923,
First Transpose (Packing),2.6043,2.66418,2.64101,2.66926,2.62576,2.64779,2.68089,2.66861,2.62041,2.63056,2.63937,2.66839,2.63772,2.67337,2.65196,2.62225,
First Transpose (Start Local Transpose),2.60457,2.66444,2.64122,2.66949,2.62601,2.64809,2.68117,2.66887,2.62066,2.63081,2.63969,2.66865,2.63795,2.67359,2.65221,2.62245,
First Transpose (Start Receive),2.61271,2.67078,2.647,2.67562,2.63301,2.65502,2.68837,2.67552,2.62614,2.63576,2.64482,2.67535,2.64601,2.68122,2.65782,2.62805,
First Transpose (First Receive),90.6025,90.0971,89.5972,89.6079,90.5322,89.9997,91.4168,90.9221,88.968,88.3432,86.014,86.3011,88.4346,88.2276,88.5281,87.9247,
First Transpose (Finished Receive),92.9435,92.3939,91.1904,91.5522,92.4658,91.642,92.7505,92.632,90.8564,90.3829,88.1889,88.552,90.725,90.5692,90.7392,90.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.0445,92.4957,91.2914,91.6534,92.5815,91.7413,92.8815,92.7336,91.0144,90.5921,88.4502,88.7395,90.873,90.7735,90.8926,90.3582,
First Transpose (Send Complete),93.9426,93.3527,92.4008,92.4983,93.5553,93.0359,93.8041,93.6089,91.8762,91.4357,89.8115,90.1381,91.7009,91.706,91.7574,91.2211,
1D FFT Y-Direction,93.0559,92.5079,91.5525,91.6682,92.704,92.1947,92.9543,92.7595,91.0209,90.6047,88.9788,89.2991,90.8839,90.8611,90.9108,90.3853,
Second Transpose (First Send),93.9484,93.3577,92.4046,92.5041,93.56,93.0404,93.8094,93.6137,91.8781,91.4382,89.8136,90.1405,91.7032,91.708,91.761,91.2228,
Second Transpose (Packing),93.944,93.3532,92.4014,92.4992,93.556,93.0366,93.8049,93.6096,91.8768,91.4362,89.8119,90.1387,91.7014,91.7067,91.7581,91.2217,
Second Transpose (Start Local Transpose),93.9521,93.3602,92.4072,92.5069,93.5625,93.0429,93.8124,93.6158,91.8806,91.4414,89.8162,90.1433,91.7063,91.7102,91.7642,91.2249,
Second Transpose (Start Receive),93.9581,93.3678,92.4127,92.5125,93.5676,93.0476,93.8176,93.621,91.8845,91.4452,89.8205,90.1478,91.7108,91.7139,91.7683,91.2284,
Second Transpose (First Receive),129.586,128.642,127.445,127.586,129.186,128.632,128.988,128.857,164.285,163.365,162.812,162.834,164.273,163.558,163.825,163.771,
Second Transpose (Finished Receive),129.587,128.643,127.446,127.586,129.186,128.633,128.989,128.858,164.286,163.366,162.813,162.836,164.275,163.558,163.826,163.773,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.957,129.007,127.808,127.947,129.547,128.993,129.35,129.221,164.653,163.726,163.181,163.2,164.642,163.921,164.187,164.139,
1D FFT X-Direction,154.38,153.508,152.365,152.474,153.857,153.45,153.856,153.785,164.663,163.737,163.201,163.219,164.664,163.931,164.197,164.157,
Run complete,155.148,154.24,153.103,153.203,154.594,154.189,154.591,154.517,165.426,164.469,163.936,163.95,165.397,164.67,164.93,164.889,

init,1388.04,1399.32,1388.22,1392.21,1390.39,1375.58,1375.67,1390.93,1385.9,1385.19,1376.73,1389.97,1368,1359.9,1374,1372.94,
1D FFT Z-Direction,0.024554,0.018448,0.016891,0.01891,0.018916,0.017238,0.017674,0.019289,0.020545,0.021713,0.026656,0.028153,0.028183,0.018173,0.027972,0.025975,
First Transpose (First Send),2.62063,2.63808,2.6215,2.62632,2.63568,2.62377,2.60764,2.59876,2.59463,2.62252,2.64895,2.60251,2.65162,2.61074,2.61436,2.60655,
First Transpose (Packing),2.63416,2.65254,2.63639,2.6396,2.64952,2.6358,2.62064,2.61044,2.60794,2.63659,2.66485,2.61646,2.66688,2.62363,2.62649,2.61953,
First Transpose (Start Local Transpose),2.63446,2.65284,2.63665,2.6399,2.64978,2.63609,2.62092,2.61066,2.60816,2.63685,2.66511,2.61671,2.66712,2.62388,2.62673,2.61975,
First Transpose (Start Receive),2.64329,2.65988,2.64353,2.64725,2.65615,2.64252,2.62684,2.61777,2.61409,2.64308,2.67139,2.62289,2.67483,2.62956,2.63292,2.6254,
First Transpose (First Receive),93.3561,93.1806,92.0111,92.1385,93.4184,93.2218,92.8237,92.4331,90.1601,89.4983,89.0879,89.2979,89.2072,89.8415,91.3142,91.1297,
First Transpose (Finished Receive),94.6179,93.8434,93.1547,93.2871,94.1868,93.8068,93.66,93.4962,91.888,91.5494,90.9492,91.1714,91.1821,91.7414,92.1385,92.1288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.7205,93.9428,93.2553,93.5439,94.2879,93.9522,93.7595,93.596,91.9892,91.6481,91.12,91.2701,91.2833,91.8415,92.238,92.2282,
First Transpose (Send Complete),95.6196,94.7957,94.2606,94.412,95.4807,95.0395,94.6231,94.5077,92.8677,92.5403,92.1458,92.4258,92.3181,92.7311,93.0997,93.0698,
1D FFT Y-Direction,94.7332,93.9562,93.4273,93.5602,94.6302,94.1936,93.7825,93.6657,91.9956,91.7023,91.3245,91.5823,91.4786,91.8781,92.2479,92.2362,
Second Transpose (First Send),95.6254,94.8009,94.2646,94.4161,95.486,95.0443,94.627,94.5141,92.8697,92.5424,92.1476,92.4279,92.3209,92.7353,93.1018,93.0711,
Second Transpose (Packing),95.6206,94.7964,94.2611,94.4126,95.4814,95.0402,94.6237,94.5081,92.8683,92.5411,92.1463,92.4264,92.3188,92.7321,93.1001,93.0701,
Second Transpose (Start Local Transpose),95.6285,94.8037,94.2668,94.4198,95.4885,95.0469,94.6298,94.5161,92.8723,92.5453,92.1504,92.4308,92.324,92.7394,93.1044,93.0739,
Second Transpose (Start Receive),95.6339,94.8091,94.2713,94.425,95.4937,95.0517,94.6346,94.5212,92.8761,92.549,92.1543,92.4354,92.3287,92.7438,93.1088,93.0782,
Second Transpose (First Receive),131.592,130.19,129.316,129.51,130.893,130.407,129.468,129.336,166.077,164.705,163.815,163.891,164.937,164.624,163.451,163.35,
Second Transpose (Finished Receive),131.593,130.191,129.317,129.51,130.894,130.408,129.468,129.337,166.078,164.705,163.815,163.892,164.937,164.624,163.452,163.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.96,130.555,129.678,129.871,131.261,130.771,129.828,129.7,166.444,165.066,164.178,164.252,165.301,164.988,163.815,163.712,
1D FFT X-Direction,156.089,154.978,154.211,154.343,155.576,155.294,154.46,154.357,166.455,165.077,164.188,164.264,165.314,164.999,163.824,163.722,
Run complete,156.852,155.71,154.95,155.078,156.309,156.025,155.199,155.093,167.219,165.809,164.934,165.001,166.046,165.736,164.564,164.45,
