,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),90.8822,90.1814,90.3112,90.4791,91.5909,91.5773,88.2538,88.9466,86.2908,85.6533,85.9384,85.8173,88.208,88.1613,84.4761,84.5557,
1D FFT X-Direction,90.889,90.1877,90.3174,90.485,91.5967,91.5837,88.2635,88.954,86.2971,85.6596,85.9492,85.8292,88.2188,88.1741,84.4826,84.5629,
Run complete,91.1033,90.3996,90.5243,90.695,91.8028,91.7903,88.468,89.1568,86.5047,85.8706,86.1553,86.0394,88.4232,88.3814,84.6942,84.7686,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.012095,0.005847,0.006385,0.005383,0.006133,0.005929,0.006127,0.005673,0.005703,0.006039,0.0127,0.016613,0.015378,0.016698,0.005899,0.005712,
First Transpose (First Send),10.4493,10.4373,10.4466,10.4453,10.4483,10.4482,10.4461,10.4453,10.4471,10.4497,10.4473,10.4524,10.4496,10.4547,10.4468,10.4446,
First Transpose (Packing),10.4713,10.4579,10.4659,10.4672,10.4694,10.4676,10.4653,10.4657,10.4673,10.4706,10.4782,10.4875,10.4769,10.4835,10.4689,10.4646,
First Transpose (Start Local Transpose),10.4716,10.4581,10.4661,10.4675,10.4696,10.4678,10.4656,10.4659,10.4675,10.4708,10.4784,10.4878,10.4772,10.4838,10.4691,10.4649,
First Transpose (Start Receive),10.4773,10.4634,10.4713,10.4724,10.4746,10.4733,10.4707,10.4719,10.4729,10.4751,10.4861,10.4952,10.4845,10.4914,10.4741,10.4704,
First Transpose (First Receive),44.9779,40.0705,39.8121,39.3903,38.2688,39.0516,38.2868,38.2538,44.2978,39.3924,39.2151,39.0537,38.3038,38.2878,38.5671,39.5438,
First Transpose (Finished Receive),49.0294,41.0515,40.9801,40.7719,40.1605,40.5772,39.9406,39.9575,48.7002,40.612,40.4811,40.445,39.4901,39.7852,40.0989,40.7205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8492,44.9092,48.975,48.536,47.0505,47.897,47.8086,47.7777,51.8777,44.2316,48.6333,48.4782,47.8894,47.8876,47.1625,48.246,
First Transpose (Send Complete),52.0847,45.1364,49.2136,48.7583,47.2802,48.1194,48.0354,48.0051,52.1088,44.4565,48.8593,48.703,48.1115,48.1176,47.3933,48.4669,
1D FFT Y-Direction,51.869,44.9306,48.9962,48.554,47.0717,47.9108,47.8235,47.7963,51.8937,44.2499,48.6499,48.5003,47.9055,47.9072,47.1807,48.2637,
Second Transpose (First Send),57.3621,50.9721,63.5986,62.4138,56.8578,57.597,58.2269,58.1977,57.6724,50.1991,62.0285,61.8368,58.3208,58.329,56.8421,57.7625,
Second Transpose (Packing),57.374,50.9858,63.609,62.4233,56.8705,57.6061,58.2358,58.2072,57.6847,50.2122,62.0425,61.8547,58.3371,58.3489,56.8527,57.7797,
Second Transpose (Start Local Transpose),57.3746,50.9863,63.6093,62.4237,56.8711,57.6066,58.2363,58.2077,57.685,50.2126,62.0432,61.8551,58.3376,58.3494,56.8532,57.7802,
Second Transpose (Start Receive),57.3827,50.9964,63.617,62.4314,56.8839,57.6153,58.2443,58.2149,57.6944,50.2246,62.0508,61.8649,58.3442,58.3583,56.8633,57.7882,
Second Transpose (First Receive),78.8948,65.212,80.1809,80.0518,79.3164,79.3055,79.247,79.2081,83.2507,55.9572,84.5352,84.1776,83.6655,82.9398,83.2023,83.1451,
Second Transpose (Finished Receive),78.8953,65.2123,80.1815,80.0523,79.3167,79.3059,79.2473,79.2085,83.251,55.9577,84.5355,84.1779,83.6658,82.9402,83.2026,83.1453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.7636,68.0022,86.861,86.7869,84.7604,84.751,84.6649,84.6241,86.1167,58.9443,89.6998,89.355,88.4223,87.6997,88.6068,88.5508,
1D FFT X-Direction,81.771,68.0098,86.8669,86.7936,84.7662,84.7563,84.6714,84.6322,86.1245,58.9528,89.7067,89.3625,88.4281,87.7088,88.6134,88.5569,
Run complete,83.2562,68.2172,87.0695,86.9992,84.9706,84.9613,84.8796,84.8356,86.3396,65.2256,89.9141,89.5644,88.6299,87.9138,88.8174,88.7585,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.012487,0.006465,0.00812,0.006375,0.006057,0.00688,0.005954,0.005757,0.005942,0.006541,0.006736,0.006174,0.006482,0.007903,0.005571,0.006421,
First Transpose (First Send),10.4458,10.4353,10.4494,10.4476,10.4487,10.4472,10.4447,10.4456,10.4458,10.4465,10.4456,10.4455,10.4485,10.4495,10.4477,10.4447,
First Transpose (Packing),10.4674,10.4565,10.4707,10.4702,10.4686,10.467,10.4659,10.4678,10.4681,10.4652,10.4646,10.4678,10.4676,10.4693,10.4673,10.4667,
First Transpose (Start Local Transpose),10.4677,10.4567,10.4709,10.4704,10.4688,10.4672,10.4661,10.468,10.4683,10.4654,10.4648,10.4681,10.4679,10.4696,10.4675,10.4669,
First Transpose (Start Receive),10.4746,10.4631,10.4764,10.4758,10.4736,10.4724,10.4714,10.4732,10.4731,10.4719,10.4708,10.4733,10.4724,10.4766,10.4718,10.4716,
First Transpose (First Receive),44.6875,39.7796,39.8843,39.4213,38.1696,38.025,37.9627,38.2095,43.7878,38.8793,38.8618,39.7549,38.4855,38.4634,38.4634,38.6214,
First Transpose (Finished Receive),49.0961,40.9253,40.9802,40.7486,40.0279,39.9571,39.8026,40.1621,48.6345,41.9434,41.9487,42.1001,41.5776,41.4138,41.5445,41.7558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0202,44.6207,49.024,48.5253,47.5735,47.4284,47.2803,47.5172,52.1712,43.7187,47.5875,48.5547,48.0201,48.0108,47.8665,48.024,
First Transpose (Send Complete),52.254,44.8509,49.2536,48.7553,47.7958,47.6458,47.5113,47.7414,52.4024,43.9451,47.8187,48.7786,48.2515,48.2667,48.0858,48.2871,
1D FFT Y-Direction,52.0391,44.6401,49.0456,48.5446,47.5875,47.4436,47.3023,47.532,52.1896,43.7401,47.6109,48.5766,48.0341,48.0344,47.8868,48.0368,
Second Transpose (First Send),57.5316,50.6341,63.9382,62.7077,57.8648,57.7144,57.5011,57.7299,58.1074,49.5159,60.0101,61.018,58.4528,58.4714,58.1039,58.3069,
Second Transpose (Packing),57.5427,50.6471,63.9477,62.718,57.8746,57.7245,57.5129,57.7421,58.12,49.5295,60.0197,61.0273,58.4625,58.4822,58.116,58.3168,
Second Transpose (Start Local Transpose),57.5432,50.6476,63.9481,62.7187,57.875,57.725,57.5135,57.7425,58.1205,49.5299,60.0201,61.0277,58.463,58.4827,58.117,58.3173,
Second Transpose (Start Receive),57.5512,50.6579,63.956,62.727,57.8824,57.7334,57.5256,57.749,58.1284,49.5416,60.0296,61.0352,58.4697,58.4917,58.1258,58.3252,
Second Transpose (First Receive),79.2673,62.4905,80.1448,79.9901,79.1847,79.1835,78.8944,79.0632,84.7803,55.6166,85.5399,85.4102,84.2826,84.5307,83.295,83.5662,
Second Transpose (Finished Receive),79.2677,62.4909,80.1452,79.9904,79.185,79.1838,78.8946,79.0635,84.7805,55.6171,85.5402,85.4105,84.283,84.531,83.2953,83.5664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.1377,65.2795,87.1374,87.0518,84.6803,84.6795,84.1868,84.3512,87.6466,58.7078,90.8861,90.7599,89.4952,89.7435,88.4898,88.7617,
1D FFT X-Direction,82.1451,65.287,87.1447,87.0578,84.6897,84.6879,84.1941,84.3571,87.6539,58.7181,90.894,90.7667,89.5011,89.7514,88.496,88.7683,
Run complete,84.7807,65.4934,87.351,87.2642,84.8993,84.8932,84.4046,84.5635,87.868,62.5903,91.0986,90.9699,89.7072,89.9552,88.702,88.9711,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.020592,0.006659,0.007293,0.005752,0.007133,0.005896,0.005977,0.006204,0.006517,0.007479,0.006881,0.00661,0.005884,0.007349,0.006209,0.006524,
First Transpose (First Send),10.4494,10.4269,10.4522,10.4496,10.4481,10.4476,10.4466,10.4472,10.4462,10.4489,10.4465,10.4464,10.4485,10.4487,10.4465,10.447,
First Transpose (Packing),10.4724,10.4475,10.4749,10.4699,10.4652,10.4678,10.4673,10.4673,10.4662,10.4705,10.4688,10.4703,10.4665,10.4668,10.4677,10.4676,
First Transpose (Start Local Transpose),10.4727,10.4478,10.4752,10.4701,10.4654,10.468,10.4675,10.4675,10.4665,10.4707,10.4691,10.4705,10.4667,10.467,10.4679,10.4678,
First Transpose (Start Receive),10.4798,10.4537,10.4807,10.4755,10.4712,10.4728,10.4723,10.4724,10.4734,10.4751,10.4746,10.4758,10.4715,10.4732,10.4721,10.4726,
First Transpose (First Receive),44.2488,39.3808,39.6134,39.1567,38.136,37.804,37.8355,38.1689,43.8436,38.9266,38.9646,39.1898,38.4862,37.9437,37.8983,39.4777,
First Transpose (Finished Receive),48.8173,40.9377,41.0451,40.8003,40.3848,39.4418,39.9834,40.2656,48.6204,40.4797,40.4981,40.5894,40.118,39.8253,39.4842,40.7703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.8416,44.2233,48.7458,48.2562,47.3774,47.0327,47.0712,47.4172,50.9705,43.7729,48.3171,48.5461,47.5643,46.9865,45.9158,47.6703,
First Transpose (Send Complete),52.0798,44.4467,48.9751,48.487,47.597,47.2764,47.301,47.642,51.2018,44.0023,48.5467,48.777,47.7896,47.2214,46.1426,47.8892,
1D FFT Y-Direction,51.863,44.2442,48.7675,48.2755,47.3927,47.0676,47.0894,47.4325,50.9889,43.7939,48.3343,48.5655,47.5828,47.008,45.9356,47.686,
Second Transpose (First Send),57.359,50.2051,58.7462,58.2954,57.5083,57.1993,60.4882,61.4035,56.7038,49.8256,58.539,58.7675,57.5028,56.9951,57.5442,59.4233,
Second Transpose (Packing),57.3716,50.2189,58.7576,58.305,57.5176,57.2101,60.498,61.412,56.7156,49.8386,58.5493,58.7766,57.5123,57.0121,57.5559,59.4318,
Second Transpose (Start Local Transpose),57.3723,50.2193,58.7583,58.3054,57.5182,57.2106,60.4984,61.4123,56.716,49.839,58.5497,58.777,57.5128,57.0127,57.5564,59.4323,
Second Transpose (Start Receive),57.3804,50.2297,58.7666,58.3134,57.5269,57.2218,60.5065,61.4186,56.7239,49.8515,58.5609,58.7839,57.5194,57.0266,57.5635,59.4388,
Second Transpose (First Receive),77.9825,62.985,78.3808,78.4112,77.6716,77.2355,78.6998,78.8462,80.3566,55.2514,81.0382,81.0461,79.9494,79.332,81.4625,81.56,
Second Transpose (Finished Receive),77.983,62.9855,78.3812,78.4115,77.6719,77.2359,78.7002,78.8465,80.3569,55.2517,81.0386,81.0463,79.9497,79.3325,81.4628,81.5603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8529,65.7716,83.8114,83.8392,82.7427,82.3101,84.9471,85.0256,83.2222,58.1927,86.5011,86.5077,84.8103,84.1956,86.8303,86.9243,
1D FFT X-Direction,80.8595,65.7792,83.8167,83.8457,82.7487,82.3171,84.9536,85.0314,83.2279,58.2015,86.5071,86.514,84.8167,84.2056,86.8362,86.9305,
Run complete,81.0766,65.9843,84.021,84.0509,82.9568,82.5225,85.164,85.2367,83.4377,62.9988,86.7139,86.7157,85.017,84.4119,87.0422,87.1359,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.010698,0.006785,0.006516,0.005734,0.006061,0.006437,0.006145,0.005625,0.00563,0.006382,0.005555,0.00608,0.005998,0.007693,0.005959,0.006105,
First Transpose (First Send),10.4502,10.4403,10.4493,10.4481,10.4474,10.4475,10.4456,10.4472,10.4393,10.4448,10.4456,10.4458,10.4449,10.4482,10.4469,10.4448,
First Transpose (Packing),10.4749,10.4603,10.4681,10.4674,10.4678,10.4681,10.4654,10.4682,10.4631,10.4636,10.4661,10.4668,10.463,10.4667,10.4664,10.4671,
First Transpose (Start Local Transpose),10.4752,10.4605,10.4683,10.4677,10.468,10.4684,10.4656,10.4684,10.4634,10.4638,10.4664,10.4671,10.4633,10.4669,10.4667,10.4673,
First Transpose (Start Receive),10.4813,10.4667,10.4774,10.4725,10.4733,10.4731,10.4712,10.4733,10.4704,10.4682,10.4719,10.4728,10.469,10.4734,10.4734,10.4726,
First Transpose (First Receive),39.8917,39.8692,39.5532,38.964,38.6575,37.9173,37.9148,37.9933,40.118,40.1234,38.9045,39.4847,38.3586,38.7168,38.2726,38.7158,
First Transpose (Finished Receive),48.9183,41.3724,41.3605,41.1257,40.9443,40.386,39.7632,40.5568,49.1904,40.8163,40.5244,40.7654,39.9828,40.4067,40.0032,40.4157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.7195,48.8727,48.5759,47.9408,47.5827,46.8621,47.3969,47.473,49.9873,49.1194,47.9157,48.5354,47.5496,47.9266,47.3985,47.8674,
First Transpose (Send Complete),49.9562,49.0955,48.7962,48.1747,47.8005,47.0917,47.6139,47.6943,50.2245,49.343,48.1483,48.7589,47.7684,48.1535,47.6259,48.088,
1D FFT Y-Direction,49.7419,48.8907,48.593,47.9627,47.5964,46.882,47.413,47.487,50.0092,49.1383,47.9374,48.5547,47.5642,47.9479,47.4206,47.8851,
Second Transpose (First Send),62.1283,59.5439,58.4636,57.9075,57.3913,56.7614,57.7525,57.8317,60.3135,59.171,57.885,58.4307,57.6421,58.0086,57.4705,57.8873,
Second Transpose (Packing),62.1402,59.5539,58.4741,57.9192,57.4002,56.7732,57.7626,57.8411,60.3244,59.1915,57.897,58.4405,57.6526,58.0211,57.4835,57.8986,
Second Transpose (Start Local Transpose),62.1406,59.5546,58.4744,57.9196,57.4007,56.774,57.7632,57.8417,60.3247,59.1921,57.8975,58.4409,57.653,58.0217,57.4841,57.8992,
Second Transpose (Start Receive),62.1495,59.5622,58.4834,57.9307,57.4099,56.7874,57.7726,57.8496,60.3338,59.2129,57.91,58.4514,57.6605,58.0325,57.4947,57.9074,
Second Transpose (First Receive),81.0567,80.6696,80.4649,80.4709,79.2089,80.2427,79.8338,80.1287,87.6545,87.1074,87.0417,86.9234,85.7429,86.6199,86.4548,86.2186,
Second Transpose (Finished Receive),81.0571,80.6701,80.4653,80.4712,79.2093,80.243,79.8341,80.1291,87.6548,87.1077,87.0421,86.9237,85.7433,86.6203,86.4552,86.2189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.3503,88.0543,85.9171,85.9228,83.6864,84.7226,85.0044,85.2966,92.699,92.1041,92.3966,92.2792,90.3502,91.2285,91.6828,91.4455,
1D FFT X-Direction,88.3569,88.0597,85.926,85.9301,83.6955,84.7285,85.0114,85.3025,92.7056,92.1237,92.403,92.2878,90.3564,91.2362,91.6882,91.4509,
Run complete,88.5724,88.2623,87.0467,86.9287,85.7495,86.6253,86.4606,86.2245,92.9182,92.3265,92.6085,92.4943,90.5621,91.4412,91.8933,91.6569,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.0128,0.006744,0.006418,0.005629,0.005756,0.005833,0.00565,0.006049,0.006339,0.008715,0.00633,0.006764,0.00634,0.007678,0.006139,0.006227,
First Transpose (First Send),10.4459,10.4338,10.4484,10.4471,10.4466,10.4466,10.4481,10.4483,10.4394,10.446,10.4443,10.4454,10.4414,10.4461,10.4469,10.4472,
First Transpose (Packing),10.467,10.4549,10.4682,10.469,10.469,10.4653,10.4663,10.4689,10.4618,10.466,10.4658,10.4679,10.4617,10.4644,10.4665,10.4665,
First Transpose (Start Local Transpose),10.4673,10.4551,10.4684,10.4692,10.4692,10.4655,10.4666,10.4691,10.462,10.4663,10.466,10.4682,10.462,10.4647,10.4666,10.4667,
First Transpose (Start Receive),10.474,10.4615,10.4739,10.4748,10.4744,10.4716,10.4714,10.4738,10.472,10.4723,10.472,10.474,10.467,10.4707,10.4716,10.4711,
First Transpose (First Receive),44.6039,39.6979,39.5807,39.5316,37.5986,38.1372,37.6705,38.6373,44.4645,39.5582,39.5468,39.4474,39.0357,38.8118,39.4668,38.6684,
First Transpose (Finished Receive),49.1235,40.9465,40.8829,40.7691,39.7932,40.0714,39.5613,40.3614,49.0964,40.485,40.4645,40.4085,40.1359,39.5684,40.3818,39.8559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1472,44.5384,49.0943,49.0487,46.6261,47.1989,46.2759,47.3275,52.1146,44.3964,49.033,48.9415,48.3702,48.1499,48.3694,47.4497,
First Transpose (Send Complete),51.3827,44.7676,49.3161,49.2778,46.8492,47.4203,46.4995,47.5475,52.3473,44.6119,49.2494,49.1652,48.591,48.376,48.6446,47.6726,
1D FFT Y-Direction,51.1653,44.5596,49.1104,49.0644,46.642,47.2185,46.2954,47.343,52.1345,44.4149,49.0468,48.9608,48.3872,48.1711,48.4476,47.4688,
Second Transpose (First Send),56.661,50.7454,59.4979,59.4613,58.8583,60.3015,55.9318,56.8513,57.999,50.2578,59.3867,59.303,62.8663,62.2648,58.0192,57.1457,
Second Transpose (Packing),56.6728,50.7586,59.507,59.4699,58.8674,60.3098,55.9423,56.8603,58.0116,50.2706,59.3987,59.314,62.8757,62.2752,58.0497,57.1559,
Second Transpose (Start Local Transpose),56.6734,50.7593,59.5073,59.4705,58.8678,60.3105,55.9429,56.8609,58.012,50.2714,59.3991,59.3144,62.8761,62.2758,58.053,57.1567,
Second Transpose (Start Receive),56.6822,50.7708,59.514,59.4779,58.8762,60.3184,55.9544,56.8693,58.0214,50.2844,59.4065,59.3217,62.883,62.2852,58.07,57.1691,
Second Transpose (First Receive),79.923,66.0252,81.867,81.8917,82.8054,82.6406,79.6223,78.0486,79.1617,55.7501,79.2102,79.2625,79.8451,79.7762,78.5506,77.9859,
Second Transpose (Finished Receive),79.9235,66.0257,81.8673,81.892,82.8057,82.641,79.6227,78.0489,79.1621,55.7505,79.2105,79.2628,79.8454,79.7765,78.551,77.9862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.7945,68.813,87.2973,87.3214,88.1051,87.9457,83.5603,81.9834,82.0271,58.8,84.6295,84.6789,86.139,86.1001,83.4625,82.8963,
1D FFT X-Direction,82.8014,68.8229,87.3032,87.3272,88.1105,87.9511,83.5674,81.9911,82.0328,58.8084,84.6354,84.6854,86.1441,86.1077,83.4723,82.9045,
Run complete,83.0186,69.0332,87.5083,87.536,88.3175,88.1569,83.7734,82.1983,82.2498,66.0377,84.8424,84.886,86.3475,86.314,83.6801,83.1085,

init,1435.84,1435.54,1436.45,1435.75,1414.09,1406.01,1414.31,1433.85,1425.97,1424.92,1425.5,1425.33,1410.54,1409.49,1410.73,1383.09,
1D FFT Z-Direction,0.011143,0.006608,0.006547,0.006497,0.006982,0.006628,0.00631,0.005596,0.005502,0.008179,0.006654,0.00675,0.006398,0.007752,0.017813,0.00616,
First Transpose (First Send),10.4505,10.4362,10.4497,10.4485,10.4482,10.4481,10.4501,10.4494,10.4426,10.4485,10.4491,10.4485,10.4423,10.4463,10.4506,10.4317,
First Transpose (Packing),10.4752,10.4587,10.4689,10.4705,10.4675,10.4683,10.4697,10.4687,10.4632,10.469,10.4694,10.4702,10.46,10.4656,10.4835,10.4509,
First Transpose (Start Local Transpose),10.4754,10.4589,10.4692,10.4707,10.4677,10.4686,10.4699,10.4689,10.4634,10.4692,10.4696,10.4704,10.4603,10.4659,10.4838,10.4511,
First Transpose (Start Receive),10.4817,10.4645,10.4746,10.4756,10.4737,10.4738,10.4747,10.4738,10.4693,10.4739,10.4743,10.4755,10.4651,10.4718,10.4922,10.456,
First Transpose (First Receive),41.2208,38.9809,39.3147,39.2406,39.617,37.2548,37.2548,38.3994,44.2561,39.3488,39.2207,39.5162,38.9661,39.2765,38.9587,38.9002,
First Transpose (Finished Receive),47.5932,41.0704,41.4792,41.4795,41.64,39.5149,39.6469,40.421,48.8817,40.5505,40.3829,40.5555,40.2243,40.3838,40.1899,39.4967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2755,45.2187,48.8021,48.7233,47.4974,45.3392,46.6287,47.3282,52.7849,44.1889,48.5128,48.8106,48.1975,48.5274,48.4633,48.4043,
First Transpose (Send Complete),49.5127,45.4479,49.0268,48.9462,47.7241,45.5689,46.8479,47.5573,53.0132,44.4163,48.7413,49.036,48.42,48.7516,48.6824,48.623,
1D FFT Y-Direction,49.2962,45.238,48.8179,48.7394,47.5129,45.3588,46.6454,47.3497,52.8029,44.2107,48.535,48.8277,48.2163,48.5469,48.4775,48.4179,
Second Transpose (First Send),56.4862,52.9201,61.8227,61.5976,56.1267,54.296,56.5115,57.1443,58.3718,49.9272,61.6095,62.1477,58.3434,58.6599,58.8413,58.7819,
Second Transpose (Packing),56.4999,52.9318,61.8319,61.6066,56.1363,54.3068,56.5211,57.1529,58.3835,49.9406,61.6192,62.1566,58.3546,58.6711,58.8503,58.7911,
Second Transpose (Start Local Transpose),56.5004,52.9322,61.8323,61.607,56.1368,54.3073,56.5216,57.1534,58.3842,49.9409,61.6197,62.1571,58.3551,58.6722,58.8508,58.7915,
Second Transpose (Start Receive),56.5086,52.9419,61.8396,61.6146,56.1452,54.3182,56.5287,57.161,58.3929,49.9522,61.6283,62.1644,58.3631,58.6818,58.8578,58.7975,
Second Transpose (First Receive),80.489,71.6891,82.1483,81.8338,79.9658,80.2282,80.407,80.3385,80.1354,57.9041,80.2857,80.3566,79.5882,80.0175,80.0288,79.9129,
Second Transpose (Finished Receive),80.4894,71.6895,82.1487,81.8341,79.9661,80.2285,80.4073,80.3388,80.1358,57.9044,80.2861,80.3569,79.5885,80.0178,80.0292,79.9131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.3571,74.4789,87.3134,87.0096,85.2078,85.4649,85.793,85.7208,83.0005,60.7475,86.2695,86.3069,84.6274,85.0552,85.3732,85.2586,
1D FFT X-Direction,83.3648,74.4863,87.3199,87.0155,85.2164,85.471,85.7998,85.7279,83.0073,60.7569,86.2755,86.3125,84.6337,85.0634,85.3796,85.2644,
Run complete,83.5791,74.6904,87.5302,87.2148,85.4225,85.6778,86.0092,85.9421,83.2173,71.7016,86.4826,86.5133,84.8403,85.2679,85.5861,85.4735,
