,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),498.698,501.135,501.5,501.478,498.599,501.148,501.388,501.533,498.619,501.154,501.444,501.465,498.572,501.172,501.548,501.486,
First Transpose (First Receive),2049.06,1622.22,1620.17,1620.16,1640.24,1637.34,1642.19,1653.97,1623.82,1644.65,1627.04,1620.92,2066.13,1639.4,1633.9,1633.9,
First Transpose (Finished Receive),2309.57,1625.91,1625.04,1622.86,1657.55,1653.93,1658.48,1658.48,1647.31,1649.27,1649.26,1645.92,2323.43,1655.98,1648.86,1653.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2485.92,1882.74,2142.72,2142.37,2162.81,2158.24,2152.64,2164.36,2130.44,2149.52,2144.68,2138.45,2500.53,1899.75,2156.42,2156.41,
First Transpose (Send Complete),2645.88,2049.07,2309.28,2309.59,2322.3,2323.64,2317.78,2329.97,2289.54,2314.94,2310.18,2303.67,2659.65,2066.12,2323.46,2323.16,
1D FFT Y-Direction,2645.88,2048.27,2307.94,2308.2,2322.3,2323.6,2317.77,2329.91,2289.53,2314.91,2310.16,2303.64,2659.64,2065.27,2321.81,2321.64,
Second Transpose (First Send),2728.13,2147.24,2569.14,2569.94,2487.13,2484.85,2468.88,2493.22,2429.86,2476.12,2559.69,2537.16,2745.77,2164.42,2486.79,2486.09,
Second Transpose (Packing),2892.66,2311.49,3016.37,3016.81,2813.41,2807.27,2795.46,2807.63,2762.29,2780.65,3137.47,3119.05,2910.69,2329.52,2813.07,2812.69,
Second Transpose (Start Local Transpose),2892.67,2311.49,3016.38,3016.82,2813.41,2807.27,2795.47,2807.63,2762.29,2780.65,3137.47,3119.06,2910.69,2329.52,2813.07,2812.69,
Second Transpose (Start Receive),2892.68,2311.5,3016.4,3016.84,2813.42,2807.28,2795.5,2807.65,2762.31,2780.66,3137.51,3119.08,2910.72,2329.54,2813.09,2812.74,
Second Transpose (First Receive),3604.56,2532.07,3696.94,3697.06,3604.57,2875.71,3696.93,3697.06,3559.71,2879.31,3792.07,3776.75,3559.69,2593.78,3792.07,3776.72,
Second Transpose (Finished Receive),4694.14,3984.5,4737.17,4737.08,4649.81,4609.8,4746.84,4745.94,4247.69,4202.02,4384.04,4377.18,4314.02,3652.99,4353.99,4357.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4867.35,4071.21,5081.73,5083.36,4871.05,4755.94,4920.92,4929.83,4433.34,4376.26,4835.08,4832.72,4487.47,3739.75,4597.13,4596.94,
1D FFT X-Direction,4886.72,4096.26,5106.71,5108.15,4890.41,4780.24,4948.87,4954.76,4452.34,4401.04,4859.6,4860.53,4506.71,3767.58,4620.91,4621.65,
Run complete,4886.73,4096.27,5106.71,5108.15,4890.41,4780.24,4948.87,4954.77,4693.23,4609.82,4859.63,4860.56,4694.13,3767.58,4737.18,4737.08,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8692,10.9169,10.8605,10.8577,10.9228,10.8634,10.8573,10.861,10.8251,10.8242,10.9463,10.8154,10.8182,10.8606,10.8591,10.8335,
First Transpose (First Send),174.05,174.194,172.025,176.865,174.144,174.086,171.994,177,174.071,174.086,172.148,176.883,174.097,174.133,172.022,176.982,
First Transpose (Packing),498.497,501.048,501.454,501.307,498.613,501.094,501.419,501.415,498.497,501.033,501.487,501.385,498.542,501.068,501.441,501.428,
First Transpose (Start Local Transpose),498.499,501.049,501.455,501.307,498.613,501.095,501.419,501.416,498.498,501.035,501.488,501.387,498.542,501.069,501.442,501.429,
First Transpose (Start Receive),498.525,501.07,501.479,501.318,498.637,501.118,501.429,501.426,498.521,501.068,501.497,501.409,498.556,501.08,501.452,501.438,
First Transpose (First Receive),2045.01,1618.27,1618.31,1620.57,1640.29,1637.38,1645.22,1652.86,1620.92,1642.37,1628.48,1618.05,2073.4,1646.88,1641.82,1641.75,
First Transpose (Finished Receive),2307.16,1624.96,1623.81,1626.22,1657.85,1652.81,1660.15,1660.09,1645.45,1650.16,1650.23,1644.61,2331.26,1656.24,1649.31,1653.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2482.05,1878.79,2138.79,2140.84,2162.85,2158.29,2159.78,2167.38,2126.73,2146.49,2141.82,2131.23,2507.74,1907.28,2164.53,2164.48,
First Transpose (Send Complete),2641.13,2044.96,2305.49,2307.12,2322.34,2323.85,2325.28,2332.91,2285.59,2311.75,2307.35,2296.31,2666.67,2073.4,2331.33,2330.36,
1D FFT Y-Direction,2641.13,2044.16,2304.7,2306.13,2322.34,2323.81,2325.27,2332.85,2285.59,2311.72,2307.32,2296.28,2666.66,2072.55,2330.26,2329.39,
Second Transpose (First Send),2723.38,2143.15,2566.67,2571.88,2487.04,2485.06,2480.88,2496.16,2425.07,2472.92,2549.45,2513.56,2755.63,2171.64,2494.62,2492.74,
Second Transpose (Packing),2887.91,2307.33,3014.97,3016.98,2814.61,2807.45,2807.42,2815.06,2757.5,2776.64,3118.96,3087.92,2920.47,2336.68,2820.33,2819.26,
Second Transpose (Start Local Transpose),2887.91,2307.33,3014.97,3016.98,2814.61,2807.45,2807.42,2815.07,2757.5,2776.64,3118.97,3087.93,2920.47,2336.68,2820.33,2819.26,
Second Transpose (Start Receive),2887.92,2307.34,3014.99,3017.02,2814.63,2807.46,2807.44,2815.08,2757.51,2776.66,3119,3087.95,2920.52,2336.7,2820.35,2819.28,
Second Transpose (First Receive),3589.88,2521.53,3697.54,3695.01,3589.83,2807.5,3697.53,3695.01,3579.78,2961.46,3779.32,3749.92,3579.7,2616.46,3779.31,3749.92,
Second Transpose (Finished Receive),4644.09,3771.9,4688.69,4688.9,4605.56,4552.09,4696.67,4694.98,4234.23,4193.64,4369.31,4365.09,4312.12,3661.88,4348.9,4346.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4816.86,3858.6,5034.11,5035.31,4813.35,4703.18,4873.6,4898.05,4420.37,4367.89,4810.33,4806.58,4485.5,3753.62,4594.02,4592.66,
1D FFT X-Direction,4836.07,3883.48,5058.98,5061.83,4832.76,4728.19,4901,4923.12,4439.5,4392.73,4838.4,4834.42,4504.86,3778.57,4619.01,4617.09,
Run complete,4836.07,3883.48,5058.98,5061.83,4832.76,4728.19,4901,4923.13,4642.73,4552.11,4838.46,4834.45,4644.03,3778.57,4688.71,4688.91,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8665,10.916,10.8574,10.8602,10.9456,10.8618,10.8576,10.8602,10.8402,10.8253,10.857,10.8186,10.8374,10.9061,10.8615,10.8406,
First Transpose (First Send),174.056,174.213,171.999,176.991,174.24,174.128,172.012,177.023,174.115,174.094,172.044,176.95,174.011,174.193,172.017,176.996,
First Transpose (Packing),498.503,501.073,501.473,501.42,498.775,501.115,501.437,501.433,498.562,501.03,501.49,501.461,498.456,501.034,501.439,501.419,
First Transpose (Start Local Transpose),498.504,501.074,501.476,501.421,498.776,501.117,501.438,501.433,498.563,501.031,501.491,501.463,498.457,501.035,501.439,501.419,
First Transpose (Start Receive),498.523,501.094,501.502,501.438,498.803,501.14,501.448,501.443,498.584,501.05,501.505,501.491,498.473,501.056,501.45,501.433,
First Transpose (First Receive),2045.89,1618.98,1619.01,1619.07,1636.05,1633.12,1639.56,1658.71,1622.24,1651.18,1621.05,1619.59,2070.27,1643.39,1633.05,1632.98,
First Transpose (Finished Receive),2308.52,1625.53,1623.68,1625.97,1660.98,1658.89,1662.43,1662.37,2225.28,1652.8,1652.86,1651.9,2322.26,1649.06,1643.97,1643.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2484.62,1879.51,2141.59,2141.39,2158.67,2154.09,2142.49,2161.61,2325.44,2059.42,2143.47,2141.91,2499.81,1903.76,2155.58,2155.46,
First Transpose (Send Complete),2644.2,2045.83,2308.54,2308.02,2317.9,2319.63,2307.94,2326.8,2483.93,2225.23,2309.01,2307.04,2659.21,2070.22,2322.28,2321.45,
1D FFT Y-Direction,2644.19,2045.04,2307.28,2306.78,2317.9,2319.59,2307.92,2326.78,2483.93,2224.83,2308.98,2307.01,2659.21,2069.37,2321.06,2320.36,
Second Transpose (First Send),2741.92,2144.12,2471.81,2470.87,2482.31,2480.83,2568.81,2599.25,2568.4,2322.17,2472.27,2468.43,2748.82,2168.06,2563.22,2560.91,
Second Transpose (Packing),2906.46,2307.94,2797.93,2797.44,2808.98,2803.21,3001.07,3011.5,2733.14,2488.19,2798.87,2795.16,2922.07,2334.36,3150.91,3148.57,
Second Transpose (Start Local Transpose),2906.47,2307.94,2797.93,2797.44,2808.98,2803.21,3001.07,3011.5,2733.14,2488.19,2798.88,2795.16,2922.07,2334.36,3150.91,3148.57,
Second Transpose (Start Receive),2906.48,2307.95,2797.94,2797.46,2809,2803.23,3001.09,3011.53,2733.16,2488.21,2798.93,2795.18,2922.08,2334.37,3150.95,3148.63,
Second Transpose (First Receive),3580.18,2642.06,3679.21,3689.02,3580.18,3484.25,3679.22,3689.01,3542.71,3096.01,3777.82,3774.46,3542.71,2704.06,3777.83,3774.46,
Second Transpose (Finished Receive),4666.77,3484.33,4613.2,4617.49,4644.15,4616.71,4680.21,4680.95,4325.42,3640.16,4308.34,4305.22,4361.6,4066.45,4403.64,4403.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4839.65,3571.2,4958.2,4958.76,4878.12,4778.6,5025.86,5027.32,4412.47,3812.84,4654.24,4651.43,4535.61,4153.14,4832.95,4832.59,
1D FFT X-Direction,4858.8,3596.06,4986.35,4983.67,4897.61,4806.64,5050.66,5055.15,4431.71,3837.6,4683.01,4679.26,4554.91,4177.9,4860.88,4857.15,
Run complete,4858.8,3639.37,4986.35,4983.68,4897.61,4806.64,5050.66,5055.15,4665.53,4616.75,4683.07,4680.82,4666.78,4177.9,4860.9,4857.22,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8723,10.9218,10.8578,10.858,10.8518,10.8666,10.8525,10.858,10.8234,10.8612,10.8644,10.8147,10.8362,10.8839,10.8595,10.8237,
First Transpose (First Send),174.073,174.221,171.998,177.007,174.07,174.14,171.999,177.002,174.064,174.128,172.071,176.963,174.046,174.158,172.047,176.974,
First Transpose (Packing),498.512,501.081,501.432,501.437,498.579,501.062,501.425,501.422,498.5,501.033,501.511,501.456,498.482,501.025,501.49,501.45,
First Transpose (Start Local Transpose),498.513,501.082,501.433,501.437,498.581,501.064,501.426,501.423,498.501,501.034,501.511,501.457,498.483,501.026,501.491,501.451,
First Transpose (Start Receive),498.532,501.099,501.448,501.455,498.64,501.1,501.439,501.443,498.522,501.052,501.521,501.474,498.503,501.047,501.504,501.459,
First Transpose (First Receive),2046.06,1619.29,1618.44,1618.36,1642.16,1639.08,1640.54,1652.93,1626.66,1645.68,1627.91,1623.59,2070.74,1643.79,1633.55,1633.5,
First Transpose (Finished Receive),2307.85,1627.69,1625.77,1627.48,2329.02,1652.9,1657.66,1657.67,1649.19,1651.15,1651.2,1649.01,2323.18,1653.42,1648.21,1647.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2674.13,1879.81,2140.98,2140.64,2431.51,2076.2,2150.31,2162.63,2134.87,2152.24,2147.43,2142.97,2501.26,1904.13,2156.07,2155.95,
First Transpose (Send Complete),2833.23,2046,2307.86,2307.5,2590.84,2241.66,2315.86,2328.96,2294.02,2317.71,2312.79,2308.16,2660.16,2070.67,2323.19,2322.9,
1D FFT Y-Direction,2833.22,2045.21,2306.48,2306.11,2590.84,2241.63,2315.85,2328.07,2294.02,2317.67,2312.77,2308.13,2660.16,2069.82,2321.56,2321.3,
Second Transpose (First Send),2931.27,2143.92,2471.13,2470.53,2673.2,2323.33,2466,2492.2,2492.83,2552.7,2476.06,2466.88,2742.44,2168.93,2486.47,2485.94,
Second Transpose (Packing),3177.71,2307.81,2797.49,2797.18,2838.3,2504.78,2792.7,2805.93,3050.17,3096.77,2798.07,2793.4,2923.16,2335.05,2812.79,2812.45,
Second Transpose (Start Local Transpose),3177.71,2307.81,2797.49,2797.18,2838.31,2504.78,2792.7,2805.93,3050.17,3096.78,2798.07,2793.41,2923.16,2335.06,2812.79,2812.45,
Second Transpose (Start Receive),3177.73,2307.83,2797.5,2797.2,2838.33,2504.8,2792.73,2805.96,3050.2,3096.82,2798.09,2793.42,2923.18,2335.07,2812.8,2812.46,
Second Transpose (First Receive),3803.21,2478.65,3440.35,3451.01,3803.21,3151.82,3440.36,3451,3712.88,3747.21,3458.96,3454.27,3712.88,2768.6,3458.97,3454.28,
Second Transpose (Finished Receive),4825.54,4795.7,4795.72,4794.36,4813.4,4814.98,4793.44,4795.63,4357.73,4364.96,4290,4284.47,4373.25,3754.39,4301.42,4301.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5068.1,4962.45,5140.47,5137.46,5061.44,4989.01,5121.68,5132.36,4767.38,4611.85,4629.55,4622.55,4509.15,3886.99,4647.89,4647.89,
1D FFT X-Direction,5087.35,4987.34,5166.6,5162.12,5080.9,5016.92,5146.58,5156.59,4786.48,4636.6,4657.26,4647.19,4528.27,3911.79,4672.81,4675.5,
Run complete,5087.35,4987.35,5166.6,5162.12,5080.9,5016.92,5146.6,5156.59,4825.53,4814.99,4795.71,4795.64,4824.91,3911.8,4794.81,4795.18,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8715,10.9218,10.8534,10.8605,10.8621,10.8645,10.8579,10.8546,10.8112,10.8202,10.8962,10.8201,10.8522,10.8916,10.8573,10.841,
First Transpose (First Send),174.049,174.208,172.009,177,174.103,174.129,172.044,176.992,174.066,174.064,172.105,176.889,174.088,174.167,172.015,176.99,
First Transpose (Packing),498.456,501.046,501.437,501.42,498.53,501.068,501.499,501.465,498.599,501.068,501.476,501.361,498.522,501.063,501.448,501.44,
First Transpose (Start Local Transpose),498.457,501.046,501.438,501.42,498.531,501.072,501.5,501.466,498.6,501.068,501.477,501.362,498.523,501.063,501.449,501.441,
First Transpose (Start Receive),498.473,501.065,501.455,501.429,498.544,501.11,501.52,501.48,498.623,501.084,501.491,501.38,498.54,501.082,501.463,501.458,
First Transpose (First Receive),2043.45,1616.41,1616.81,1616.4,1641.55,1638.19,1639.12,1653.93,1620.63,1647.87,1621.46,1617.71,2070.44,1643.72,1637.16,1637.09,
First Transpose (Finished Receive),2305.49,1629.17,1629.73,1627.76,2327.58,1653.87,1658.32,1658.54,1651.31,1652.83,1652.87,1650.53,2326.77,1652.72,1646.03,1649.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2481.34,1876.91,2139,2138.32,2512.22,2075.31,2146.48,2161.23,2120.7,2146.21,2141.55,2137.74,2631.69,1904.12,2159.84,2159.79,
First Transpose (Send Complete),2640.99,2043.4,2305.5,2304.62,2671.61,2240.53,2312.11,2327.55,2280.14,2311.15,2306.81,2302.63,2790.58,2070.39,2326.79,2326.32,
1D FFT Y-Direction,2640.99,2042.55,2304.54,2303.72,2671.61,2240.5,2312.09,2326.7,2280.13,2311.11,2306.78,2302.6,2790.57,2069.52,2325.37,2324.94,
Second Transpose (First Send),2723.94,2141.62,2468.79,2467.12,2832.05,2339.31,2459.93,2490.79,2414.7,2472.31,2469.99,2461.82,3003.4,2168.87,2490.04,2489.22,
Second Transpose (Packing),2888.91,2305.63,2794.73,2793.78,3038.25,2578.24,2786.56,2802.02,2747.17,2771.34,2792.55,2788.5,3402.47,2333.72,2816.26,2815.81,
Second Transpose (Start Local Transpose),2888.91,2305.63,2794.73,2793.78,3038.26,2578.25,2786.57,2802.03,2747.17,2771.34,2792.55,2788.5,3402.47,2333.72,2816.27,2815.81,
Second Transpose (Start Receive),2888.95,2305.64,2794.75,2793.8,3038.28,2578.28,2786.59,2802.05,2747.19,2771.39,2792.56,2788.53,3402.5,2333.74,2816.28,2815.83,
Second Transpose (First Receive),3697.5,2525.66,3444.74,3453.08,3697.5,3265.15,3444.75,3453.09,3991.38,2792.37,3444.92,3442.46,3991.37,2566.18,3444.92,3442.46,
Second Transpose (Finished Receive),4713.13,3931.44,4692.09,4692.28,4720.96,4638.42,4689.62,4696.4,4246.06,4198.25,4235.25,4235.65,4317.59,3397.06,4242.84,4242.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4881.21,4018.16,5038.74,5036.78,4923.89,4785.04,5010.46,5026.83,4459.47,4328.5,4580.16,4576.34,4639.84,3559.31,4590.1,4590.12,
1D FFT X-Direction,4900.59,4043.06,5063.61,5064.61,4943.09,4810.07,5034.98,5051.66,4478.61,4353.3,4605.08,4603.82,4659.08,3585.37,4615.25,4614.65,
Run complete,4900.59,4043.06,5063.61,5064.61,4943.09,4810.07,5034.98,5051.66,4714.28,4638.45,4692.08,4695.38,4720.95,3669.71,4692.06,4696.39,

init,7860.09,7848.62,7888.48,7864.53,7856.14,7841.29,7842.04,7847.48,8026.61,7999.06,7984,7979.75,7991.44,7979.5,7976.85,7978.49,
1D FFT Z-Direction,10.8721,10.9488,10.8598,10.8604,10.8576,10.8654,10.8613,10.8626,10.8156,10.8395,10.8814,10.8175,10.8156,10.8887,10.8913,10.822,
First Transpose (First Send),174.104,174.244,172.049,176.999,174.154,174.165,172.085,176.902,174.091,174.114,172.097,176.844,174.061,174.138,172.096,176.864,
First Transpose (Packing),498.411,501.125,501.411,501.507,498.634,501.134,501.493,501.379,498.573,501.072,501.454,501.335,498.548,501.075,501.439,501.402,
First Transpose (Start Local Transpose),498.412,501.125,501.412,501.51,498.635,501.135,501.494,501.38,498.575,501.073,501.455,501.336,498.549,501.076,501.439,501.403,
First Transpose (Start Receive),498.422,501.15,501.424,501.529,498.656,501.153,501.524,501.395,498.607,501.087,501.469,501.35,498.571,501.1,501.453,501.423,
First Transpose (First Receive),2041.42,1614.96,1617.54,1614.94,1646.06,1638.85,1638.84,1659.99,1624.16,1650.38,1621.14,1624.41,2069.33,1642.76,1631.28,1631.3,
First Transpose (Finished Receive),2304.23,1631.05,1632.76,1628.23,2326.98,1659.93,1661.53,1663.91,1652.5,1653.31,1653.32,1652.75,2319.68,1651.43,1642.72,1645.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2477.21,1875.45,2137.53,2134.6,2429.35,2076.04,2139.78,2160.91,2125.27,2149.79,2141.66,2144.94,2497.81,1903.17,2153.77,2153.81,
First Transpose (Send Complete),2636.63,2041.42,2304.24,2300.24,2588.45,2241.32,2305.04,2326.98,2284.32,2314.9,2307.15,2310.22,2657.04,2069.32,2319.01,2319.76,
1D FFT Y-Direction,2636.63,2040.57,2303.27,2299.36,2588.45,2241.27,2304.99,2326.1,2284.32,2314.86,2307.12,2310.19,2657.04,2068.47,2318.34,2319.21,
Second Transpose (First Send),2718.92,2139.78,2555.12,2544.1,2670.77,2322.99,2446.41,2490.23,2419.31,2476.07,2553.08,2563.63,2742.3,2167.8,2481.53,2483.05,
Second Transpose (Packing),2883.54,2304.39,2984.52,2979.69,2835.49,2505.65,2773.06,2795.02,2751.71,2775.41,3147.73,3156.39,2920.12,2334.59,2808.1,2808.93,
Second Transpose (Start Local Transpose),2883.54,2304.39,2984.52,2979.7,2835.5,2505.65,2773.06,2795.02,2751.71,2775.41,3147.73,3156.39,2920.13,2334.59,2808.1,2808.93,
Second Transpose (Start Receive),2883.56,2304.41,2984.56,2979.72,2835.52,2505.71,2773.08,2795.05,2751.73,2775.43,3147.76,3156.43,2920.14,2334.61,2808.12,2808.95,
Second Transpose (First Receive),3559.02,2527.01,3631.07,3628.51,3559.01,3131.21,3631.07,3628.51,3582.89,3330.23,3816.84,3823.41,3582.88,2724.13,3816.84,3823.42,
Second Transpose (Finished Receive),4883.24,4169.62,4893.19,4893.3,4874.5,4775.16,4898.34,4898.77,4243.94,4205.07,4373.27,4379.35,4320.2,3425.23,4343.28,4339.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5056.92,4256.35,5241.46,5241.12,5046.87,4861.89,5074.46,5123.9,4425.88,4379.27,4866.14,4867.92,4494.15,3512.11,4597.04,4596.95,
1D FFT X-Direction,5076.11,4281.34,5267.17,5266.26,5066.37,4889.78,5099.41,5148.26,4445.04,4403.08,4892.34,4892.53,4513.31,3536.85,4620.01,4624.38,
Run complete,5076.12,4281.35,5267.17,5266.26,5066.38,4889.79,5099.41,5148.26,4882.77,4775.19,4898.34,4898.78,4883.22,3536.86,4893.03,4892.9,
