,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),176.872,157.633,157.148,156.46,151.895,152.565,153.173,152.008,161.14,156.62,156.728,155.775,154.064,154.426,157.17,154.076,
First Transpose (Finished Receive),194.659,161.819,161.551,161.227,158.458,159.077,159.397,157.513,192.745,163.022,163.033,162.078,160.944,161.184,163.186,157.006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.002,176.75,194.599,193.908,189.347,189.999,190.165,188.944,198.694,187.752,194.018,193.054,191.85,192.186,192.471,189.071,
First Transpose (Send Complete),207.889,177.628,195.461,194.765,190.214,190.845,191.004,189.82,199.586,188.615,194.89,193.921,192.703,193.046,193.368,189.928,
1D FFT Y-Direction,207.021,176.773,194.619,193.929,189.363,190.014,190.179,188.967,198.717,187.775,194.044,193.083,191.867,192.211,192.527,189.092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),228.632,200.271,235.599,234.903,230.413,231.044,230.715,229.594,231.427,221.797,234.783,233.826,233.222,233.568,231.142,228.079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),228.633,200.272,235.599,234.903,230.413,231.045,230.716,229.595,231.428,221.798,234.784,233.826,233.222,233.568,231.143,228.079,
Second Transpose (Finished All2All),352.393,310.106,355.325,355.128,352.666,353.005,341.716,332.326,352.384,310.088,355.328,355.111,352.641,352.993,341.704,332.308,
Second Transpose (Unpacking),374.674,332.074,398.703,398.499,395.88,396.208,384.253,379.171,374.658,332.044,398.8,398.514,395.838,396.191,381.79,376.702,
1D FFT X-Direction,374.69,332.097,398.716,398.514,395.892,396.221,384.27,379.193,374.674,332.065,398.85,398.527,395.852,396.208,381.814,376.72,
Run complete,375.549,332.836,399.449,399.248,396.626,396.958,385.098,380.018,375.436,332.796,399.585,399.257,396.588,397.037,382.55,377.45,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.027531,0.019242,0.019722,0.017759,0.016296,0.018073,0.018416,0.01848,0.018551,0.019505,0.044328,0.018694,0.01885,0.021819,0.047446,0.018702,
First Transpose (First Send),43.4751,43.4898,43.4576,43.3965,43.4704,43.4815,43.4711,43.4445,43.4552,43.435,43.4648,43.4329,43.4436,43.4707,43.4955,43.4926,
First Transpose (Packing),43.5009,43.5117,43.4827,43.4215,43.4954,43.505,43.4948,43.4695,43.4766,43.4576,43.5035,43.4556,43.471,43.4941,43.5271,43.5163,
First Transpose (Start Local Transpose),43.5013,43.512,43.483,43.4218,43.4957,43.5053,43.4951,43.47,43.4768,43.4579,43.5037,43.4559,43.4714,43.4944,43.5274,43.5165,
First Transpose (Start Receive),43.5116,43.5196,43.4932,43.4363,43.5035,43.514,43.5066,43.4875,43.4845,43.4687,43.5209,43.4667,43.4853,43.5087,43.5396,43.5241,
First Transpose (First Receive),158.689,158.081,157.707,158.714,153.348,153.419,153.411,156.435,157.094,161,156.423,154.863,153.772,153.777,152.419,152.297,
First Transpose (Finished Receive),195.981,161.649,161.246,161.696,158.559,158.676,158.508,160.994,193.223,165.975,165.965,165.289,164.946,164.856,164.105,160.865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.154,188.224,194.84,195.855,191.413,191.454,188.463,191.837,196.333,193.094,193.204,191.516,191.927,191.926,190.434,190.318,
First Transpose (Send Complete),200.047,189.091,195.702,196.72,192.285,192.283,189.323,192.717,197.217,193.984,194.079,192.37,192.77,192.769,191.285,191.176,
1D FFT Y-Direction,199.175,188.247,194.863,195.877,191.432,191.471,188.485,191.897,196.357,193.155,193.233,191.538,191.942,191.946,190.449,190.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),231.76,222.009,235.552,236.553,233.115,233.115,227.612,230.582,235.574,232.463,233.372,231.817,233.6,233.6,232.006,231.898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),231.761,222.01,235.553,236.554,233.115,233.116,227.612,230.583,235.575,232.463,233.372,231.817,233.601,233.601,232.007,231.899,
Second Transpose (Finished All2All),349.192,344.81,348.399,349.092,347.017,346.78,341.558,341.541,349.201,344.825,348.408,349.1,347.031,346.791,341.543,341.553,
Second Transpose (Unpacking),390.729,388.004,391.298,391.985,390.321,390.079,385.086,385.066,390.776,388.059,391.399,392.092,390.336,390.099,385.233,385.233,
1D FFT X-Direction,390.746,388.021,391.312,392,390.333,390.094,385.102,385.098,390.793,388.091,391.417,392.106,390.349,390.117,385.253,385.253,
Run complete,391.51,388.761,392.052,392.732,391.068,390.839,385.836,385.832,391.554,388.815,392.158,392.838,391.077,390.859,385.989,385.989,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.028361,0.019354,0.019343,0.017913,0.018619,0.018113,0.018797,0.045716,0.020048,0.051447,0.020434,0.018464,0.019241,0.021067,0.019002,0.020598,
First Transpose (First Send),43.4948,43.4769,43.4767,43.4765,43.4244,43.4597,43.4575,43.4703,43.4526,43.4382,43.4546,43.4609,43.4353,43.4599,43.4446,43.3869,
First Transpose (Packing),43.5231,43.5051,43.5031,43.5031,43.4492,43.4819,43.4774,43.5049,43.478,43.472,43.4791,43.4842,43.4573,43.4818,43.4664,43.4111,
First Transpose (Start Local Transpose),43.5234,43.5054,43.5035,43.5035,43.4498,43.4822,43.4777,43.5052,43.4784,43.4725,43.4795,43.4845,43.4577,43.4821,43.4667,43.4114,
First Transpose (Start Receive),43.5335,43.5174,43.5175,43.5159,43.4624,43.4903,43.4856,43.5186,43.4926,43.493,43.493,43.4926,43.4655,43.4905,43.473,43.4226,
First Transpose (First Receive),157.683,157.066,156.363,161.832,151.578,151.408,151.39,151.328,176,156.149,155.447,154.926,154.017,153.087,152.414,152.363,
First Transpose (Finished Receive),195.193,165.478,165.225,165.499,163.065,162.946,162.912,161.628,193.286,165.866,165.748,165.419,165.239,164.616,163.996,160.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.524,192.726,188.996,195.065,189.508,189.316,189.474,189.37,208.291,175.852,193.159,192.632,191.205,190.243,190.506,190.466,
First Transpose (Send Complete),201.459,193.592,189.862,195.972,190.345,190.184,190.377,190.213,209.183,176.704,194.009,193.47,192.054,191.118,191.356,191.316,
1D FFT Y-Direction,200.586,192.746,189.022,195.127,189.52,189.338,189.545,189.385,208.351,175.876,193.179,192.65,191.22,190.268,190.52,190.482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),235.295,227.641,226.182,231.496,231.018,230.855,231.051,230.864,229.946,199.166,234.342,233.796,231.98,231.054,232.169,232.128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),235.297,227.642,226.183,231.497,231.018,230.855,231.051,230.864,229.947,199.167,234.342,233.797,231.981,231.055,232.17,232.129,
Second Transpose (Finished All2All),349.473,326.22,348.249,345.931,346.314,339.393,343.076,346.29,349.472,326.203,348.234,345.918,346.303,339.376,343.065,346.277,
Second Transpose (Unpacking),371.756,348.191,389.541,387.215,387.083,383.351,383.468,386.672,371.743,348.165,389.617,387.3,386.6,382.854,383.458,386.707,
1D FFT X-Direction,371.781,348.211,389.555,387.24,387.096,383.393,383.494,386.687,371.767,348.187,389.633,387.314,386.613,382.876,383.474,386.777,
Run complete,372.547,348.949,390.286,387.981,387.829,384.128,384.218,387.423,372.53,348.919,390.368,388.047,387.342,383.614,384.204,387.509,

init,1664.01,1665.06,1665.41,1660.81,1661.53,1660.12,1658.32,1662.97,1666.91,1665.44,1666.59,1665.26,1664.75,1661.71,1654.95,1660.38,
1D FFT Z-Direction,0.053179,0.018805,0.018479,0.049001,0.017872,0.025606,0.048216,0.017789,0.043593,0.021111,0.01901,0.018631,0.018451,0.022978,0.017232,0.045088,
First Transpose (First Send),43.4532,43.414,43.4437,43.4665,43.4728,43.4775,43.4635,43.4791,43.4679,43.4409,43.4692,43.4387,43.4625,43.4702,43.4622,43.4225,
First Transpose (Packing),43.4941,43.4386,43.4673,43.4969,43.4974,43.5009,43.497,43.503,43.507,43.4625,43.4941,43.4609,43.4871,43.4947,43.4861,43.4649,
First Transpose (Start Local Transpose),43.4944,43.4389,43.4675,43.4972,43.4979,43.5011,43.4973,43.5033,43.5072,43.4628,43.4944,43.4611,43.4874,43.4949,43.4865,43.4652,
First Transpose (Start Receive),43.5089,43.4498,43.4755,43.5113,43.5145,43.5163,43.5106,43.5113,43.5197,43.476,43.5029,43.4701,43.4974,43.5054,43.4937,43.4861,
First Transpose (First Receive),161.637,158.498,157.891,157.403,152.959,153.672,153.541,152.873,162.325,157.858,157.039,155.855,154.794,156.452,153.554,153.573,
First Transpose (Finished Receive),195.105,161.881,161.649,161.409,158.738,159.301,159.371,158.333,192.924,162.911,162.715,161.885,161.531,162.334,160.383,157.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.172,180.371,195.55,195.063,190.375,191.068,190.998,190.317,204.008,182.499,194.114,192.891,191.272,193.026,191.676,191.693,
First Transpose (Send Complete),207.057,181.242,196.417,195.928,191.239,191.913,191.839,191.185,204.894,183.36,194.973,193.757,192.122,193.877,192.527,192.552,
1D FFT Y-Direction,206.19,180.393,195.569,195.084,190.393,191.082,191.012,190.34,204.03,182.521,194.139,192.91,191.295,193.05,191.691,191.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),227.8,204.65,237.621,236.763,231.396,232.07,232.015,231.358,227.123,207.842,234.698,233.522,231.535,233.177,233.388,233.411,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),227.801,204.651,237.622,236.764,231.396,232.071,232.016,231.359,227.123,207.842,234.699,233.523,231.536,233.18,233.388,233.411,
Second Transpose (Finished All2All),321.633,251.871,335.182,335.045,330.123,333.093,331.813,333.095,321.623,251.871,335.175,335.078,330.131,333.081,331.82,333.107,
Second Transpose (Unpacking),343.923,273.853,378.671,378.572,370.782,373.732,374.116,375.388,343.906,273.848,378.785,378.698,370.758,373.738,374.125,375.42,
1D FFT X-Direction,343.942,273.876,378.684,378.586,370.802,373.748,374.13,375.403,343.926,273.869,378.802,378.714,370.778,373.791,374.14,375.434,
Run complete,344.711,274.611,379.425,379.322,371.541,374.482,374.869,376.137,344.68,274.602,379.54,379.443,371.511,374.528,374.88,376.164,
