,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.0356,14.6353,16.0665,16.0688,16.1659,15.9943,15.6751,16.067,16.6121,16.48,16.4968,16.4908,16.6241,16.3893,16.5147,16.5203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.7336,15.0043,17.4228,17.4265,17.5927,17.4931,16.5761,17.0232,17.5478,17.1408,17.1937,17.3557,17.4637,16.9449,17.46,17.6167,
1D FFT X-Direction,16.7466,15.0179,17.4343,17.4394,17.6043,17.5062,16.5892,17.0361,17.5605,17.1551,17.2058,17.3734,17.4808,16.9593,17.4727,17.6322,
Run complete,16.8024,15.7592,17.4892,17.4913,17.6605,17.5622,16.6439,17.0934,17.6142,17.208,17.2623,17.4246,17.5333,17.0124,17.5255,17.6823,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015749,0.008127,0.007685,0.006381,0.006543,0.007217,0.00673,0.00769,0.006782,0.007144,0.007195,0.009443,0.008369,0.006638,0.00594,0.006931,
First Transpose (First Send),1.02774,1.07027,1.00876,1.05997,0.979738,1.02142,0.990723,1.02064,0.965443,0.956614,0.934647,0.976912,1.05667,0.949187,0.936233,0.999412,
First Transpose (Packing),2.14766,2.1869,2.1756,2.1729,2.1294,2.16529,2.14382,2.13523,2.13696,2.12339,2.11889,2.11439,5.0689,2.12092,2.13584,2.16039,
First Transpose (Start Local Transpose),0.168325,0.16662,0.163257,0.162183,0.1555,0.163425,0.164934,0.148948,0.151275,0.151831,0.15165,0.169678,0.163747,0.154161,0.15715,0.158331,
First Transpose (Start Receive),0.196528,0.172623,0.170129,0.169392,0.161819,0.169725,0.171381,0.154997,0.15871,0.158335,0.158191,0.176728,0.188447,0.160085,0.163643,0.167726,
First Transpose (First Receive),4.80879,4.73939,4.84705,4.55941,5.46786,4.78327,4.0149,5.03164,4.96794,5.05774,5.03034,4.22257,4.24719,5.03404,4.36324,3.85772,
First Transpose (Finished Receive),6.72415,5.96692,6.07322,6.69162,6.73313,5.92554,6.0408,6.66539,7.09634,6.06912,5.96819,6.06365,5.87316,6.47941,6.77622,6.05744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5214,6.64385,6.69436,7.09833,7.15279,6.62225,6.69929,7.13509,7.51816,6.93025,7.06463,7.01036,6.444,6.85905,7.19824,6.4324,
First Transpose (Send Complete),7.59562,6.7185,6.76288,7.16712,7.22565,6.69536,6.76673,7.20912,7.5947,7.00598,7.13232,7.08155,6.78772,6.9322,7.26724,6.5113,
1D FFT Y-Direction,7.53857,6.66506,6.71164,7.11489,7.17016,6.64284,6.71576,7.15611,7.53887,6.95274,7.07953,7.02957,6.46478,6.87836,7.21601,6.4547,
Second Transpose (First Send),9.43516,8.67077,9.03459,9.44344,9.34636,8.85701,9.01367,9.39501,9.65926,9.11926,10.1353,9.99473,9.2771,9.38755,9.14743,8.46174,
Second Transpose (Packing),9.45592,8.69017,9.0576,9.46231,9.36903,8.88419,9.03331,9.41435,9.67879,9.14036,10.1559,10.0153,9.29895,9.40897,9.1669,8.48315,
Second Transpose (Start Local Transpose),9.4569,8.69092,9.05901,9.46292,9.37075,8.88526,9.03389,9.41561,9.67975,9.14117,10.1566,10.0164,9.29975,9.40997,9.16794,8.48396,
Second Transpose (Start Receive),9.46535,8.69989,9.06921,9.47038,9.37892,8.89588,9.04322,9.42367,9.68723,9.15046,10.1641,10.0236,9.31316,9.41667,9.17569,8.49256,
Second Transpose (First Receive),12.7586,11.8842,12.2926,12.3892,12.7634,11.893,12.2809,12.3758,12.8217,12.5297,13.1508,13.0049,12.8202,12.5317,13.1556,12.993,
Second Transpose (Finished Receive),17.2984,17.0985,17.3337,17.3119,17.3079,17.164,17.3305,17.3126,15.7069,14.9042,15.7669,15.7492,15.6358,15.5431,15.0782,15.604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1564,17.7197,18.1293,18.3242,18.1979,17.8591,18.0212,18.1747,16.4316,15.5988,17.5977,17.5869,16.9262,16.8749,15.9948,16.4899,
1D FFT X-Direction,18.1697,17.7329,18.1413,18.3369,18.2097,17.8778,18.0337,18.1887,16.4435,15.6108,17.6092,17.5982,16.9428,16.8873,16.0078,16.5027,
Run complete,18.2274,17.7866,18.1948,18.3906,18.2644,17.9326,18.089,18.2436,17.311,16.2572,17.6614,17.6512,17.1807,17.1667,16.9331,17.1328,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.015999,0.00669,0.006777,0.006561,0.00694,0.009111,0.007153,0.007254,0.006839,0.006438,0.006102,0.006074,0.007626,0.006589,0.006178,0.006106,
First Transpose (First Send),0.999216,0.972069,0.984796,0.965022,0.975156,1.0371,0.994236,1.02786,0.964328,0.983873,0.960587,0.940121,1.08489,0.953274,0.997115,0.953848,
First Transpose (Packing),2.14399,2.16226,2.16368,2.15093,2.16619,2.18572,2.16323,2.19278,2.14546,2.13525,2.12345,2.10451,2.11956,2.10792,2.20066,2.15404,
First Transpose (Start Local Transpose),0.18036,0.145232,0.148732,0.14553,0.155952,0.162654,0.154652,0.207334,0.156996,0.161766,0.161369,0.151384,0.184418,0.154063,0.160519,0.158622,
First Transpose (Start Receive),0.205981,0.151482,0.155256,0.151596,0.162232,0.169581,0.160818,0.214902,0.163272,0.1678,0.167728,0.159339,0.207616,0.159687,0.166528,0.168504,
First Transpose (First Receive),4.60793,4.72694,4.67697,4.77584,6.06707,5.30382,4.11357,5.3286,5.07551,5.50582,5.16361,4.29305,4.45255,5.18307,4.64179,4.5763,
First Transpose (Finished Receive),7.16171,5.98517,6.03226,5.98161,7.04284,6.23509,6.19955,6.36362,6.80654,6.20266,6.0766,6.18571,6.79868,6.94617,6.04845,6.06577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58468,6.79636,7.13199,7.07823,7.55704,6.93693,7.01135,7.36582,7.6244,6.72444,6.77557,6.94492,7.37335,7.51968,6.7458,6.90453,
First Transpose (Send Complete),7.66182,6.87452,7.19965,7.14962,7.63043,7.01399,7.07955,7.43971,7.70125,6.80027,6.84611,7.01474,7.44975,7.59193,6.81883,6.9739,
1D FFT Y-Direction,7.60566,6.82073,7.14803,7.0958,7.57357,6.95951,7.02806,7.38622,7.64398,6.74713,6.79331,6.96286,7.39527,7.53709,6.7655,6.92135,
Second Transpose (First Send),9.52336,8.77738,9.89611,9.83124,9.68224,9.12766,9.38036,9.69325,9.52069,8.73716,9.69267,10.1323,9.93835,10.0483,9.25749,9.3991,
Second Transpose (Packing),9.54558,8.79793,9.91716,9.85237,9.70344,9.1488,9.40334,9.71314,9.54065,8.75775,9.71175,10.1554,9.96098,10.0679,9.27775,9.41881,
Second Transpose (Start Local Transpose),9.54673,8.79847,9.91819,9.85342,9.70484,9.1496,9.40471,9.71444,9.54222,8.75875,9.7124,10.1564,9.96208,10.0689,9.27863,9.41985,
Second Transpose (Start Receive),9.55748,8.8075,9.92584,9.86247,9.71259,9.15931,9.41297,9.72241,9.55039,8.76797,9.71953,10.1645,9.97298,10.0766,9.28774,9.42734,
Second Transpose (First Receive),13.021,12.0466,13.3066,12.6717,13.0213,12.0505,13.2936,12.6611,13.1676,9.63313,12.7711,13.2503,13.1657,13.4765,12.7456,13.2541,
Second Transpose (Finished Receive),17.471,17.4612,17.4518,17.4729,17.472,17.4636,17.3838,17.4717,15.1303,13.4657,15.329,15.4091,15.3855,15.3968,15.34,15.2758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4142,18.1569,18.8024,18.7756,18.5095,18.1599,18.0569,18.4335,15.6867,13.9015,16.8639,17.1951,16.7585,16.7677,16.0322,16.1701,
1D FFT X-Direction,18.4287,18.1708,18.8138,18.7873,18.5215,18.1729,18.0703,18.4466,15.699,13.9163,16.8757,17.207,16.7752,16.7795,16.046,16.1818,
Run complete,18.4841,18.2253,18.8662,18.8413,18.5762,18.2287,18.124,18.4998,17.455,15.9804,17.4494,17.4774,17.4766,17.4683,17.4462,17.4206,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016394,0.00692,0.007068,0.006528,0.006735,0.006129,0.006998,0.006591,0.00621,0.007333,0.006521,0.005876,0.008232,0.00601,0.006608,0.005897,
First Transpose (First Send),0.960488,0.965897,0.987129,0.954148,0.987975,1.02708,1.02859,1.06086,0.977494,1.03707,0.979748,0.998074,0.992922,0.976231,1.01498,0.981658,
First Transpose (Packing),2.13102,2.15391,2.16473,2.14441,2.13613,2.15131,2.16178,2.15739,2.16735,2.16408,2.15208,2.1432,2.13347,2.12394,2.16437,2.16482,
First Transpose (Start Local Transpose),0.18642,0.152667,0.14894,0.145328,0.159867,0.156179,0.163261,0.159486,0.160266,0.169874,0.165195,0.170342,0.188157,0.164602,0.192944,0.174602,
First Transpose (Start Receive),0.195317,0.175059,0.155769,0.151889,0.166193,0.163301,0.169907,0.165596,0.166797,0.176742,0.171824,0.178885,0.204796,0.170989,0.199981,0.184136,
First Transpose (First Receive),4.61594,4.64263,4.66089,4.73485,6.08784,5.19891,3.92539,5.3665,5.22387,5.31851,5.12197,4.19013,4.68937,4.99122,4.71496,4.56953,
First Transpose (Finished Receive),7.13921,5.94237,6.00651,5.93689,7.16863,6.20712,6.22498,6.35044,6.85659,6.03133,6.12812,6.02033,6.87544,7.02819,6.07556,6.0707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.56518,6.77946,7.10798,7.11246,7.59834,6.90783,7.11733,7.39013,7.61177,6.67165,6.8287,6.89439,7.44436,7.59741,6.84412,6.98572,
First Transpose (Send Complete),7.64554,6.85573,7.17697,7.17991,7.67299,6.98687,7.18919,7.4659,7.68735,6.77,6.89472,6.96722,7.52192,7.67065,6.91407,7.05723,
1D FFT Y-Direction,7.58969,6.80306,7.12661,7.12806,7.6176,6.93122,7.13474,7.41497,7.63135,6.69312,6.84471,6.91084,7.46717,7.61576,6.86294,7.00323,
Second Transpose (First Send),9.50438,8.75906,9.7455,9.7448,9.67202,9.0664,9.6846,9.97591,9.49965,8.71191,9.38891,9.46217,10.0068,10.1241,9.88075,10.2563,
Second Transpose (Packing),9.53433,8.78162,9.76552,9.7633,9.69187,9.08897,9.70343,9.9954,9.51943,8.73358,9.40994,9.48356,10.0301,10.1443,9.89934,10.277,
Second Transpose (Start Local Transpose),9.5356,8.78219,9.76683,9.76419,9.69314,9.09004,9.70425,9.9969,9.52031,8.73475,9.41075,9.48485,10.0312,10.1454,9.90022,10.2779,
Second Transpose (Start Receive),9.54928,8.79252,9.77469,9.77253,9.70243,9.10111,9.71318,10.0071,9.52806,8.74471,9.42018,9.49252,10.0416,10.1534,9.90972,10.2852,
Second Transpose (First Receive),12.9607,12.013,12.9127,12.9853,12.9591,11.9961,12.8961,12.9866,13.2312,9.61304,12.8977,13.4578,13.225,13.3932,12.9013,13.4614,
Second Transpose (Finished Receive),17.6276,17.623,17.589,17.6349,17.6276,17.6183,17.5696,17.6321,15.1825,13.4028,15.2993,15.4853,15.5346,15.5491,15.4509,15.5634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.5493,18.3189,18.9727,18.9703,18.6163,18.3132,18.8124,18.8962,15.5534,13.9564,16.6657,16.6696,16.9083,16.9197,17.3491,17.4619,
1D FFT X-Direction,18.5665,18.3333,18.9847,18.9833,18.6287,18.3299,18.8241,18.908,15.5668,13.9708,16.6777,16.6818,16.9252,16.9333,17.3601,17.4732,
Run complete,18.6215,18.3882,19.0388,19.0356,18.6855,18.3868,18.8779,18.9613,17.5628,15.582,17.5833,17.6058,17.6311,17.6246,17.588,17.637,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.023109,0.007198,0.00771,0.00544,0.006851,0.00576,0.006353,0.006627,0.006366,0.007235,0.006743,0.006293,0.008534,0.006667,0.006026,0.006217,
First Transpose (First Send),0.938923,0.987521,1.00046,1.06464,0.967832,1.03586,0.991513,1.07037,0.968045,1.00234,0.955087,0.975601,0.997374,0.934763,0.977945,0.946174,
First Transpose (Packing),2.13563,2.1573,2.17031,2.16645,2.15538,2.20278,2.15727,2.1823,2.16109,2.13647,2.12747,2.12818,2.11645,2.0932,2.14668,2.15653,
First Transpose (Start Local Transpose),0.175866,0.163449,0.164414,0.175582,0.152899,0.157112,0.157108,0.172126,0.160612,0.172213,0.158029,0.177067,0.200084,0.16414,0.17644,0.166676,
First Transpose (Start Receive),0.189407,0.170986,0.171463,0.183112,0.160389,0.163415,0.164347,0.179413,0.167811,0.178956,0.164828,0.186495,0.220515,0.170306,0.186299,0.174691,
First Transpose (First Receive),4.80748,4.46299,4.74946,4.78074,5.75663,4.65789,4.28377,5.50661,4.82068,5.24121,5.33531,4.13082,4.61558,5.00809,4.65819,4.57217,
First Transpose (Finished Receive),7.08287,5.97917,6.02982,5.98195,7.40304,6.21665,6.13526,6.27379,7.1289,7.18367,5.9523,6.10277,6.8534,7.03401,6.0803,6.01843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.50913,6.71919,7.05065,7.13286,7.82623,6.84287,7.36991,7.49779,7.79329,7.83937,7.09737,6.84421,7.40142,7.58467,6.81853,6.99163,
First Transpose (Send Complete),7.58642,6.79712,7.12025,7.20255,7.90502,6.91592,7.44221,7.56863,7.8719,7.914,7.18577,6.92181,7.48153,7.65805,6.89135,7.06168,
1D FFT Y-Direction,7.52988,6.74356,7.06859,7.15065,7.84787,6.86296,7.38876,7.51709,7.817,7.85794,7.11485,6.86697,7.42528,7.60216,6.84081,7.00872,
Second Transpose (First Send),9.44759,8.70619,9.60553,9.68709,9.56558,8.61869,9.89441,10.0174,11.1491,11.2054,9.51735,9.27927,9.94958,10.0887,9.3195,9.47459,
Second Transpose (Packing),9.47094,8.72906,9.6253,9.70894,9.58662,8.64253,9.91257,10.0382,11.1711,11.228,9.53817,9.30283,9.97183,10.1082,9.34114,9.49408,
Second Transpose (Start Local Transpose),9.47223,8.72962,9.62665,9.70998,9.58813,8.64347,9.91341,10.0397,11.1722,11.2294,9.53904,9.30408,9.97313,10.1092,9.34215,9.4947,
Second Transpose (Start Receive),9.48357,8.73972,9.63543,9.71821,9.59884,8.65371,9.92323,10.0486,11.1819,11.2379,9.55248,9.31541,9.98506,10.1178,9.35288,9.50299,
Second Transpose (First Receive),12.8127,11.5706,13.144,12.8771,12.8098,11.5498,13.1306,12.8834,14.1278,14.2566,12.2597,12.2341,14.1264,14.2628,12.2532,12.2406,
Second Transpose (Finished Receive),18.4828,18.3875,17.4126,17.7918,18.4963,18.4598,18.1132,18.3417,16.5336,16.5303,16.1706,16.3162,16.2827,16.319,16.1663,16.3007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4631,19.1604,17.8079,18.4895,19.6433,19.6084,19.2304,19.4657,18.4988,18.495,16.7314,16.8773,17.6315,17.6666,16.8581,17.1009,
1D FFT X-Direction,19.4772,19.1731,17.8241,18.502,19.6555,19.6219,19.2446,19.4797,18.5112,18.5079,16.7481,16.8917,17.6488,17.6785,16.8727,17.1139,
Run complete,19.5333,19.2281,17.8788,18.5556,19.7108,19.6772,19.2988,19.5361,18.5645,18.5605,18.1174,18.3377,18.3597,18.2636,18.0772,18.3441,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016074,0.00887,0.008496,0.007546,0.007275,0.006551,0.006262,0.006845,0.007028,0.006778,0.0066,0.006495,0.008828,0.006371,0.006994,0.005628,
First Transpose (First Send),0.970131,1.02675,0.937887,1.04425,0.948974,0.995794,0.987653,1.01468,0.993056,1.00725,0.989106,1.02431,1.03119,0.993488,0.955873,0.959927,
First Transpose (Packing),2.14904,2.17108,2.13186,2.16696,2.14769,2.16129,2.15699,2.16285,2.1604,2.143,2.15513,2.15195,2.12667,2.12406,2.1408,2.16638,
First Transpose (Start Local Transpose),0.160713,0.168061,0.175901,0.158327,0.175307,0.150298,0.145493,0.169305,0.152306,0.158363,0.159641,0.16368,0.165144,0.152269,0.152483,0.185073,
First Transpose (Start Receive),0.171252,0.175305,0.18219,0.169841,0.181878,0.17359,0.16905,0.175369,0.159642,0.165299,0.166432,0.172032,0.176888,0.158113,0.158487,0.205609,
First Transpose (First Receive),4.7706,4.61273,4.73104,4.36131,5.71662,4.81523,4.13825,5.30992,5.07219,5.3822,5.39915,4.10611,4.76708,5.0634,4.6241,4.49293,
First Transpose (Finished Receive),7.0116,5.97903,6.01853,5.97077,7.23496,6.17187,6.0938,6.24207,7.18494,7.20876,5.98061,6.20584,6.81295,6.05963,6.07933,6.04853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43586,6.73053,6.98317,7.01037,7.65551,6.79881,7.1993,7.40143,7.87976,7.89428,7.14879,6.99528,7.33224,6.46956,6.77597,6.93894,
First Transpose (Send Complete),7.51587,6.8112,7.05208,7.07828,7.73158,6.8713,7.26714,7.47494,7.95343,7.96762,7.21824,7.0733,7.41077,6.54787,6.84489,7.0104,
1D FFT Y-Direction,7.4585,6.75873,7.00109,7.02649,7.67574,6.81773,7.21615,7.42409,7.90009,7.91385,7.16625,7.01996,7.35664,6.49476,6.79269,6.95879,
Second Transpose (First Send),9.46103,8.80302,9.59442,9.61922,9.72972,8.70261,9.66718,9.85445,10.5464,10.5409,9.6524,9.51746,10.2333,8.49979,9.27,9.42437,
Second Transpose (Packing),9.48764,8.82517,9.6174,9.63754,9.75288,8.72563,9.68859,9.87506,10.5677,10.5658,9.67656,9.54163,10.2552,8.52217,9.29163,9.44566,
Second Transpose (Start Local Transpose),9.48898,8.82566,9.61897,9.63859,9.7541,8.72671,9.68925,9.87671,10.569,10.5672,9.67759,9.54309,10.2568,8.52298,9.29282,9.44681,
Second Transpose (Start Receive),9.49978,8.83545,9.62745,9.64644,9.76286,8.7376,9.7003,9.886,10.577,10.5773,9.68631,9.55437,10.2677,8.53398,9.30156,9.45534,
Second Transpose (First Receive),12.8089,11.7621,12.8648,12.8928,12.8142,11.7691,12.854,12.8966,13.6234,13.8168,12.4808,12.5204,13.632,9.50709,12.4638,12.5251,
Second Transpose (Finished Receive),17.2734,17.2694,17.1183,18.4665,17.2814,17.2705,20.1122,17.188,15.6391,15.6416,15.0751,15.3471,15.5427,13.8068,14.7661,15.3668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2579,17.9659,17.8023,19.1836,18.3111,17.9677,20.8256,17.8473,17.0052,16.9997,15.931,15.9881,16.748,14.6271,15.8267,15.9468,
1D FFT X-Direction,18.2719,17.9795,17.8163,19.2229,18.3218,17.9808,20.862,17.8638,17.0186,17.0115,15.9474,16.0023,16.7665,14.644,15.8386,15.9572,
Run complete,18.3273,18.0355,17.8711,19.2727,18.3766,18.0348,20.9145,17.9164,17.2814,17.275,20.0437,18.3885,17.2519,15.459,20.0331,18.397,

init,1378.76,1377.86,1381.6,1378.31,1371.77,1370.22,1359.54,1375.33,1380.2,1375.31,1380.2,1380.73,1371,1371.48,1366.05,1371.22,
1D FFT Z-Direction,0.016253,0.007566,0.006573,0.013989,0.007408,0.007337,0.013718,0.007211,0.006475,0.006821,0.006452,0.00652,0.008661,0.007051,0.005906,0.006232,
First Transpose (First Send),0.984297,0.950319,0.92671,1.04266,0.957919,1.00383,1.01162,0.995945,0.959229,0.955591,0.965656,0.983187,1.03423,1.00023,0.973123,1.00963,
First Transpose (Packing),2.14574,2.14257,2.15001,2.12579,2.14521,2.16709,2.16098,2.13873,2.14741,2.1259,2.15583,2.12492,2.13756,2.14259,2.15509,2.18571,
First Transpose (Start Local Transpose),0.160921,0.139359,0.138314,0.19647,0.170273,0.165904,0.193136,0.165595,0.147246,0.150483,0.149336,0.15703,0.169395,0.160184,0.15182,0.161963,
First Transpose (Start Receive),0.197239,0.145806,0.14486,0.216923,0.176512,0.173651,0.206833,0.172176,0.154164,0.159598,0.155987,0.165693,0.181101,0.166521,0.157983,0.171114,
First Transpose (First Receive),4.87499,4.79907,4.62078,4.35819,5.79493,5.22523,4.00022,5.11567,5.17677,5.3495,4.91362,4.11091,4.76309,5.15198,4.79088,4.35934,
First Transpose (Finished Receive),6.77553,5.90881,6.04598,5.88715,6.98497,5.94903,6.2365,6.69555,6.76426,6.10054,6.01343,6.07317,6.80356,6.0973,6.06071,6.08377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.23241,6.35062,6.74286,6.88239,7.56045,6.64657,6.93214,7.31864,7.5219,6.62236,6.71412,6.97288,7.50943,6.62505,6.75845,6.92721,
First Transpose (Send Complete),7.31102,6.42629,6.81457,6.96271,7.63447,6.73194,7.01028,7.39597,7.59625,6.70138,6.78135,7.04257,7.58653,6.69922,6.82926,6.99904,
1D FFT Y-Direction,7.25426,6.37269,6.76154,6.90964,7.57871,6.66822,6.95808,7.34264,7.54023,6.64807,6.73077,6.9907,7.53181,6.64667,6.77665,6.94645,
Second Transpose (First Send),9.13039,8.3455,9.77387,10.1838,9.4549,8.66696,9.30719,9.63447,9.41784,8.62438,9.23198,9.50657,9.43012,8.64358,9.27376,9.42741,
Second Transpose (Packing),9.1506,8.36546,9.79442,10.2255,9.47791,8.68813,9.35505,9.65303,9.44171,8.64605,9.25327,9.52674,9.45154,8.6636,9.2972,9.44677,
Second Transpose (Start Local Transpose),9.15167,8.3661,9.79576,10.2263,9.47912,8.6895,9.35578,9.65494,9.44315,8.64722,9.25393,9.52808,9.45255,8.66456,9.29832,9.44771,
Second Transpose (Start Receive),9.16132,8.37519,9.804,10.2372,9.48606,8.70143,9.36951,9.66337,9.45331,8.65673,9.26263,9.53567,9.46153,8.67362,9.30779,9.45472,
Second Transpose (First Receive),12.6956,11.7063,12.7781,13.1326,12.6991,11.686,12.7588,13.1462,12.566,11.8204,12.4156,12.4374,12.5689,11.8075,12.3892,12.4317,
Second Transpose (Finished Receive),15.3395,13.4446,15.3933,15.4333,15.3443,14.2567,15.1627,15.3603,17.5164,16.6249,17.5118,17.5202,17.5114,16.6567,17.5044,17.5254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.0639,13.8137,17.327,17.368,16.0685,14.9713,16.3365,16.5428,18.2419,16.9946,18.7677,18.8098,18.2132,17.3329,18.7296,18.8037,
1D FFT X-Direction,16.0774,13.8277,17.3399,17.381,16.0806,14.9859,16.3497,16.5557,18.254,17.0074,18.7798,18.8218,18.2308,17.3456,18.7451,18.8148,
Run complete,17.5175,16.6172,17.5203,17.5306,17.5203,16.6635,17.4255,17.4988,18.3072,17.0621,18.8309,18.8727,18.2847,17.3982,18.7964,18.8664,
