,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.75305,9.20532,6.34373,9.21363,6.74664,9.37366,6.56946,9.21357,9.24539,6.98482,9.14752,6.41899,9.40526,6.5753,9.1392,6.45239,
Second Transpose (Finished Receive),6.75346,9.20571,6.34399,9.21408,6.74698,9.37397,6.56971,9.21404,9.24572,6.98515,9.1479,6.41932,9.40562,6.5756,9.13955,6.45285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82366,9.20956,6.3736,9.21836,6.75118,9.37795,6.63305,9.21855,9.24935,7.0952,9.15143,6.46183,9.40901,6.58564,9.14325,6.49197,
1D FFT X-Direction,6.93376,9.31544,6.47785,9.32394,6.85777,9.48391,6.7374,9.32539,9.35502,7.19997,9.25588,6.56461,9.51373,6.68915,9.24783,6.59705,
Run complete,8.70002,9.31624,8.42641,9.32451,8.73068,9.48457,8.65635,9.32627,9.35569,8.75487,9.25653,8.45245,9.51433,8.63878,9.24848,8.57653,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.101121,0.096583,0.093866,0.095491,0.095151,0.097335,0.09601,0.097681,0.097477,0.094955,0.096727,0.09316,0.097818,0.095082,0.096681,0.096406,
First Transpose (First Send),0.139887,0.131828,0.129275,0.13181,0.129391,0.132636,0.131911,0.135613,0.13282,0.130632,0.131921,0.130296,0.134155,0.130527,0.133651,0.134439,
First Transpose (Packing),0.214281,0.204433,0.202947,0.201303,0.199185,0.20509,0.205718,0.209766,0.203311,0.204483,0.203365,0.201516,0.203872,0.204135,0.206696,0.209215,
First Transpose (Start Local Transpose),0.214662,0.204715,0.203227,0.201537,0.199465,0.205359,0.205979,0.210112,0.203595,0.204771,0.203659,0.201807,0.204149,0.204431,0.206927,0.209489,
First Transpose (Start Receive),0.218929,0.207852,0.206338,0.204638,0.202888,0.208596,0.209379,0.21417,0.207127,0.208094,0.206932,0.205118,0.207486,0.207798,0.210144,0.213944,
First Transpose (First Receive),0.415223,0.573441,0.398571,0.398379,0.399048,0.578425,0.402989,0.408167,0.398662,0.579247,0.397792,0.400323,0.398969,0.577801,0.40217,0.407442,
First Transpose (Finished Receive),1.17171,1.12626,0.961162,0.944074,1.14355,1.14102,0.964618,0.964839,1.14287,1.14278,0.960955,0.950294,1.14451,1.12852,0.969867,0.952528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20883,1.15999,0.996093,0.976272,1.18051,1.17455,0.999345,0.999404,1.18115,1.17636,0.997474,0.98078,1.18218,1.16107,1.00408,0.985224,
First Transpose (Send Complete),1.44501,1.38147,1.22367,1.1963,1.39892,1.39146,1.23739,1.25417,1.39401,1.40282,1.21913,1.21192,1.39768,1.38079,1.23876,1.25677,
1D FFT Y-Direction,1.4442,1.37904,1.22141,1.19405,1.39827,1.38892,1.23475,1.25103,1.39347,1.40056,1.21692,1.20872,1.39706,1.3782,1.23605,1.2533,
Second Transpose (First Send),1.48085,1.41564,1.25684,1.22956,1.43468,1.42458,1.27149,1.28879,1.42927,1.43633,1.25306,1.24554,1.43218,1.41419,1.27196,1.29172,
Second Transpose (Packing),1.55826,1.48721,1.32569,1.30791,1.50827,1.49505,1.34254,1.35986,1.50234,1.5081,1.32222,1.31368,1.50175,1.48344,1.34067,1.36241,
Second Transpose (Start Local Transpose),1.55863,1.48751,1.3259,1.3082,1.50857,1.49544,1.34276,1.36019,1.50258,1.50844,1.32243,1.31399,1.50219,1.48368,1.34091,1.36271,
Second Transpose (Start Receive),1.56203,1.4909,1.32894,1.31129,1.51198,1.49864,1.34573,1.36384,1.50588,1.51204,1.32556,1.3173,1.50523,1.48663,1.344,1.36668,
Second Transpose (First Receive),6.63658,6.40466,6.32056,6.28047,6.61989,6.67815,6.405,6.39647,10.224,10.0222,9.86953,9.83378,10.2345,9.94915,9.76827,9.78179,
Second Transpose (Finished Receive),6.63709,6.40506,6.32093,6.28078,6.62023,6.67846,6.40534,6.39694,10.2243,10.0226,9.86989,9.83414,10.2349,9.94958,9.76857,9.78216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.72642,6.41462,6.35972,6.29973,6.71202,6.71752,6.4524,6.49008,10.2284,10.0266,9.87384,9.83765,10.2388,9.95285,9.77226,9.78651,
1D FFT X-Direction,6.83621,6.51681,6.46395,6.40405,6.81797,6.82157,6.5576,6.59247,10.333,10.1308,9.97716,9.94044,10.3443,10.0563,9.87639,9.89334,
Run complete,9.01318,8.85043,8.83076,8.72959,9.0645,9.01531,8.90143,8.90922,10.3337,10.1314,9.97789,9.94122,10.3449,10.0568,9.87708,9.89409,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.100376,0.094404,0.094929,0.09649,0.094372,0.09412,0.094283,0.095547,0.09665,0.09738,0.09776,0.097535,0.099221,0.095669,0.095167,0.100201,
First Transpose (First Send),0.139936,0.13001,0.130312,0.1354,0.128879,0.129701,0.129448,0.133307,0.132671,0.133681,0.133506,0.133978,0.134247,0.131852,0.128874,0.140192,
First Transpose (Packing),0.215311,0.213969,0.203478,0.211156,0.1992,0.201354,0.202196,0.209038,0.204045,0.20769,0.206932,0.204657,0.203886,0.203479,0.201344,0.214697,
First Transpose (Start Local Transpose),0.215688,0.214273,0.203799,0.211483,0.199443,0.20161,0.2025,0.209415,0.204315,0.207938,0.207236,0.204926,0.204161,0.203737,0.201588,0.214988,
First Transpose (Start Receive),0.220533,0.22086,0.207364,0.215631,0.202794,0.204844,0.205683,0.213822,0.20787,0.211514,0.211549,0.208194,0.207848,0.206836,0.204642,0.219041,
First Transpose (First Receive),0.41602,0.592903,0.399273,0.409052,0.395189,0.574439,0.400114,0.408549,0.401168,0.581034,0.405554,0.400367,0.401739,0.57546,0.399174,0.415672,
First Transpose (Finished Receive),1.15631,1.15018,0.954787,0.961647,1.13955,1.13954,0.963848,0.952645,1.15124,1.13575,0.969788,0.948757,1.15219,1.12673,0.951379,0.968835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19358,1.18386,0.991153,0.993844,1.17576,1.17282,0.998756,0.985837,1.18709,1.16905,1.00513,0.981163,1.18896,1.16012,0.986755,1.00468,
First Transpose (Send Complete),1.46453,1.41284,1.21625,1.22972,1.41396,1.40612,1.23219,1.23982,1.40543,1.39072,1.23414,1.20544,1.40716,1.38174,1.20584,1.25384,
1D FFT Y-Direction,1.46346,1.41038,1.21394,1.22692,1.41337,1.40347,1.22994,1.23655,1.40488,1.3885,1.23163,1.2032,1.4066,1.37956,1.20344,1.25307,
Second Transpose (First Send),1.50232,1.44669,1.24952,1.26548,1.4482,1.43968,1.26687,1.27439,1.44038,1.42442,1.26791,1.24002,1.44173,1.41596,1.2402,1.28889,
Second Transpose (Packing),1.5795,1.51769,1.31857,1.33538,1.52091,1.51597,1.33557,1.35792,1.51411,1.49581,1.33747,1.30853,1.5135,1.48516,1.30858,1.36112,
Second Transpose (Start Local Transpose),1.57993,1.51804,1.31878,1.33572,1.52119,1.51667,1.33582,1.35824,1.51433,1.49604,1.33772,1.30877,1.51386,1.48546,1.30884,1.36136,
Second Transpose (Start Receive),1.58346,1.52109,1.32194,1.33893,1.52446,1.52025,1.33877,1.36259,1.51749,1.49915,1.34081,1.31182,1.51712,1.48842,1.31206,1.3652,
Second Transpose (First Receive),6.82615,7.08551,6.56517,6.67279,6.60804,6.98682,6.57405,6.689,9.97041,9.81984,9.78923,9.70779,10.0309,9.84129,9.74635,9.74607,
Second Transpose (Finished Receive),6.82653,7.08582,6.5655,6.67314,6.60837,6.98715,6.57436,6.68941,9.97082,9.82022,9.78959,9.70818,10.0313,9.84166,9.74668,9.74649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.89976,7.11327,6.58436,6.74578,6.61216,7.01189,6.6316,6.7564,9.97414,9.82381,9.79334,9.71199,10.0349,9.84474,9.75063,9.75065,
1D FFT X-Direction,7.00566,7.2185,6.6884,6.85251,6.71722,7.11914,6.73799,6.86396,10.0787,9.92738,9.89807,9.81781,10.1388,9.94851,9.85551,9.85684,
Run complete,9.16507,9.01285,8.86155,8.90411,8.91192,8.90786,8.74012,8.7663,10.0793,9.92789,9.89874,9.81837,10.1394,9.94918,9.85606,9.85763,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.099575,0.094687,0.095107,0.095323,0.09391,0.094064,0.095095,0.095878,0.096764,0.096148,0.096752,0.096718,0.096838,0.095913,0.096284,0.098377,
First Transpose (First Send),0.138034,0.130076,0.130261,0.134906,0.128818,0.130148,0.131341,0.135629,0.131241,0.131364,0.131476,0.132854,0.13166,0.130862,0.131103,0.136366,
First Transpose (Packing),0.212953,0.203765,0.210621,0.206672,0.199713,0.204174,0.204894,0.210413,0.201992,0.204012,0.204428,0.204069,0.201702,0.2033,0.203992,0.210013,
First Transpose (Start Local Transpose),0.213304,0.204057,0.210926,0.206946,0.199969,0.204534,0.205198,0.210781,0.202271,0.204281,0.204739,0.204327,0.201949,0.203644,0.204221,0.210288,
First Transpose (Start Receive),0.217437,0.207353,0.214407,0.210198,0.204255,0.207825,0.209019,0.214683,0.205639,0.207483,0.208004,0.207636,0.205119,0.207009,0.20724,0.214292,
First Transpose (First Receive),0.41143,0.577834,0.405665,0.404309,0.396034,0.576015,0.403568,0.409542,0.396197,0.577758,0.399599,0.403738,0.397535,0.575686,0.400476,0.408329,
First Transpose (Finished Receive),1.1647,1.1307,0.963649,0.949548,1.13358,1.13192,0.967751,0.957977,1.13675,1.13871,0.958121,0.946564,1.14617,1.13391,0.95926,0.960037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2016,1.16518,0.998517,0.980862,1.17056,1.16572,1.00278,0.991172,1.17349,1.17243,0.994367,0.978216,1.1832,1.16622,0.995177,0.994006,
First Transpose (Send Complete),1.43408,1.39484,1.23423,1.21297,1.37734,1.39023,1.23678,1.25128,1.38952,1.38634,1.21019,1.19369,1.38965,1.38102,1.20627,1.23159,
1D FFT Y-Direction,1.43329,1.39252,1.23207,1.21071,1.37673,1.38787,1.23475,1.24808,1.38896,1.38577,1.20772,1.19042,1.38906,1.37862,1.2042,1.23087,
Second Transpose (First Send),1.47016,1.42936,1.26796,1.24681,1.41308,1.4241,1.27082,1.28721,1.42834,1.42097,1.24415,1.22674,1.42776,1.41398,1.23948,1.26618,
Second Transpose (Packing),1.54859,1.50278,1.33798,1.31528,1.48603,1.49333,1.33911,1.35968,1.49999,1.49648,1.31265,1.29495,1.49941,1.48635,1.30764,1.33773,
Second Transpose (Start Local Transpose),1.54891,1.5032,1.33828,1.31549,1.4863,1.4937,1.33932,1.36037,1.50035,1.49672,1.31288,1.29519,1.4997,1.48671,1.30786,1.338,
Second Transpose (Start Receive),1.55256,1.50659,1.34145,1.31861,1.48971,1.49701,1.34272,1.3649,1.50353,1.4999,1.31605,1.29825,1.50309,1.49082,1.31147,1.34232,
Second Transpose (First Receive),6.23822,9.79404,9.59792,9.62867,6.16054,9.72923,9.69212,9.76848,9.19916,6.36988,6.46117,6.45251,9.21501,6.34913,6.55728,6.63601,
Second Transpose (Finished Receive),6.23876,9.79436,9.59821,9.62899,6.16089,9.72962,9.69245,9.76888,9.19941,6.3702,6.46146,6.45279,9.21533,6.34952,6.55757,6.63636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29001,9.79795,9.60194,9.63296,6.21185,9.7335,9.69647,9.77294,9.20324,6.37384,6.5568,6.5876,9.21956,6.44353,6.67367,6.64083,
1D FFT X-Direction,6.39597,9.90291,9.7068,9.73978,6.31748,9.83862,9.80061,9.87984,9.30826,6.47916,6.66034,6.68858,9.32446,6.54502,6.776,6.74361,
Run complete,8.95376,9.90363,9.70737,9.74047,8.68696,9.83921,9.80128,9.88056,9.30899,8.77531,8.86244,8.95213,9.32514,8.90603,8.95463,8.94823,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.09947,0.096429,0.096388,0.096779,0.09745,0.096962,0.096327,0.096907,0.097208,0.097293,0.09492,0.093325,0.097112,0.094254,0.092804,0.095505,
First Transpose (First Send),0.137246,0.13243,0.130949,0.135066,0.135084,0.133386,0.130976,0.134426,0.135402,0.13294,0.130168,0.129987,0.13545,0.129683,0.128023,0.133726,
First Transpose (Packing),0.211692,0.206057,0.203964,0.206511,0.207839,0.206074,0.203827,0.209227,0.205155,0.205804,0.205701,0.203998,0.205988,0.209356,0.202173,0.208935,
First Transpose (Start Local Transpose),0.212086,0.206369,0.20425,0.206794,0.208144,0.206369,0.204059,0.209596,0.205432,0.206099,0.206041,0.204258,0.206258,0.209615,0.202409,0.209251,
First Transpose (Start Receive),0.216351,0.209917,0.207568,0.209912,0.212977,0.209417,0.207277,0.213349,0.209077,0.20933,0.209365,0.207902,0.209512,0.212751,0.205766,0.213585,
First Transpose (First Receive),0.412425,0.578094,0.400637,0.404376,0.406522,0.577999,0.398208,0.406747,0.399938,0.580701,0.402654,0.399668,0.403391,0.582468,0.398974,0.408697,
First Transpose (Finished Receive),1.158,1.1328,0.967012,0.951596,1.1645,1.13145,0.955288,0.959507,1.15169,1.13308,0.964065,0.943235,1.1426,1.13722,0.956082,0.961535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19527,1.16671,1.00189,0.98315,1.20216,1.16487,0.990049,0.9932,1.18863,1.16748,0.999819,0.975041,1.17884,1.17014,0.991043,0.995598,
First Transpose (Send Complete),1.42697,1.38487,1.21478,1.21059,1.44275,1.38906,1.22237,1.2497,1.40145,1.38862,1.22588,1.19321,1.40088,1.39891,1.22248,1.24499,
1D FFT Y-Direction,1.42617,1.38244,1.2125,1.20783,1.44177,1.38703,1.21973,1.24663,1.40082,1.38597,1.22332,1.19019,1.40029,1.39641,1.22007,1.24421,
Second Transpose (First Send),1.46345,1.41859,1.2483,1.24475,1.47883,1.42639,1.25494,1.28489,1.43922,1.42197,1.26013,1.2265,1.43553,1.43164,1.25563,1.27937,
Second Transpose (Packing),1.53927,1.49071,1.31874,1.3135,1.55403,1.49572,1.3236,1.35958,1.51815,1.4959,1.33079,1.29858,1.5056,1.49928,1.32364,1.36244,
Second Transpose (Start Local Transpose),1.53959,1.49112,1.31901,1.31375,1.55442,1.49601,1.32384,1.35994,1.51836,1.49612,1.33105,1.29881,1.50593,1.49957,1.32387,1.36271,
Second Transpose (Start Receive),1.54323,1.49475,1.32251,1.31736,1.55769,1.49912,1.32676,1.36395,1.52197,1.49979,1.33468,1.30233,1.50882,1.50492,1.32681,1.3671,
Second Transpose (First Receive),10.0726,9.88062,9.62704,9.59111,10.2343,10.0475,9.79539,9.65945,6.76538,6.85585,6.40658,6.37083,6.64356,6.95663,6.40626,6.67908,
Second Transpose (Finished Receive),10.073,9.88097,9.62744,9.59151,10.2345,10.0478,9.79582,9.66,6.76574,6.85631,6.40699,6.37113,6.64395,6.95706,6.40661,6.67952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0771,9.88472,9.63122,9.59513,10.238,10.0516,9.8005,9.66398,6.81311,6.91196,6.43626,6.42353,6.69086,6.96059,6.4521,6.70979,
1D FFT X-Direction,10.185,9.98885,9.73807,9.70102,10.3441,10.1572,9.90563,9.77201,6.91739,7.01416,6.53977,6.52518,6.79696,7.06407,6.55405,6.81371,
Run complete,10.1856,9.98957,9.73867,9.70166,10.3448,10.1577,9.90624,9.7728,9.08344,9.07015,8.81226,8.81725,9.00697,8.90315,8.8585,8.87304,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.102268,0.097176,0.096467,0.095994,0.097077,0.097672,0.09802,0.098387,0.093666,0.093702,0.093879,0.093776,0.0947,0.093959,0.094509,0.096843,
First Transpose (First Send),0.139646,0.132092,0.132708,0.134577,0.13213,0.132101,0.132346,0.135789,0.12871,0.130243,0.129161,0.130033,0.131491,0.129112,0.129116,0.135571,
First Transpose (Packing),0.21482,0.20475,0.205187,0.205478,0.20305,0.204164,0.204343,0.209429,0.199258,0.202031,0.201211,0.200653,0.202586,0.201775,0.200856,0.210432,
First Transpose (Start Local Transpose),0.215174,0.205041,0.205466,0.205711,0.203327,0.204409,0.204602,0.209748,0.199544,0.202282,0.201526,0.200931,0.202891,0.202024,0.201071,0.21073,
First Transpose (Start Receive),0.219319,0.20835,0.208931,0.208826,0.206861,0.207676,0.207795,0.21364,0.203199,0.205549,0.204913,0.204144,0.206868,0.205084,0.204169,0.214967,
First Transpose (First Receive),0.413417,0.580224,0.401885,0.40184,0.399081,0.582562,0.398872,0.410043,0.394643,0.574267,0.397588,0.399481,0.399352,0.574956,0.396483,0.409603,
First Transpose (Finished Receive),1.15881,1.13541,0.967516,0.954059,1.1457,1.13433,0.966695,0.959175,1.1395,1.12877,0.962221,0.953427,1.15195,1.12867,0.960026,0.960533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19532,1.16933,1.00229,0.985388,1.18253,1.16884,1.00232,0.992837,1.17691,1.16217,0.996725,0.985046,1.18901,1.16152,0.995619,0.994134,
First Transpose (Send Complete),1.42161,1.38776,1.22101,1.20412,1.39984,1.38071,1.22146,1.22917,1.40986,1.38833,1.22171,1.20776,1.42938,1.39021,1.22121,1.24475,
1D FFT Y-Direction,1.42085,1.38522,1.21879,1.20128,1.39928,1.37823,1.21933,1.22648,1.40911,1.38582,1.21913,1.20536,1.42873,1.38781,1.21881,1.24163,
Second Transpose (First Send),1.45728,1.42177,1.2541,1.2369,1.43472,1.41531,1.2543,1.26382,1.44595,1.42165,1.25506,1.24099,1.46474,1.4238,1.2547,1.27939,
Second Transpose (Packing),1.53183,1.49033,1.32205,1.30512,1.50923,1.4869,1.32246,1.33647,1.51896,1.49191,1.32681,1.30937,1.53933,1.49365,1.32453,1.35309,
Second Transpose (Start Local Transpose),1.53218,1.49068,1.32233,1.30534,1.50952,1.48719,1.32274,1.3368,1.51934,1.49213,1.32709,1.30967,1.53991,1.49437,1.32477,1.35348,
Second Transpose (Start Receive),1.53553,1.49389,1.32535,1.30836,1.51301,1.49069,1.32617,1.34098,1.52257,1.49538,1.33056,1.31286,1.54365,1.49806,1.32864,1.35807,
Second Transpose (First Receive),10.078,9.88871,9.65148,9.65075,10.0571,9.9314,9.52148,9.51636,6.66226,6.59488,7.01531,6.73423,6.93875,6.68457,7.06688,7.11436,
Second Transpose (Finished Receive),10.0785,9.88905,9.65183,9.65115,10.0575,9.93177,9.52183,9.51686,6.66262,6.59526,7.01567,6.73451,6.93931,6.68488,7.06715,7.11471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0844,9.89299,9.6556,9.65498,10.0619,9.93599,9.52561,9.52079,6.68105,6.62251,7.05902,6.73803,7.05256,6.72084,7.07676,7.11855,
1D FFT X-Direction,10.1907,9.99838,9.76172,9.76293,10.1702,10.0421,9.63102,9.62755,6.7843,6.72548,7.16511,6.84067,7.1603,6.82348,7.18015,7.22432,
Run complete,10.1917,9.99902,9.76236,9.76344,10.1708,10.0429,9.63159,9.62824,9.00517,8.95939,8.79091,8.65864,9.02119,8.85001,8.8943,8.91052,

init,1842.49,1847.01,1807.47,1783.3,1838.69,1848.57,1847.5,1843.16,1826.01,1831.59,1828.63,1815.13,1668.28,1791.83,1770.38,1809.04,
1D FFT Z-Direction,0.102577,0.097421,0.095715,0.095447,0.096051,0.097798,0.096946,0.098976,0.095356,0.094434,0.093717,0.093103,0.094531,0.093252,0.093637,0.097062,
First Transpose (First Send),0.140737,0.133755,0.130568,0.131918,0.131006,0.133579,0.131291,0.136268,0.132356,0.129101,0.128923,0.129571,0.130429,0.128376,0.129105,0.137297,
First Transpose (Packing),0.216051,0.206003,0.203647,0.202817,0.201588,0.205221,0.203294,0.211538,0.204271,0.201492,0.201179,0.200049,0.202267,0.199417,0.202556,0.211555,
First Transpose (Start Local Transpose),0.216428,0.206265,0.203935,0.203079,0.201782,0.205463,0.203514,0.211883,0.204521,0.201748,0.201504,0.20028,0.20257,0.199681,0.202797,0.211829,
First Transpose (Start Receive),0.220744,0.209545,0.207194,0.206195,0.205431,0.208708,0.206967,0.215719,0.20809,0.205859,0.204869,0.203645,0.206903,0.203184,0.206174,0.216342,
First Transpose (First Receive),0.417385,0.579383,0.400995,0.397033,0.397377,0.578254,0.399655,0.411205,0.399953,0.57795,0.399954,0.395978,0.401056,0.57005,0.401306,0.410248,
First Transpose (Finished Receive),1.17027,1.14022,0.960061,0.94895,1.14506,1.13482,0.96357,0.959911,1.14646,1.13064,0.961067,0.946858,1.15189,1.1198,0.96466,0.961654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20832,1.1732,0.99558,0.981173,1.18206,1.16744,1.00084,0.99757,1.1828,1.16307,0.996797,0.978164,1.18839,1.15236,0.999134,0.995766,
First Transpose (Send Complete),1.44369,1.38724,1.21393,1.1972,1.40314,1.3884,1.2091,1.22822,1.40714,1.39107,1.21875,1.20448,1.43592,1.37343,1.2244,1.25046,
1D FFT Y-Direction,1.44279,1.38466,1.21176,1.19381,1.40258,1.38601,1.20688,1.22546,1.40659,1.38842,1.21633,1.20119,1.43525,1.37125,1.2222,1.24743,
Second Transpose (First Send),1.47979,1.42192,1.24725,1.23072,1.4382,1.42217,1.24215,1.2624,1.44283,1.42512,1.25214,1.23771,1.47176,1.40589,1.25771,1.28484,
Second Transpose (Packing),1.55549,1.49166,1.3162,1.29949,1.51046,1.49306,1.30942,1.33409,1.51703,1.49638,1.32143,1.30739,1.54609,1.47613,1.32525,1.3554,
Second Transpose (Start Local Transpose),1.55592,1.49191,1.31645,1.29979,1.51074,1.49349,1.30966,1.33443,1.51744,1.49663,1.32168,1.30769,1.5465,1.4765,1.32551,1.35574,
Second Transpose (Start Receive),1.55965,1.49543,1.31989,1.30315,1.51384,1.49681,1.31262,1.33806,1.52073,1.49968,1.32489,1.31074,1.55003,1.47951,1.32876,1.35967,
Second Transpose (First Receive),6.29848,9.42551,9.20077,6.60917,6.17194,9.59181,9.22892,6.60088,9.37135,6.31105,6.25439,8.99259,9.34273,6.23373,6.31386,9.13525,
Second Transpose (Finished Receive),6.29886,9.42587,9.20109,6.60953,6.17235,9.5924,9.22922,6.60136,9.37187,6.31143,6.2548,8.99292,9.34314,6.23407,6.31411,9.13585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30313,9.42976,9.20499,6.65034,6.17792,9.59679,9.23308,6.6618,9.37909,6.36311,6.25837,8.99714,9.34762,6.2774,6.35952,9.14202,
1D FFT X-Direction,6.41159,9.53549,9.31256,6.75634,6.28668,9.70355,9.33775,6.7693,9.48851,6.46463,6.36285,9.10226,9.45262,6.37906,6.46105,9.25037,
Run complete,8.62859,9.53614,9.31321,8.48329,8.72059,9.7041,9.33836,8.53939,9.48977,8.6325,8.39203,9.10294,9.45333,8.672,8.47912,9.25143,
