,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),1.37985,1.36448,1.36609,1.36375,1.35287,1.37096,1.35591,1.34405,1.3516,1.35768,1.35828,1.40139,1.37338,1.38557,1.35879,1.3618,
First Transpose (First Receive),2.11503,2.85244,2.09359,2.09534,2.10034,2.82638,2.13163,2.11851,2.86036,2.78141,2.8634,2.13513,2.11541,2.85202,2.85992,2.09341,
First Transpose (Finished Receive),5.08532,5.06431,4.26957,4.27008,5.05767,4.98122,4.3328,4.24352,5.02441,4.98896,4.32435,4.31392,4.99445,5.04492,4.27491,4.29803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.18795,5.16361,4.37117,4.37138,5.16003,5.08347,4.43671,4.34657,5.12891,5.0916,4.42635,4.42175,5.09923,5.14714,4.37938,4.39885,
First Transpose (Send Complete),5.58173,5.55144,4.75745,4.76067,5.55452,5.47678,5.36783,4.73484,5.5184,5.48053,4.81191,5.40646,5.49366,5.54013,5.42557,4.79372,
1D FFT Y-Direction,5.19605,5.17058,4.37771,4.37756,5.16641,5.09346,4.98716,4.35461,5.13466,5.09719,4.43197,5.03177,5.10781,5.15823,5.05222,4.40883,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.58223,5.55195,4.75797,4.76131,5.55484,5.4774,5.36836,4.73526,5.51888,5.48086,4.81238,5.40701,5.49401,5.5407,5.42592,4.79416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.58254,5.55228,4.75829,4.76164,5.55516,5.47779,5.36907,4.73549,5.5192,5.48111,4.81265,5.40733,5.49437,5.54092,5.42624,4.79448,
Second Transpose (Finished All2All),519.493,617.821,516.115,617.334,519.497,619.71,516.114,621.397,645.151,533.258,637.985,532.204,642.215,533.255,618.46,532.202,
Second Transpose (Unpacking),519.494,617.821,516.116,617.335,519.498,619.711,516.115,621.398,645.152,533.259,637.986,532.205,642.216,533.256,618.461,532.203,
1D FFT X-Direction,519.51,617.836,516.135,617.355,519.514,619.734,516.133,621.414,645.195,533.275,638.034,532.224,642.23,533.271,618.479,532.224,
Run complete,519.894,618.23,516.52,617.742,519.904,620.117,516.519,621.8,645.581,533.659,638.415,532.606,642.62,533.655,618.865,532.604,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.026547,0.018624,0.022186,0.019073,0.021489,0.022245,0.021208,0.018647,0.041192,0.020598,0.041176,0.022976,0.018658,0.020885,0.017728,0.023631,
First Transpose (First Send),1.32051,1.33243,1.31859,1.3386,1.33933,1.33316,1.33781,1.31508,1.33938,1.34514,1.34447,1.33568,1.31714,1.33502,1.31961,1.32781,
First Transpose (Packing),1.33291,1.34292,1.33209,1.34794,1.34833,1.34483,1.34824,1.32708,1.35702,1.35468,1.36134,1.3475,1.32822,1.34401,1.32996,1.3374,
First Transpose (Start Local Transpose),1.33324,1.34322,1.33255,1.3482,1.34859,1.34505,1.3485,1.32736,1.3573,1.35489,1.36159,1.34781,1.32854,1.34427,1.33023,1.33763,
First Transpose (Start Receive),1.34332,1.35137,1.3437,1.35666,1.35739,1.35568,1.35726,1.33741,1.37209,1.36408,1.37758,1.35855,1.3381,1.35246,1.34093,1.34675,
First Transpose (First Receive),2.86603,2.087,2.84479,2.08935,2.09715,2.86527,2.08886,2.8411,2.11627,2.84696,2.16129,2.12932,2.85086,2.77128,2.84076,2.08163,
First Transpose (Finished Receive),5.05462,5.00083,4.24273,4.59909,5.03714,5.02992,4.5933,4.27009,5.01343,5.00038,4.26073,4.30117,4.98208,4.93643,4.26206,4.2612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15848,5.10259,4.34611,4.70471,5.14172,5.13372,4.69661,4.37189,5.11826,5.10194,4.37106,4.40252,5.08793,5.03731,4.3649,4.36549,
First Transpose (Send Complete),5.54754,5.48811,4.73385,5.44402,5.52974,5.52333,5.42364,4.7583,5.50886,5.488,5.39862,4.7902,5.47787,5.427,4.75301,5.31705,
1D FFT Y-Direction,5.16628,5.10788,4.35238,5.0656,5.1477,5.14272,5.04093,4.37777,5.12575,5.10843,5.02336,4.40929,5.09401,5.04495,4.3711,4.94378,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54801,5.48849,4.73438,5.4447,5.5301,5.52393,5.42416,4.75891,5.50935,5.48843,5.39914,4.79104,5.47817,5.42754,4.75362,5.31747,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54835,5.48888,4.73472,5.44505,5.53037,5.52423,5.42443,4.75914,5.50961,5.48866,5.39945,4.79133,5.4784,5.42784,4.75396,5.3178,
Second Transpose (Finished All2All),612.855,617.981,603.522,618.59,627.697,621.354,623.122,621.698,533.601,524.581,527.42,521.005,533.601,524.579,527.417,521.003,
Second Transpose (Unpacking),612.856,617.982,603.523,618.59,627.698,621.356,623.123,621.698,533.602,524.582,527.421,521.006,533.602,524.58,527.418,521.004,
1D FFT X-Direction,612.873,617.997,603.545,618.604,627.713,621.379,623.138,621.714,533.616,524.598,527.438,521.026,533.615,524.596,527.432,521.026,
Run complete,613.256,618.382,603.935,618.989,628.103,621.765,623.532,622.1,534.002,524.987,527.822,521.406,534.007,524.981,527.813,521.409,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.026676,0.019187,0.019768,0.018089,0.018674,0.022375,0.018431,0.017953,0.022741,0.019937,0.022228,0.018818,0.019378,0.018956,0.018334,0.022816,
First Transpose (First Send),1.3493,1.33435,1.32933,1.3387,1.34734,1.34645,1.33396,1.35155,1.33932,1.33959,1.32938,1.33898,1.32169,1.34655,1.32809,1.34394,
First Transpose (Packing),1.36092,1.34608,1.34344,1.34882,1.35865,1.35879,1.34649,1.36264,1.34912,1.34834,1.34019,1.34837,1.33221,1.35584,1.33769,1.35368,
First Transpose (Start Local Transpose),1.36132,1.34637,1.34376,1.3491,1.35897,1.35907,1.34672,1.36292,1.34945,1.34854,1.34051,1.34865,1.33254,1.35607,1.33791,1.35394,
First Transpose (Start Receive),1.37395,1.35555,1.35447,1.35654,1.36894,1.36855,1.35634,1.37013,1.35745,1.36109,1.34984,1.3565,1.34272,1.36342,1.34566,1.36327,
First Transpose (First Receive),2.83466,2.13584,2.12337,2.09897,2.89195,2.10331,2.85503,2.10412,2.85532,2.13583,2.11821,2.09332,2.85727,2.78301,2.84959,2.09333,
First Transpose (Finished Receive),5.02606,5.11151,4.54881,4.29982,5.06954,4.98701,4.27317,4.53464,4.98472,4.97639,4.27548,4.52133,4.99389,4.98928,4.3073,4.26399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12932,5.21249,4.65088,4.40499,5.17241,5.09073,4.37731,4.63937,5.08828,5.0764,4.37922,4.62318,5.09737,5.08953,4.41073,4.36889,
First Transpose (Send Complete),5.52051,5.60044,5.03572,4.7951,5.55823,5.47868,4.76066,5.44486,5.47491,5.46929,4.76628,5.35548,5.4923,5.47799,4.80107,5.36892,
1D FFT Y-Direction,5.13865,5.21827,4.65697,4.41125,5.17828,5.09824,4.38261,5.06965,5.09437,5.08458,4.38485,4.98052,5.10308,5.09675,4.41689,4.99316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52098,5.6009,5.03619,4.79557,5.55862,5.47929,4.76125,5.44536,5.47537,5.46965,4.76691,5.35596,5.49259,5.47845,4.80157,5.36935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52131,5.60115,5.03661,4.79593,5.55892,5.4796,4.76154,5.44567,5.47569,5.46988,4.76714,5.35627,5.49288,5.47869,4.80181,5.36967,
Second Transpose (Finished All2All),627.641,626.496,626.184,539.232,628.012,633.152,641.327,539.228,519.683,515.181,512.188,642.106,519.688,515.179,512.184,660.024,
Second Transpose (Unpacking),627.642,626.498,626.186,539.234,628.013,633.154,641.329,539.23,519.684,515.182,512.189,642.107,519.69,515.18,512.185,660.026,
1D FFT X-Direction,627.658,626.524,626.215,539.282,628.032,633.185,641.356,539.278,519.699,515.199,512.209,642.123,519.715,515.196,512.206,660.068,
Run complete,628.046,626.908,626.597,539.664,628.419,633.565,641.742,539.661,520.086,515.585,512.591,642.508,520.098,515.582,512.596,660.455,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027447,0.026398,0.026884,0.047618,0.020878,0.030325,0.026733,0.045072,0.02076,0.019946,0.019987,0.01827,0.026439,0.021727,0.019879,0.046213,
First Transpose (First Send),1.32887,1.34612,1.33993,1.35829,1.32964,1.33046,1.35185,1.37062,1.32716,1.33294,1.32693,1.32722,1.31404,1.34043,1.3044,1.36508,
First Transpose (Packing),1.34361,1.3587,1.35332,1.37687,1.34245,1.34544,1.36511,1.38848,1.33826,1.34311,1.33874,1.33742,1.3245,1.35032,1.31508,1.38151,
First Transpose (Start Local Transpose),1.34408,1.35895,1.35366,1.37718,1.34279,1.34581,1.36539,1.38877,1.3386,1.34336,1.33905,1.33767,1.32478,1.35062,1.31537,1.38179,
First Transpose (Start Receive),1.35569,1.36914,1.36313,1.3939,1.35322,1.35761,1.37337,1.40391,1.34751,1.35139,1.34759,1.34651,1.3329,1.35928,1.32489,1.39917,
First Transpose (First Receive),2.86355,2.79782,2.87431,2.12644,2.86567,2.86323,2.79631,2.1309,2.86321,2.77185,2.85391,2.08201,2.847,2.08028,2.82542,2.12533,
First Transpose (Finished Receive),5.04439,5.01222,4.34848,4.301,5.03295,5.03507,4.31274,4.30775,5.01423,4.96557,4.32538,4.25069,5.0197,4.97449,4.22805,4.27667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14868,5.11445,4.45119,4.41139,5.13684,5.13973,4.41207,4.41701,5.11639,5.06888,4.42819,4.35566,5.12195,5.0767,4.32981,4.38658,
First Transpose (Send Complete),5.53862,5.50227,4.84401,5.42099,5.52928,5.5265,4.80085,5.40874,5.50691,5.4579,4.81495,5.38858,5.50743,5.46132,4.72089,5.39076,
1D FFT Y-Direction,5.15677,5.12028,4.45765,5.04703,5.14289,5.14805,4.41912,5.03472,5.12245,5.07475,4.43405,5.00865,5.12847,5.08395,4.33587,5.01619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.539,5.50276,4.84454,5.42158,5.52969,5.52706,4.80148,5.40928,5.50734,5.45838,4.81549,5.3891,5.50793,5.46183,4.72142,5.39123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.53931,5.5031,4.84489,5.42201,5.52993,5.52738,4.8018,5.40956,5.50771,5.45861,4.81574,5.38937,5.50816,5.46234,4.72166,5.39148,
Second Transpose (Finished All2All),628.161,628.182,534.038,525.734,628.863,633.6,534.033,525.731,521.089,518.269,638.002,621.978,521.082,518.266,638.994,635.061,
Second Transpose (Unpacking),628.162,628.183,534.039,525.735,628.864,633.601,534.034,525.731,521.091,518.271,638.004,621.979,521.083,518.268,638.996,635.062,
1D FFT X-Direction,628.182,628.199,534.054,525.754,628.882,633.621,534.052,525.751,521.116,518.303,638.031,621.999,521.1,518.298,639.021,635.085,
Run complete,628.578,628.583,534.439,526.14,629.267,634.011,534.437,526.133,521.503,518.689,638.412,622.386,521.481,518.681,639.404,635.473,

init,1405.28,1398.46,1402.23,1389.82,1390.38,1382.92,1406.79,1406.35,1408.25,1411.21,1415.86,1417.37,1365.39,1387.07,1380.52,1391.44,
1D FFT Z-Direction,0.027619,0.018864,0.021059,0.026579,0.019327,0.022249,0.020641,0.018316,0.026157,0.025315,0.025473,0.019142,0.019936,0.025515,0.02317,0.021377,
First Transpose (First Send),1.34475,1.32108,1.33434,1.34142,1.32999,1.33248,1.32822,1.3518,1.32836,1.3315,1.32696,1.33407,1.32463,1.33519,1.32019,1.33831,
First Transpose (Packing),1.35608,1.33427,1.34459,1.35297,1.34139,1.34362,1.33975,1.36096,1.33969,1.34161,1.33954,1.34491,1.33669,1.34374,1.33136,1.35029,
First Transpose (Start Local Transpose),1.35649,1.33461,1.34488,1.35325,1.34174,1.34393,1.34012,1.36124,1.34003,1.3419,1.33982,1.34516,1.33694,1.34405,1.33164,1.35056,
First Transpose (Start Receive),1.36662,1.34518,1.35436,1.36257,1.35216,1.35413,1.35014,1.3692,1.34898,1.34999,1.34963,1.35388,1.34518,1.35188,1.34179,1.3601,
First Transpose (First Receive),2.86183,2.11778,2.12676,2.80835,2.86965,2.78025,2.85529,2.09485,2.86986,2.7713,2.85799,2.08634,2.86375,2.77451,2.85075,2.09241,
First Transpose (Finished Receive),5.02896,4.9951,4.61411,4.21432,5.02802,5.00327,4.32716,4.25879,5.02565,4.9776,4.34206,4.25864,5.028,4.98726,4.32507,4.26392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13223,5.09723,4.71685,4.3179,5.13097,5.10669,4.42885,4.36745,5.12897,5.07998,4.44414,4.3666,5.13086,5.08964,4.42825,4.37292,
First Transpose (Send Complete),5.52682,5.48648,5.10114,5.40576,5.51779,5.49275,4.81791,5.40138,5.52107,5.46942,4.82727,5.39996,5.51936,5.47939,4.81726,5.40162,
1D FFT Y-Direction,5.14117,5.10249,4.72491,5.03265,5.13658,5.11432,4.43465,5.02635,5.13612,5.08586,4.4506,5.0222,5.13669,5.09644,4.4348,5.02885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52726,5.48695,5.10167,5.40631,5.5182,5.49327,4.8187,5.40188,5.52181,5.46978,4.82806,5.40049,5.51984,5.47984,4.81772,5.40206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52762,5.48735,5.10207,5.40683,5.51844,5.49358,4.819,5.40225,5.52223,5.47002,4.8283,5.40075,5.52008,5.48023,4.81794,5.40248,
Second Transpose (Finished All2All),629.097,619.86,518.122,618.969,630.099,623.817,518.121,630.565,519.95,515.887,625.703,513.2,519.947,515.884,624.79,513.2,
Second Transpose (Unpacking),629.097,619.861,518.124,618.969,630.101,623.818,518.123,630.566,519.951,515.888,625.704,513.201,519.948,515.885,624.791,513.201,
1D FFT X-Direction,629.112,619.877,518.141,618.988,630.116,623.84,518.142,630.58,519.966,515.903,625.721,513.223,519.963,515.901,624.807,513.225,
Run complete,629.498,620.256,518.523,619.374,630.501,624.224,518.522,630.964,520.35,516.286,626.108,513.607,520.35,516.294,625.193,513.61,
