,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.9311,5.95915,5.76203,5.87812,5.96941,5.95185,5.54256,5.81922,5.54425,5.46847,5.37005,5.38213,5.53035,5.51212,5.2759,5.41645,
Second Transpose (Finished Receive),5.93133,5.95939,5.76231,5.87846,5.96973,5.95216,5.54287,5.81953,5.54457,5.46882,5.37036,5.38247,5.53063,5.51243,5.27623,5.41685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2922,6.3208,6.04865,6.16484,6.31007,6.29054,5.75347,6.03113,5.85271,5.77403,5.73609,5.7476,6.01811,6.00887,5.53457,5.67402,
1D FFT X-Direction,6.29826,6.32649,6.05456,6.17048,6.3154,6.29575,5.75919,6.03692,5.85808,5.77886,5.74199,5.75313,6.02286,6.01339,5.53947,5.68004,
Run complete,6.31529,6.34243,6.0716,6.18705,6.33169,6.31312,5.77548,6.05353,5.93262,5.9615,5.764,5.87936,6.03951,6.0298,5.55653,5.82062,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010406,0.005578,0.006094,0.005716,0.005282,0.005016,0.005819,0.005266,0.00531,0.005709,0.005377,0.005084,0.004294,0.004641,0.004534,0.00671,
First Transpose (First Send),0.672378,0.665515,0.672576,0.672547,0.671871,0.671943,0.671438,0.670364,0.672724,0.673642,0.671528,0.668057,0.672396,0.674029,0.674319,0.677785,
First Transpose (Packing),0.670787,0.664174,0.671491,0.67139,0.670743,0.670791,0.670253,0.669314,0.671351,0.672242,0.67038,0.66678,0.671481,0.67291,0.673351,0.676203,
First Transpose (Start Local Transpose),0.693294,0.685448,0.691244,0.692399,0.690109,0.689586,0.689981,0.689985,0.691796,0.692321,0.689517,0.688659,0.690568,0.693691,0.694079,0.697,
First Transpose (Start Receive),0.69758,0.688679,0.695062,0.69585,0.693303,0.693267,0.693378,0.693609,0.69512,0.695581,0.693359,0.691991,0.693574,0.696881,0.697535,0.701079,
First Transpose (First Receive),2.81452,2.73528,2.7431,2.77605,2.7906,2.67277,2.68217,2.66763,2.91449,2.90718,2.92972,2.83786,2.86008,2.88772,2.77371,2.80999,
First Transpose (Finished Receive),2.81501,2.73568,2.74342,2.77652,2.79088,2.67343,2.6825,2.66804,2.91484,2.90751,2.93007,2.83838,2.86045,2.88812,2.77416,2.8105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45919,3.35625,3.41548,3.44735,3.37491,3.25018,3.36323,3.35002,3.62348,3.59711,3.54453,3.44511,3.53135,3.56126,3.43747,3.47782,
First Transpose (Send Complete),3.48544,3.38161,3.44251,3.47197,3.39994,3.2759,3.38938,3.37514,3.6486,3.62164,3.57001,3.47098,3.55505,3.58562,3.46204,3.50475,
1D FFT Y-Direction,3.46932,3.36667,3.42726,3.45755,3.38462,3.26084,3.37411,3.35966,3.63261,3.60632,3.55472,3.45614,3.53977,3.57013,3.44719,3.48967,
Second Transpose (First Send),4.0583,3.94583,4.06872,4.09898,3.93769,3.82748,4.02218,4.00766,4.28837,4.24166,4.18155,4.04382,4.1794,4.21027,4.07353,4.12257,
Second Transpose (Packing),4.06606,3.95475,4.07639,4.1054,3.94628,3.83499,4.02878,4.01465,4.29555,4.24853,4.19036,4.05215,4.18631,4.21659,4.07992,4.13089,
Second Transpose (Start Local Transpose),4.06653,3.95513,4.07674,4.10582,3.94654,3.83553,4.02921,4.01505,4.29585,4.2489,4.19079,4.05269,4.18665,4.2169,4.08024,4.13119,
Second Transpose (Start Receive),4.07262,3.96177,4.08399,4.11154,3.95339,3.84315,4.03473,4.02154,4.30189,4.25485,4.1976,4.05985,4.19284,4.2233,4.08705,4.13941,
Second Transpose (First Receive),5.89782,5.88608,5.87692,5.68448,5.87681,5.88554,5.68757,5.69314,5.47993,5.4628,5.42979,5.19975,5.42243,5.45806,5.14843,5.32581,
Second Transpose (Finished Receive),5.89806,5.88627,5.87726,5.68476,5.87719,5.88588,5.68791,5.69346,5.48024,5.4631,5.43011,5.20007,5.42272,5.45837,5.14874,5.32619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2502,6.23759,6.10117,5.91843,6.23489,6.23942,6.0603,6.06495,5.83101,5.81222,5.83673,5.60874,5.78188,5.81151,5.38109,5.55838,
1D FFT X-Direction,6.25583,6.24258,6.1067,5.92381,6.24072,6.2453,6.06634,6.07108,5.83632,5.81752,5.84228,5.61476,5.78727,5.81577,5.38644,5.56524,
Run complete,6.27283,6.26003,6.12314,5.94041,6.25679,6.26186,6.08269,6.0869,5.89877,5.88748,5.87763,5.68705,5.87855,5.88728,5.68906,5.69511,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010006,0.005163,0.005132,0.006234,0.004514,0.005383,0.005471,0.004933,0.005364,0.004885,0.004533,0.004979,0.003943,0.00409,0.004082,0.006641,
First Transpose (First Send),0.67616,0.669616,0.675177,0.675299,0.672006,0.673136,0.675581,0.674393,0.67615,0.675616,0.673223,0.673593,0.671809,0.673109,0.670084,0.674036,
First Transpose (Packing),0.674704,0.668192,0.673507,0.673962,0.670996,0.671975,0.674403,0.67343,0.674567,0.674054,0.671842,0.672589,0.670884,0.67209,0.669081,0.672361,
First Transpose (Start Local Transpose),0.69361,0.690487,0.693926,0.694121,0.691136,0.691879,0.693364,0.692243,0.695587,0.695063,0.692345,0.693584,0.689211,0.690145,0.687046,0.69237,
First Transpose (Start Receive),0.697494,0.693606,0.697042,0.697231,0.694842,0.695412,0.696575,0.69599,0.699206,0.697874,0.698985,0.696646,0.692502,0.693512,0.690336,0.696459,
First Transpose (First Receive),2.7794,2.71394,2.74927,2.72563,2.7954,2.64927,2.68335,2.68753,2.81138,2.85357,2.8445,2.78635,2.87125,2.87207,2.77607,2.78269,
First Transpose (Finished Receive),2.77986,2.71453,2.74966,2.72627,2.79574,2.64977,2.68376,2.68796,2.81183,2.85387,2.84492,2.78671,2.87172,2.87246,2.77655,2.78318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44017,3.34654,3.42647,3.40041,3.36763,3.20687,3.37745,3.38081,3.5144,3.53364,3.49165,3.43154,3.56421,3.56587,3.46371,3.47337,
First Transpose (Send Complete),3.46745,3.37349,3.45427,3.42511,3.39209,3.23099,3.4023,3.40466,3.5397,3.55823,3.51721,3.45751,3.587,3.58854,3.48807,3.49947,
1D FFT Y-Direction,3.45089,3.35785,3.43949,3.41012,3.37744,3.21587,3.38803,3.39005,3.5239,3.54301,3.50194,3.44283,3.57251,3.57416,3.47357,3.48552,
Second Transpose (First Send),4.05468,3.95308,4.07903,4.04903,3.90843,3.77209,4.04981,4.0525,4.21486,4.21361,4.16443,4.06189,4.23954,4.24043,4.12802,4.14136,
Second Transpose (Packing),4.06174,3.96147,4.08565,4.05615,3.91553,3.78008,4.05595,4.05941,4.22169,4.21955,4.17193,4.07033,4.24579,4.24605,4.13479,4.14886,
Second Transpose (Start Local Transpose),4.0622,3.9618,4.08608,4.05645,3.91585,3.78051,4.05639,4.05981,4.22198,4.21991,4.17232,4.07091,4.24632,4.24629,4.13515,4.14913,
Second Transpose (Start Receive),4.06874,3.96827,4.09203,4.06289,3.92195,3.78664,4.06185,4.06582,4.22782,4.22589,4.17879,4.07823,4.25162,4.25198,4.14141,4.15711,
Second Transpose (First Receive),5.84572,5.82249,5.80877,5.42086,5.84119,5.83562,5.73551,5.80211,5.47507,5.44413,5.39871,4.86894,5.46057,5.45742,5.28782,5.36914,
Second Transpose (Finished Receive),5.84597,5.8227,5.8091,5.42111,5.84151,5.83595,5.73584,5.80241,5.47537,5.44445,5.39906,4.86929,5.46079,5.45763,5.28819,5.36947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.20391,6.18219,6.02749,5.65385,6.1922,6.18575,6.03797,6.10733,5.81436,5.78268,5.75582,5.2293,5.8352,5.83281,5.58332,5.6632,
1D FFT X-Direction,6.20992,6.18786,6.03305,5.65918,6.19746,6.19108,6.04357,6.1124,5.81956,5.78827,5.76245,5.23506,5.8401,5.83763,5.58869,5.66965,
Run complete,6.22675,6.20405,6.0491,5.6755,6.21438,6.20729,6.06077,6.12864,5.8473,5.82383,5.81012,5.43438,5.85621,5.85398,5.73719,5.80403,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.009395,0.004979,0.005497,0.005076,0.005558,0.004724,0.004673,0.005278,0.005058,0.004675,0.005016,0.005219,0.005288,0.004522,0.004655,0.006516,
First Transpose (First Send),0.675194,0.668011,0.674691,0.674487,0.676407,0.675427,0.673817,0.673405,0.674501,0.670476,0.672483,0.673099,0.675606,0.674622,0.670508,0.673397,
First Transpose (Packing),0.673522,0.666825,0.673271,0.67314,0.675471,0.674293,0.672401,0.672289,0.673125,0.669317,0.671074,0.672251,0.674689,0.673428,0.669588,0.672013,
First Transpose (Start Local Transpose),0.694875,0.688295,0.69243,0.692848,0.693725,0.693548,0.691288,0.690637,0.694679,0.690771,0.691024,0.691326,0.693264,0.693206,0.689025,0.692952,
First Transpose (Start Receive),0.698951,0.691602,0.696,0.695889,0.69688,0.696936,0.694462,0.694303,0.698212,0.69388,0.694761,0.694861,0.696639,0.696119,0.69262,0.697182,
First Transpose (First Receive),2.78356,2.74411,2.77334,2.78162,2.8336,2.677,2.71681,2.70878,2.80732,2.8365,2.86064,2.74261,2.83031,2.8344,2.73668,2.76392,
First Transpose (Finished Receive),2.78404,2.74447,2.77414,2.78201,2.83389,2.67748,2.71729,2.70925,2.80773,2.83685,2.86112,2.74307,2.83068,2.83473,2.7374,2.76457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46462,3.40397,3.46613,3.47167,3.38824,3.22055,3.4101,3.40356,3.52327,3.53,3.45834,3.33244,3.5233,3.52627,3.40437,3.43355,
First Transpose (Send Complete),3.49046,3.42927,3.49243,3.49638,3.41317,3.24574,3.43495,3.42718,3.54807,3.55328,3.48351,3.35764,3.54582,3.54908,3.4297,3.46094,
1D FFT Y-Direction,3.47421,3.41395,3.47794,3.48227,3.39804,3.23059,3.42023,3.41277,3.53239,3.53875,3.46821,3.34264,3.53161,3.53468,3.41473,3.44623,
Second Transpose (First Send),4.10305,4.02686,4.13664,4.14082,3.91823,3.77165,4.08103,4.07328,4.2215,4.20663,4.03681,3.9232,4.20272,4.20454,4.04574,4.07912,
Second Transpose (Packing),4.11136,4.03534,4.14421,4.14679,3.9249,3.77893,4.08737,4.07982,4.2284,4.213,4.04445,3.93067,4.20986,4.21025,4.05169,4.08743,
Second Transpose (Start Local Transpose),4.11205,4.03588,4.14453,4.1471,3.92517,3.77945,4.0878,4.08016,4.2287,4.21338,4.04498,3.93119,4.21017,4.21046,4.05201,4.0877,
Second Transpose (Start Receive),4.11838,4.04295,4.15043,4.15271,3.93098,3.78577,4.09286,4.08542,4.23492,4.21947,4.05116,3.93797,4.21652,4.2159,4.05858,4.09599,
Second Transpose (First Receive),5.78931,5.77777,5.68121,5.68961,5.74907,5.77567,5.2368,5.17114,5.77878,5.77153,5.62753,5.66699,5.75917,5.76629,5.0923,5.19909,
Second Transpose (Finished Receive),5.7896,5.77814,5.68147,5.68994,5.74942,5.77594,5.23717,5.17139,5.77911,5.77193,5.62783,5.66725,5.75942,5.76657,5.09267,5.19936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15607,6.1441,6.04867,6.05641,6.08897,6.11216,5.72603,5.6622,6.13629,6.12753,5.95114,5.99307,6.10544,6.11151,5.56387,5.66994,
1D FFT X-Direction,6.16127,6.15012,6.0535,6.06209,6.09362,6.11782,5.73198,5.66699,6.14158,6.13263,5.95687,5.99806,6.11042,6.11581,5.56855,5.6765,
Run complete,6.17752,6.16665,6.07012,6.07872,6.11095,6.13423,5.74927,5.68643,6.15804,6.14876,5.97371,6.01423,6.12667,6.13319,5.58708,5.69372,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010295,0.004925,0.006126,0.005737,0.004656,0.00469,0.005215,0.004952,0.004602,0.004682,0.006117,0.004616,0.004848,0.004502,0.004063,0.006367,
First Transpose (First Send),0.674474,0.667094,0.674899,0.674299,0.673714,0.674331,0.673663,0.672396,0.675335,0.676231,0.672691,0.67083,0.673982,0.674658,0.674654,0.678025,
First Transpose (Packing),0.672865,0.665878,0.673704,0.672911,0.672612,0.673317,0.672483,0.670868,0.673957,0.67507,0.671608,0.669646,0.673089,0.673178,0.673805,0.676311,
First Transpose (Start Local Transpose),0.693261,0.688371,0.693623,0.693357,0.691973,0.692412,0.690436,0.691138,0.693541,0.693124,0.692561,0.69155,0.692754,0.693154,0.693877,0.695745,
First Transpose (Start Receive),0.697468,0.691907,0.697287,0.696842,0.695528,0.695761,0.693683,0.694406,0.697355,0.695858,0.69576,0.694701,0.695866,0.696454,0.697049,0.699696,
First Transpose (First Receive),2.80824,2.73105,2.73977,2.75516,2.79198,2.67643,2.67842,2.68648,2.89908,2.93635,2.91749,2.79677,2.84443,2.87136,2.80995,2.80901,
First Transpose (Finished Receive),2.8086,2.73138,2.74026,2.75559,2.7923,2.67688,2.67875,2.68698,2.89988,2.93667,2.91792,2.79729,2.84474,2.87177,2.81036,2.80952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45959,3.35274,3.42957,3.44199,3.38166,3.25968,3.37349,3.38003,3.6072,3.62193,3.50313,3.37248,3.51482,3.54252,3.5076,3.51092,
First Transpose (Send Complete),3.48496,3.37662,3.45441,3.46623,3.40584,3.28499,3.39824,3.40379,3.63228,3.64675,3.52799,3.3979,3.5386,3.56596,3.53199,3.53827,
1D FFT Y-Direction,3.46876,3.36165,3.4406,3.45194,3.39081,3.26998,3.38408,3.38938,3.61662,3.63163,3.51275,3.38255,3.52299,3.55074,3.51744,3.52453,
Second Transpose (First Send),4.06025,3.94631,4.0975,4.10819,3.94802,3.84046,4.04783,4.05301,4.47886,4.46313,4.06058,3.94494,4.16697,4.19152,4.17816,4.18644,
Second Transpose (Packing),4.06805,3.95383,4.10453,4.1142,3.95656,3.84794,4.05393,4.06016,4.48555,4.46887,4.06841,3.95215,4.1747,4.19716,4.18453,4.194,
Second Transpose (Start Local Transpose),4.06849,3.9543,4.10488,4.11449,3.95688,3.84834,4.05432,4.06046,4.48586,4.46925,4.06878,3.95259,4.17501,4.19743,4.18484,4.19429,
Second Transpose (Start Receive),4.07515,3.96152,4.1114,4.12061,3.96313,3.85568,4.06015,4.06704,4.49204,4.47507,4.07515,3.96025,4.18225,4.20413,4.19067,4.20274,
Second Transpose (First Receive),6.18326,6.12087,6.10419,5.7822,6.16439,5.9797,6.09735,6.16447,5.62669,5.61427,5.27142,5.35567,5.54859,5.5612,5.55196,5.5619,
Second Transpose (Finished Receive),6.18354,6.12117,6.1045,5.78251,6.16467,5.98002,6.09765,6.16473,5.62701,5.61461,5.27173,5.35592,5.5488,5.56151,5.5522,5.56217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.50496,6.44639,6.31862,5.99516,6.38921,6.20374,6.40148,6.47276,6.15127,6.13415,5.57053,5.65361,5.91422,5.92664,5.90086,5.90832,
1D FFT X-Direction,6.51071,6.45156,6.32412,6.00051,6.39467,6.20935,6.40723,6.47763,6.15659,6.1395,5.57703,5.65959,5.91908,5.93091,5.90607,5.91522,
Run complete,6.52741,6.46792,6.34028,6.01673,6.41134,6.2259,6.42483,6.49425,6.186,6.15753,6.10542,5.78352,6.16751,5.98148,6.09884,6.16861,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.010186,0.004687,0.004911,0.006764,0.004782,0.005152,0.005177,0.004921,0.00578,0.004391,0.004256,0.004122,0.004061,0.00398,0.004631,0.006429,
First Transpose (First Send),0.674338,0.667895,0.674648,0.674472,0.673806,0.673459,0.675326,0.674592,0.674404,0.673546,0.67303,0.672739,0.673786,0.673128,0.673372,0.674813,
First Transpose (Packing),0.672905,0.666682,0.673143,0.673312,0.67209,0.67238,0.673949,0.67363,0.672996,0.672403,0.671413,0.671486,0.672642,0.672105,0.672195,0.673551,
First Transpose (Start Local Transpose),0.693602,0.686526,0.692317,0.690812,0.691517,0.690969,0.69292,0.694403,0.693276,0.691269,0.692299,0.6926,0.69062,0.689934,0.691615,0.692749,
First Transpose (Start Receive),0.698024,0.689599,0.696088,0.694171,0.694952,0.694289,0.696174,0.698116,0.701089,0.694117,0.695649,0.695575,0.693735,0.693144,0.694585,0.696708,
First Transpose (First Receive),2.78157,2.73093,2.74664,2.76393,2.81069,2.70895,2.68338,2.7019,2.88225,2.88446,2.89695,2.78733,2.85389,2.86557,2.7979,2.81939,
First Transpose (Finished Receive),2.78196,2.73139,2.747,2.76429,2.81098,2.70946,2.68394,2.70235,2.88284,2.88479,2.89735,2.78784,2.85426,2.86626,2.79833,2.81986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45359,3.38077,3.42808,3.44421,3.41536,3.30706,3.36242,3.38039,3.60327,3.58484,3.50218,3.38183,3.53604,3.54936,3.46895,3.49375,
First Transpose (Send Complete),3.4798,3.40638,3.45578,3.46973,3.43982,3.33192,3.38868,3.40455,3.62876,3.61045,3.52921,3.40579,3.5595,3.57258,3.49376,3.52074,
1D FFT Y-Direction,3.46327,3.39117,3.44098,3.45416,3.42526,3.31657,3.37348,3.38997,3.61284,3.59522,3.51341,3.39124,3.54407,3.55778,3.47888,3.5063,
Second Transpose (First Send),4.08172,3.99471,4.09074,4.10395,3.99675,3.89848,4.02363,4.03899,4.27952,4.24133,4.07613,3.96846,4.27445,4.31526,4.11402,4.14289,
Second Transpose (Packing),4.08915,4.00271,4.09803,4.11109,4.00369,3.90467,4.03066,4.04563,4.28604,4.24727,4.08375,3.97634,4.28027,4.32148,4.11997,4.15037,
Second Transpose (Start Local Transpose),4.08961,4.00303,4.09837,4.11141,4.00395,3.90519,4.0311,4.04599,4.28635,4.24767,4.08406,3.97675,4.28066,4.32179,4.12035,4.15069,
Second Transpose (Start Receive),4.09617,4.01,4.10454,4.1175,4.00968,3.91204,4.03642,4.05225,4.29221,4.2539,4.09036,3.98411,4.28702,4.32787,4.12671,4.15867,
Second Transpose (First Receive),6.00411,5.99148,5.91354,5.74822,5.83332,5.965,5.91564,5.68317,5.54468,5.50774,5.18895,5.3797,5.53737,5.5388,5.40214,5.45429,
Second Transpose (Finished Receive),6.00443,5.99185,5.91381,5.74848,5.83362,5.96529,5.91602,5.68341,5.54497,5.50804,5.18924,5.37996,5.53763,5.53904,5.40248,5.45458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3696,6.35697,6.1603,5.99504,6.09786,6.22385,6.12698,5.89621,5.89144,5.85369,5.41196,5.60063,6.0375,6.03668,5.72013,5.76933,
1D FFT X-Direction,6.37528,6.36278,6.16686,6.00038,6.10341,6.22931,6.13276,5.90103,5.89615,5.85851,5.41842,5.60536,6.0422,6.0413,5.72518,5.77575,
Run complete,6.39181,6.37958,6.1832,6.0173,6.12051,6.24553,6.14913,5.91749,6.00548,5.99264,5.91473,5.74902,6.05855,6.05771,5.91725,5.79202,

init,1429.15,1421.96,1427.5,1424.18,1409.94,1404.23,1412.67,1414.19,1426.37,1424.89,1430.3,1425.43,1405.78,1413.89,1404.25,1410.21,
1D FFT Z-Direction,0.009513,0.004489,0.005139,0.005184,0.004928,0.00538,0.005466,0.005523,0.004744,0.004176,0.005054,0.004457,0.004434,0.004246,0.004341,0.007324,
First Transpose (First Send),0.671863,0.663157,0.675307,0.674757,0.675589,0.6766,0.675793,0.675803,0.672861,0.67282,0.673745,0.673185,0.673273,0.674537,0.672842,0.677884,
First Transpose (Packing),0.67031,0.66189,0.674127,0.673642,0.67433,0.675424,0.674706,0.674791,0.671406,0.671599,0.672637,0.672191,0.672154,0.672787,0.671859,0.676358,
First Transpose (Start Local Transpose),0.689919,0.682988,0.692517,0.692141,0.694633,0.694365,0.695489,0.694707,0.690598,0.693403,0.692463,0.694849,0.692034,0.693549,0.689048,0.696145,
First Transpose (Start Receive),0.694394,0.686035,0.69578,0.695228,0.697921,0.697767,0.69885,0.697975,0.694437,0.696112,0.695582,0.6979,0.695086,0.697986,0.692619,0.700136,
First Transpose (First Receive),2.80836,2.75216,2.82484,2.77259,2.84666,2.74065,2.67121,2.72738,2.93832,2.93326,2.90629,2.80274,2.8721,2.86506,2.80362,2.8322,
First Transpose (Finished Receive),2.80879,2.75252,2.82525,2.77294,2.84706,2.74109,2.67196,2.72773,2.93867,2.93362,2.90675,2.80336,2.87268,2.8655,2.80401,2.83289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47633,3.39545,3.47548,3.42439,3.44441,3.33073,3.31806,3.37436,3.66875,3.64782,3.52582,3.41059,3.56253,3.55809,3.47036,3.50362,
First Transpose (Send Complete),3.50284,3.42019,3.50199,3.44989,3.4698,3.35571,3.34385,3.39888,3.69394,3.67286,3.55088,3.43437,3.58562,3.58172,3.49552,3.53031,
1D FFT Y-Direction,3.48661,3.40547,3.48715,3.43455,3.45482,3.34057,3.32841,3.38385,3.67818,3.6575,3.53601,3.41949,3.57133,3.56715,3.48021,3.51585,
Second Transpose (First Send),4.09826,4.00527,4.10907,4.05228,4.01672,3.91512,3.94907,4.00194,4.3402,4.29816,4.15629,3.99752,4.23017,4.22666,4.1121,4.14954,
Second Transpose (Packing),4.10671,4.01438,4.1166,4.05922,4.02354,3.92209,3.95611,4.00939,4.3466,4.30443,4.16336,4.00482,4.23722,4.23296,4.11806,4.15732,
Second Transpose (Start Local Transpose),4.10719,4.01467,4.11692,4.05954,4.02384,3.92257,3.95682,4.00967,4.34688,4.30478,4.16413,4.00528,4.23744,4.23326,4.11839,4.15765,
Second Transpose (Start Receive),4.11363,4.0216,4.12283,4.06599,4.02985,3.92906,3.96305,4.01561,4.35374,4.31071,4.1704,4.01191,4.2429,4.23881,4.12476,4.16626,
Second Transpose (First Receive),5.86575,5.85701,5.77942,5.60298,5.82739,5.81138,5.72529,5.8037,5.4433,5.42848,5.335,4.70339,5.39815,5.39876,5.19925,5.33581,
Second Transpose (Finished Receive),5.86599,5.85726,5.77973,5.60328,5.82764,5.81169,5.7256,5.80396,5.44361,5.42877,5.3353,4.70369,5.39839,5.39905,5.19949,5.3361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.2304,6.221,6.03092,5.86651,6.16799,6.14948,6.02133,6.1037,5.79376,5.77831,5.69088,5.06351,5.75129,5.75237,5.45849,5.59516,
1D FFT X-Direction,6.23598,6.22822,6.03684,5.87263,6.17247,6.15447,6.02659,6.10923,5.7993,5.78499,5.6966,5.06846,5.75625,5.75782,5.46376,5.60196,
Run complete,6.25256,6.24447,6.05373,5.88975,6.18862,6.17136,6.04394,6.12537,5.86724,5.85914,5.78054,5.60417,5.82869,5.81287,5.72616,5.80598,
