,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.381935,0.366231,0.303452,0.30692,0.352863,0.357232,0.34404,0.298187,0.354121,0.347138,0.332596,0.301308,0.35046,0.353273,0.34149,0.303835,
Second Transpose (First Receive),0.470464,0.439482,0.80324,0.436316,0.459778,0.455538,0.463907,1.01218,0.440353,0.430346,0.485387,1.07346,0.431261,0.425621,0.514977,0.421694,
Second Transpose (Finished Receive),2.12347,2.51122,2.13258,2.21668,2.072,2.46766,2.25209,2.10937,2.45945,1.98177,2.35198,2.2597,2.47179,2.04665,2.29213,2.36946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15513,2.52711,2.15001,2.23298,2.15225,2.48674,2.26691,2.12505,2.4741,2.00031,2.36639,2.27803,2.48855,2.06498,2.30628,2.38674,
1D FFT X-Direction,2.29397,2.5318,2.29595,2.27215,2.29354,2.49259,2.27152,2.2568,2.479,2.29702,2.37186,2.2826,2.49338,2.29596,2.3109,2.39162,
Run complete,2.32274,2.55941,2.32286,2.2993,2.32256,2.52059,2.29983,2.28418,2.50555,2.32358,2.39822,2.30848,2.52031,2.32196,2.33775,2.41721,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.011593,0.00598,0.004067,0.003282,0.004544,0.004716,0.004091,0.003648,0.003319,0.004066,0.005039,0.00369,0.004233,0.004147,0.00343,0.003697,
First Transpose (First Send),0.042456,0.035234,0.034666,0.033572,0.035501,0.034728,0.035511,0.034741,0.033883,0.035012,0.034735,0.033543,0.034908,0.035008,0.034107,0.033814,
First Transpose (Packing),0.040655,0.034528,0.033924,0.03277,0.034778,0.033744,0.034741,0.034095,0.033074,0.03415,0.033931,0.032804,0.034243,0.034226,0.033332,0.032953,
First Transpose (Start Local Transpose),0.050357,0.042043,0.039565,0.038842,0.040359,0.039732,0.040937,0.039652,0.038431,0.039956,0.039984,0.038198,0.039879,0.039875,0.038384,0.038719,
First Transpose (Start Receive),0.057186,0.046629,0.043696,0.042766,0.044411,0.044711,0.044495,0.043987,0.04223,0.04367,0.043608,0.041791,0.044061,0.044024,0.041981,0.042423,
First Transpose (First Receive),0.119157,0.154847,0.103889,0.147212,0.102877,0.153125,0.104191,0.148802,0.104842,0.147455,0.105062,0.141906,0.104114,0.151097,0.102268,0.147275,
First Transpose (Finished Receive),0.316258,0.303442,0.251181,0.249611,0.306964,0.300679,0.249842,0.25121,0.295127,0.29337,0.252745,0.249541,0.305631,0.301311,0.24769,0.250474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329991,0.317396,0.264431,0.262979,0.320246,0.315172,0.263809,0.264207,0.308866,0.306566,0.267278,0.262695,0.318782,0.314853,0.261903,0.264262,
First Transpose (Send Complete),0.365904,0.350543,0.296414,0.293482,0.353964,0.348646,0.336465,0.294607,0.341654,0.339073,0.326199,0.29428,0.353514,0.346686,0.336152,0.294401,
1D FFT Y-Direction,0.335893,0.323508,0.268813,0.267113,0.324075,0.320166,0.309074,0.268001,0.312723,0.310142,0.297918,0.267504,0.322884,0.318427,0.308072,0.267885,
Second Transpose (First Send),0.366848,0.351352,0.297098,0.294176,0.35464,0.349812,0.337218,0.295249,0.342541,0.339793,0.32695,0.29494,0.354155,0.347562,0.337654,0.295176,
Second Transpose (Packing),0.373223,0.356214,0.301139,0.298573,0.358214,0.354473,0.345165,0.298897,0.346866,0.343676,0.331361,0.29908,0.357934,0.351646,0.342306,0.298994,
Second Transpose (Start Local Transpose),0.373536,0.356451,0.301418,0.29874,0.358386,0.354686,0.345354,0.299078,0.347157,0.343905,0.331552,0.299265,0.358091,0.351842,0.34252,0.299191,
Second Transpose (Start Receive),0.377023,0.360986,0.304968,0.302612,0.361898,0.359098,0.348792,0.302282,0.350622,0.347085,0.33511,0.302498,0.36115,0.35511,0.345913,0.302462,
Second Transpose (First Receive),0.46809,0.738629,0.995713,0.649471,0.445589,0.436491,0.46455,0.657724,0.435606,0.427477,0.484683,0.629369,0.438556,0.421882,0.473507,0.555385,
Second Transpose (Finished Receive),2.26497,2.05657,2.02217,2.0667,2.02274,2.11134,2.13585,2.01872,2.44581,2.48109,2.33084,2.36346,2.51524,2.50986,2.42089,2.36246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29235,2.08602,2.05852,2.08733,2.05223,2.18248,2.15178,2.06171,2.46124,2.498,2.34664,2.37872,2.532,2.52604,2.43824,2.37725,
1D FFT X-Direction,2.36951,2.2999,2.217,2.24743,2.277,2.29384,2.27819,2.21118,2.46608,2.50259,2.35202,2.38287,2.5365,2.53055,2.44279,2.38156,
Run complete,2.39895,2.32753,2.24481,2.27632,2.30601,2.32191,2.30636,2.24203,2.49384,2.52809,2.3775,2.40864,2.56366,2.55608,2.4682,2.40857,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.01056,0.003736,0.003732,0.003416,0.004015,0.004495,0.003548,0.003139,0.004162,0.004016,0.003785,0.003352,0.003586,0.00458,0.003275,0.003975,
First Transpose (First Send),0.041058,0.03386,0.034991,0.033557,0.033446,0.035405,0.034137,0.034684,0.036071,0.033525,0.034206,0.033092,0.033618,0.035692,0.033241,0.034363,
First Transpose (Packing),0.039426,0.033062,0.034261,0.032906,0.03264,0.034417,0.033406,0.034091,0.035385,0.032878,0.033572,0.032514,0.032848,0.034859,0.032549,0.03366,
First Transpose (Start Local Transpose),0.048582,0.038482,0.039399,0.038704,0.037948,0.040151,0.039013,0.039202,0.040643,0.038,0.038993,0.037523,0.038628,0.03983,0.038019,0.038291,
First Transpose (Start Receive),0.055326,0.042307,0.043921,0.042487,0.042259,0.045321,0.042762,0.04332,0.044712,0.041462,0.042639,0.041053,0.04253,0.043848,0.041497,0.041911,
First Transpose (First Receive),0.117151,0.146282,0.103623,0.10169,0.152582,0.147987,0.147551,0.103587,0.104219,0.143533,0.102048,0.099839,0.153008,0.145973,0.145897,0.101197,
First Transpose (Finished Receive),0.316111,0.29526,0.25182,0.24896,0.298489,0.297035,0.257807,0.250991,0.296552,0.291675,0.251827,0.246723,0.29976,0.294475,0.248021,0.255912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330442,0.308558,0.26557,0.262772,0.312262,0.312308,0.271756,0.265263,0.310374,0.304966,0.265603,0.260224,0.31292,0.307917,0.261144,0.269329,
First Transpose (Send Complete),0.36503,0.35014,0.296312,0.293297,0.345046,0.347284,0.307267,0.32865,0.344426,0.338631,0.324864,0.296279,0.346455,0.342052,0.29253,0.322361,
1D FFT Y-Direction,0.336375,0.323077,0.269186,0.266278,0.316705,0.31907,0.27566,0.300559,0.313968,0.309865,0.296175,0.26517,0.316635,0.312664,0.264609,0.296031,
Second Transpose (First Send),0.365988,0.350864,0.296969,0.293963,0.345768,0.348473,0.307979,0.329303,0.345139,0.339373,0.325581,0.296936,0.347096,0.342793,0.293335,0.32307,
Second Transpose (Packing),0.372698,0.355285,0.300814,0.2982,0.34949,0.352515,0.311643,0.336737,0.349548,0.343295,0.3301,0.300813,0.350728,0.346759,0.297186,0.326872,
Second Transpose (Start Local Transpose),0.373191,0.355454,0.300987,0.298375,0.349659,0.35273,0.311813,0.336964,0.349754,0.34345,0.330265,0.300964,0.350891,0.346937,0.297616,0.327041,
Second Transpose (Start Receive),0.376865,0.359003,0.304532,0.30187,0.353364,0.357821,0.315144,0.340301,0.353073,0.346693,0.334268,0.304472,0.354523,0.350391,0.300789,0.330615,
Second Transpose (First Receive),0.59329,0.424853,0.728219,1.2813,0.464591,0.42772,0.437675,0.452107,0.434985,0.434255,0.454869,0.634763,0.428843,0.423252,1.20705,0.461166,
Second Transpose (Finished Receive),2.13514,2.40258,2.3764,1.85207,2.05274,2.42363,2.42888,1.99072,2.56219,1.89394,1.99653,2.32849,2.60592,1.97005,1.82194,2.37457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15416,2.41952,2.39066,1.86939,2.07118,2.44064,2.44349,2.01958,2.57862,1.92242,2.01594,2.34273,2.62165,2.00515,1.88828,2.39092,
1D FFT X-Direction,2.41522,2.42457,2.39581,2.26055,2.27867,2.44614,2.44838,2.25127,2.58353,2.18541,2.26225,2.34773,2.62751,2.1817,2.12741,2.39567,
Run complete,2.44398,2.45295,2.42398,2.28879,2.3077,2.47336,2.47774,2.27918,2.61053,2.21439,2.28905,2.37462,2.65376,2.20902,2.15754,2.42202,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.011887,0.003642,0.003536,0.00404,0.004328,0.00499,0.00364,0.003547,0.003393,0.004188,0.00419,0.003223,0.004432,0.003948,0.003726,0.003602,
First Transpose (First Send),0.042705,0.033367,0.034002,0.034771,0.034959,0.035477,0.033759,0.034123,0.035677,0.034915,0.035403,0.03435,0.03697,0.03394,0.034936,0.033396,
First Transpose (Packing),0.040676,0.03278,0.033292,0.033676,0.034168,0.034445,0.033041,0.033444,0.034911,0.034096,0.034101,0.033711,0.035918,0.033034,0.03427,0.032569,
First Transpose (Start Local Transpose),0.050914,0.038594,0.039586,0.039986,0.040525,0.040579,0.038542,0.038848,0.04079,0.039378,0.041519,0.039143,0.042695,0.039097,0.039959,0.038016,
First Transpose (Start Receive),0.05796,0.042286,0.043436,0.044304,0.045034,0.045648,0.042149,0.042726,0.045013,0.043108,0.045757,0.042754,0.047119,0.043086,0.044072,0.041788,
First Transpose (First Receive),0.165639,0.102214,0.106055,0.105275,0.155492,0.149928,0.148022,0.102365,0.104566,0.146696,0.105874,0.101925,0.107731,0.146197,0.102916,0.101835,
First Transpose (Finished Receive),0.31969,0.305317,0.258782,0.255225,0.302716,0.299126,0.251299,0.247492,0.297121,0.294969,0.253527,0.249056,0.300924,0.29761,0.251541,0.248186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333651,0.319315,0.274008,0.268921,0.316842,0.313547,0.265093,0.260973,0.310537,0.308386,0.266945,0.263033,0.31426,0.311027,0.265036,0.261616,
First Transpose (Send Complete),0.367319,0.354881,0.304973,0.299217,0.348921,0.350063,0.297905,0.327579,0.345441,0.340151,0.329723,0.29434,0.34511,0.345276,0.33023,0.293053,
1D FFT Y-Direction,0.339331,0.32809,0.278204,0.27275,0.320813,0.320335,0.268629,0.30143,0.314839,0.311948,0.301083,0.267701,0.318231,0.316011,0.301179,0.266732,
Second Transpose (First Send),0.368481,0.355572,0.305739,0.299919,0.349633,0.35125,0.298628,0.328252,0.346158,0.340965,0.330487,0.294997,0.345759,0.345923,0.330954,0.293841,
Second Transpose (Packing),0.374901,0.35995,0.309866,0.304656,0.354224,0.355325,0.302618,0.33174,0.350797,0.345442,0.334849,0.298873,0.349918,0.349858,0.334757,0.297326,
Second Transpose (Start Local Transpose),0.375284,0.360116,0.310022,0.304843,0.354407,0.35558,0.302765,0.331924,0.351085,0.345686,0.335035,0.29903,0.350114,0.350032,0.334916,0.297487,
Second Transpose (Start Receive),0.379213,0.363869,0.313832,0.308614,0.358615,0.359988,0.306359,0.335755,0.354791,0.349207,0.338515,0.302803,0.353874,0.353869,0.338741,0.300768,
Second Transpose (First Receive),0.462969,0.439107,0.443457,1.19002,0.466136,0.437193,0.427722,0.465677,0.441685,0.422525,0.458749,0.585693,1.00453,0.4265,0.472876,0.688633,
Second Transpose (Finished Receive),2.57789,2.58945,2.40214,2.10164,2.55151,2.57314,2.43592,2.31341,2.31733,2.07303,2.2183,2.23985,2.17858,2.04366,2.24314,2.26755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59537,2.60419,2.41723,2.11896,2.56712,2.58884,2.45073,2.32825,2.33489,2.09026,2.2354,2.25417,2.19474,2.09677,2.26196,2.28306,
1D FFT X-Direction,2.6034,2.60838,2.42207,2.12415,2.57217,2.59428,2.45589,2.33417,2.38447,2.36715,2.33726,2.25881,2.31889,2.29703,2.33591,2.30382,
Run complete,2.63079,2.63656,2.45026,2.1526,2.60427,2.62246,2.48382,2.36246,2.41015,2.39455,2.3624,2.28599,2.34803,2.32333,2.36153,2.33115,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.012064,0.003965,0.003402,0.003849,0.004064,0.004365,0.004126,0.003543,0.003879,0.004476,0.004528,0.003729,0.004931,0.004699,0.004263,0.00348,
First Transpose (First Send),0.042711,0.033513,0.034362,0.035129,0.034357,0.033643,0.033445,0.034615,0.033128,0.034263,0.035895,0.035245,0.036423,0.035471,0.033245,0.033791,
First Transpose (Packing),0.041275,0.032983,0.033705,0.034296,0.033453,0.032798,0.032737,0.03397,0.032259,0.033564,0.034763,0.03453,0.035275,0.034554,0.032576,0.033057,
First Transpose (Start Local Transpose),0.051129,0.038835,0.038686,0.040758,0.039431,0.038298,0.037998,0.039211,0.038542,0.039364,0.041088,0.039671,0.042112,0.0399,0.037429,0.038368,
First Transpose (Start Receive),0.057826,0.042361,0.042358,0.045095,0.043719,0.04305,0.041438,0.042872,0.043391,0.043106,0.045434,0.043295,0.047653,0.04386,0.041059,0.042357,
First Transpose (First Receive),0.119394,0.149248,0.103171,0.150775,0.148955,0.151672,0.101358,0.147705,0.102063,0.148011,0.104458,0.143421,0.109034,0.151689,0.100988,0.147225,
First Transpose (Finished Receive),0.313571,0.293934,0.2483,0.251754,0.306723,0.298243,0.255123,0.249822,0.299451,0.286406,0.249712,0.245305,0.313535,0.301153,0.253855,0.254527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327865,0.307511,0.261713,0.265626,0.320384,0.312591,0.269691,0.262729,0.312636,0.299565,0.263237,0.258914,0.32704,0.314571,0.268649,0.267534,
First Transpose (Send Complete),0.368573,0.3375,0.344909,0.296924,0.353712,0.345451,0.337339,0.293278,0.347338,0.332284,0.328497,0.289924,0.359712,0.346326,0.342623,0.298055,
1D FFT Y-Direction,0.340697,0.31087,0.317456,0.269513,0.324321,0.317227,0.308889,0.266435,0.316537,0.303374,0.302281,0.262428,0.331393,0.318185,0.315799,0.271025,
Second Transpose (First Send),0.369766,0.342283,0.345571,0.297605,0.354519,0.346604,0.33807,0.293986,0.348038,0.333112,0.329214,0.290533,0.360594,0.347148,0.343318,0.298777,
Second Transpose (Packing),0.376225,0.34648,0.349865,0.301906,0.358705,0.351253,0.341946,0.297657,0.352268,0.338036,0.333603,0.294417,0.365001,0.351285,0.347906,0.302447,
Second Transpose (Start Local Transpose),0.376625,0.346635,0.350043,0.302111,0.358868,0.351487,0.34212,0.297914,0.352491,0.338184,0.333788,0.294573,0.365244,0.351483,0.34805,0.302607,
Second Transpose (Start Receive),0.38145,0.350834,0.354558,0.306434,0.362755,0.356095,0.345763,0.30132,0.355774,0.341544,0.337205,0.297839,0.368635,0.354764,0.351295,0.305733,
Second Transpose (First Receive),0.46434,0.429229,0.473492,0.427861,0.458999,0.433808,0.462757,0.705861,0.467563,1.50442,0.478923,1.54504,0.843114,0.427187,0.485954,0.433601,
Second Transpose (Finished Receive),2.75515,2.55359,2.57781,2.4516,2.76678,2.53523,2.52233,2.41563,2.01327,1.87425,2.01219,1.85029,2.06171,2.03618,2.00238,2.0201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77232,2.57061,2.59464,2.46899,2.78509,2.55191,2.54048,2.43319,2.07668,1.91461,2.03922,1.89263,2.11568,2.06122,2.06317,2.07518,
1D FFT X-Direction,2.77884,2.57539,2.59931,2.47457,2.79014,2.55764,2.54535,2.43795,2.42241,2.38812,2.39827,2.28237,2.43844,2.37142,2.40003,2.3692,
Run complete,2.81005,2.6037,2.63041,2.50205,2.8191,2.5873,2.57435,2.46647,2.45026,2.41471,2.42446,2.30949,2.46618,2.39862,2.42895,2.39481,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.010096,0.003153,0.003146,0.003725,0.005668,0.004403,0.00509,0.003811,0.004074,0.003917,0.004413,0.003389,0.004434,0.003552,0.003435,0.003789,
First Transpose (First Send),0.041166,0.034814,0.034922,0.035066,0.03656,0.034756,0.036461,0.035167,0.034425,0.034697,0.034696,0.034546,0.034464,0.034659,0.033361,0.033891,
First Transpose (Packing),0.039583,0.03427,0.034319,0.034118,0.035578,0.033896,0.035549,0.034538,0.033659,0.03399,0.033822,0.033851,0.033472,0.033724,0.032594,0.033214,
First Transpose (Start Local Transpose),0.048445,0.039517,0.039831,0.040362,0.043614,0.039364,0.042579,0.040147,0.039436,0.039627,0.040227,0.039142,0.040472,0.039121,0.037854,0.038435,
First Transpose (Start Receive),0.055015,0.043201,0.043673,0.044216,0.048345,0.044151,0.047029,0.043811,0.044042,0.043597,0.044965,0.042953,0.045619,0.043153,0.041901,0.042523,
First Transpose (First Receive),0.117273,0.147454,0.103971,0.104807,0.109301,0.149292,0.107498,0.143054,0.102712,0.14758,0.105541,0.100886,0.154021,0.145257,0.10102,0.101719,
First Transpose (Finished Receive),0.315665,0.294699,0.25037,0.253046,0.30244,0.289695,0.253732,0.24521,0.29786,0.293508,0.254007,0.240967,0.304554,0.292779,0.250448,0.248476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329732,0.308306,0.263808,0.266396,0.315763,0.304478,0.267811,0.257983,0.311678,0.30658,0.267474,0.253955,0.318006,0.306203,0.264048,0.261577,
First Transpose (Send Complete),0.362891,0.350711,0.294512,0.296531,0.349931,0.337676,0.333894,0.289888,0.348019,0.340957,0.32246,0.288253,0.351196,0.339411,0.298065,0.321643,
1D FFT Y-Direction,0.335508,0.323815,0.267417,0.270219,0.320484,0.309519,0.305758,0.263142,0.315559,0.312546,0.296808,0.258196,0.323434,0.311174,0.267566,0.295163,
Second Transpose (First Send),0.363933,0.351456,0.295145,0.297335,0.350767,0.338727,0.334733,0.290565,0.348733,0.341694,0.323177,0.288922,0.352301,0.340022,0.29874,0.322294,
Second Transpose (Packing),0.369371,0.355209,0.299192,0.301825,0.355738,0.342869,0.34508,0.294395,0.352987,0.346171,0.327132,0.292914,0.356684,0.343639,0.302202,0.331252,
Second Transpose (Start Local Transpose),0.369743,0.355382,0.299351,0.302007,0.355967,0.343067,0.3453,0.294636,0.353204,0.346347,0.327351,0.293074,0.356996,0.343819,0.302343,0.331455,
Second Transpose (Start Receive),0.373196,0.359156,0.302872,0.305785,0.359518,0.347481,0.34901,0.297968,0.356557,0.349612,0.331009,0.296345,0.360217,0.347198,0.305472,0.334856,
Second Transpose (First Receive),0.448829,0.429539,0.828581,0.574235,0.446779,0.423904,0.464993,0.723136,0.446896,0.41869,0.45732,1.19781,0.441061,0.419462,0.490565,0.450723,
Second Transpose (Finished Receive),2.32922,2.32515,2.04239,2.3138,2.35558,2.32798,2.19347,2.305,2.29879,2.21338,2.2913,1.9893,2.29167,2.20611,2.2999,2.22293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34597,2.33984,2.05922,2.32939,2.37116,2.34322,2.21003,2.32116,2.31528,2.23614,2.30541,2.00669,2.30885,2.22256,2.31419,2.23873,
1D FFT X-Direction,2.35198,2.34365,2.21382,2.33505,2.37607,2.3487,2.25437,2.32552,2.32185,2.28298,2.31077,2.22305,2.31382,2.22772,2.31916,2.27426,
Run complete,2.38058,2.37126,2.24154,2.36223,2.40606,2.3774,2.28287,2.35457,2.35119,2.30807,2.33695,2.24896,2.34042,2.25315,2.3445,2.30014,

init,1410.54,1418.85,1416.83,1416.57,1391.39,1407.96,1396.68,1414.5,1418.15,1417.82,1419.68,1418.84,1399.99,1389.07,1408.17,1402.96,
1D FFT Z-Direction,0.009982,0.003199,0.003666,0.003373,0.003303,0.004803,0.003919,0.00322,0.003732,0.004041,0.00397,0.003191,0.004035,0.004078,0.003607,0.003641,
First Transpose (First Send),0.041231,0.033852,0.035073,0.033743,0.03307,0.035213,0.03421,0.033397,0.035219,0.034928,0.035148,0.033589,0.033667,0.034417,0.033824,0.034591,
First Transpose (Packing),0.039568,0.033243,0.034402,0.032922,0.032353,0.034329,0.033476,0.03281,0.034486,0.034246,0.034427,0.032895,0.03289,0.033284,0.033037,0.033792,
First Transpose (Start Local Transpose),0.048289,0.039665,0.040141,0.03867,0.03787,0.039775,0.03889,0.037523,0.040003,0.040067,0.04002,0.038046,0.038289,0.039316,0.038413,0.038882,
First Transpose (Start Receive),0.054481,0.043059,0.043955,0.0422,0.04283,0.044882,0.042569,0.041201,0.0444,0.043626,0.044111,0.041777,0.042477,0.043604,0.042031,0.043075,
First Transpose (First Receive),0.115308,0.148981,0.103764,0.148317,0.153861,0.148492,0.147949,0.09994,0.103139,0.147879,0.103739,0.100812,0.153554,0.145974,0.14757,0.102108,
First Transpose (Finished Receive),0.313047,0.303495,0.251602,0.24929,0.300183,0.296596,0.250153,0.245369,0.309136,0.303181,0.25167,0.247443,0.300415,0.294518,0.259153,0.256832,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327272,0.31754,0.265427,0.262704,0.313791,0.311928,0.263755,0.258734,0.322553,0.316235,0.26456,0.261118,0.313734,0.308083,0.272384,0.270292,
First Transpose (Send Complete),0.36027,0.349361,0.297376,0.293105,0.346329,0.347319,0.296153,0.324611,0.355637,0.347689,0.295051,0.296581,0.347752,0.340638,0.304327,0.321489,
1D FFT Y-Direction,0.33269,0.32278,0.269166,0.266324,0.317587,0.318555,0.267379,0.297404,0.326651,0.320986,0.268383,0.264567,0.317651,0.312794,0.275867,0.29535,
Second Transpose (First Send),0.361331,0.35002,0.298119,0.293951,0.347076,0.348454,0.297049,0.325318,0.356307,0.34844,0.295763,0.297181,0.348546,0.341312,0.305079,0.322197,
Second Transpose (Packing),0.366806,0.353637,0.301789,0.298033,0.351175,0.352632,0.30058,0.328816,0.360317,0.352794,0.299811,0.301192,0.352299,0.345403,0.30885,0.325874,
Second Transpose (Start Local Transpose),0.367139,0.3538,0.30196,0.298227,0.35133,0.352812,0.300781,0.329049,0.360539,0.35304,0.299993,0.301349,0.352524,0.345585,0.309015,0.326047,
Second Transpose (Start Receive),0.370884,0.357135,0.305827,0.302265,0.355305,0.357467,0.304948,0.333271,0.364189,0.356709,0.303268,0.305087,0.356302,0.349507,0.312712,0.329299,
Second Transpose (First Receive),0.446457,0.433514,0.425708,0.460492,0.544461,0.436669,0.421046,0.456187,0.454228,0.448369,1.38212,1.3869,0.44179,0.424203,0.442524,0.461396,
Second Transpose (Finished Receive),2.66932,2.48363,2.53929,2.49472,2.79501,2.53695,2.56169,2.57716,2.02979,1.84087,1.79245,1.87205,2.18513,1.98988,1.90807,1.95143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68623,2.49991,2.55615,2.51261,2.81225,2.55425,2.57948,2.59391,2.12088,1.85995,1.81033,1.89192,2.22666,2.0134,1.92592,1.97312,
1D FFT X-Direction,2.69338,2.50485,2.56148,2.51839,2.81932,2.56098,2.58541,2.5993,2.4569,2.30558,2.32133,2.3341,2.39622,2.31823,2.33468,2.34794,
Run complete,2.72244,2.53334,2.58955,2.54594,2.84986,2.5893,2.61332,2.62628,2.48483,2.33382,2.34761,2.36055,2.42827,2.34464,2.36125,2.37435,
