,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.1902,21.0482,21.0804,21.0806,21.0136,21.0702,20.7668,20.7365,17.6626,17.1773,17.3027,17.2707,17.2257,17.1666,17.122,17.0202,
1D FFT X-Direction,21.1973,21.0538,21.0864,21.0866,21.0198,21.0756,20.7731,20.7425,20.1125,19.9546,19.9827,19.9671,19.8856,19.9205,19.7387,19.7185,
Run complete,21.2983,21.1523,21.1845,21.1877,21.1177,21.175,20.8719,20.8422,20.2072,20.0463,20.0759,20.0588,19.9776,20.0168,19.8338,19.8124,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.011603,0.004776,0.006287,0.005403,0.004121,0.006107,0.004797,0.0046,0.004827,0.005084,0.005137,0.004699,0.00522,0.003983,0.005861,0.005199,
First Transpose (First Send),0.115637,0.108864,0.10834,0.110277,0.107602,0.109956,0.109015,0.108653,0.105063,0.107844,0.107037,0.108589,0.108129,0.10581,0.107642,0.106044,
First Transpose (Packing),0.127492,0.119342,0.119342,0.120539,0.118099,0.118822,0.11878,0.117703,0.112759,0.116793,0.117348,0.118169,0.118673,0.114328,0.116707,0.116089,
First Transpose (Start Local Transpose),0.127708,0.11952,0.119555,0.120791,0.118338,0.118996,0.118947,0.117902,0.112924,0.117007,0.117541,0.118436,0.118922,0.114537,0.116931,0.116351,
First Transpose (Start Receive),0.134682,0.123209,0.125014,0.125194,0.12288,0.123812,0.122925,0.121664,0.11753,0.121158,0.121808,0.122834,0.123971,0.118642,0.121504,0.120678,
First Transpose (First Receive),12.0973,11.8419,12.0641,12.113,11.1604,11.3629,11.2524,11.3156,11.7794,11.544,11.6206,11.4824,11.1238,10.8741,11.2895,11.3663,
First Transpose (Finished Receive),12.6045,12.2886,12.6014,12.6233,11.9183,11.9246,11.8219,11.8786,12.0588,11.806,12.0182,12.0035,11.5777,11.5066,11.8206,11.8712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6306,12.311,12.6242,12.6486,11.9401,11.9473,11.8453,11.9022,12.0834,11.8299,12.0406,12.0265,11.6003,11.5295,11.8446,11.8943,
First Transpose (Send Complete),12.7535,12.6373,12.7446,12.7651,12.443,12.4766,12.3062,12.3609,12.2036,12.0464,12.1745,12.1607,11.9534,11.8932,12.066,12.1185,
1D FFT Y-Direction,12.6397,12.5245,12.6315,12.655,12.3345,12.3662,12.1952,12.2492,12.0908,11.9349,12.066,12.0538,11.841,11.7849,11.9543,12.0078,
Second Transpose (First Send),12.7575,12.6401,12.7484,12.7685,12.4459,12.4807,12.3095,12.3639,12.2055,12.0476,12.1757,12.1623,11.9555,11.8942,12.0675,12.1203,
Second Transpose (Packing),12.7541,12.6375,12.7455,12.7657,12.4433,12.4773,12.3067,12.3613,12.2043,12.0468,12.1748,12.1612,11.9539,11.8934,12.0663,12.1189,
Second Transpose (Start Local Transpose),12.7601,12.6414,12.7503,12.7699,12.4475,12.4832,12.3111,12.3663,12.2075,12.0494,12.1778,12.1649,11.9571,11.8964,12.0694,12.1234,
Second Transpose (Start Receive),12.764,12.6464,12.7548,12.7745,12.4517,12.4885,12.315,12.3706,12.2112,12.0528,12.1818,12.169,11.9607,11.9,12.0729,12.1271,
Second Transpose (First Receive),17.6624,17.369,17.3452,17.3925,17.1537,17.2499,16.9099,16.9524,21.6663,21.3576,21.2941,21.2893,21.3414,21.3738,20.6922,20.8159,
Second Transpose (Finished Receive),17.6628,17.3694,17.3456,17.3929,17.1541,17.2503,16.9102,16.9527,21.6666,21.3579,21.2944,21.2897,21.3417,21.3744,20.6927,20.8164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.722,17.4263,17.4044,17.45,17.2131,17.3134,16.9659,17.0098,21.7254,21.416,21.3522,21.348,21.3991,21.437,20.7505,20.8745,
1D FFT X-Direction,20.4081,20.1962,20.1978,20.1895,20.007,20.0784,19.6268,19.7532,21.7314,21.4216,21.3576,21.3559,21.4051,21.4451,20.7555,20.8803,
Run complete,20.5037,20.2887,20.2924,20.2837,20.1019,20.1718,19.7225,19.8477,21.8324,21.5215,21.4576,21.4559,21.5037,21.5441,20.8524,20.9789,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.015178,0.004753,0.004658,0.004989,0.004468,0.004457,0.004425,0.005251,0.004699,0.005007,0.004884,0.005346,0.004549,0.00476,0.004157,0.005553,
First Transpose (First Send),0.116849,0.108025,0.107989,0.107186,0.107387,0.106011,0.10733,0.107312,0.105877,0.107707,0.10767,0.108738,0.10547,0.106968,0.104735,0.109403,
First Transpose (Packing),0.128935,0.115794,0.115946,0.115496,0.114717,0.113511,0.11611,0.114865,0.113744,0.116925,0.116802,0.118029,0.11254,0.116321,0.113407,0.118403,
First Transpose (Start Local Transpose),0.129186,0.115968,0.116139,0.115714,0.114938,0.113746,0.116268,0.115047,0.114006,0.117143,0.116959,0.118235,0.112757,0.116543,0.113585,0.118648,
First Transpose (Start Receive),0.138654,0.120333,0.120764,0.120078,0.119829,0.11759,0.120299,0.119348,0.118552,0.121325,0.121509,0.122626,0.116917,0.121425,0.118086,0.123,
First Transpose (First Receive),10.2871,9.86527,11.0082,11.0947,10.8931,10.9182,11.0399,11.0501,12.1316,11.7466,12.3263,12.1426,11.7645,11.8995,11.9292,11.9369,
First Transpose (Finished Receive),11.5096,10.8967,12.1481,12.1699,11.9446,11.9519,12.0623,12.0528,12.5519,12.1328,12.6192,12.5882,12.2589,12.3229,12.2222,12.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5335,10.919,12.1706,12.1914,11.9671,11.9746,12.0835,12.076,12.578,12.1557,12.641,12.6111,12.2818,12.3449,12.2454,12.2659,
First Transpose (Send Complete),11.6604,11.2114,12.2867,12.309,12.1689,12.2039,12.2843,12.192,12.6993,12.4398,12.7563,12.731,12.6604,12.6659,12.6301,12.5627,
1D FFT Y-Direction,11.543,11.1009,12.1775,12.1991,12.0596,12.0967,12.1742,12.0843,12.5845,12.3307,12.647,12.6221,12.5509,12.555,12.5186,12.452,
Second Transpose (First Send),11.6622,11.2125,12.2877,12.3102,12.1701,12.2051,12.2855,12.1933,12.7022,12.4423,12.7587,12.7347,12.6634,12.6687,12.6325,12.5653,
Second Transpose (Packing),11.6611,11.2117,12.287,12.3094,12.1693,12.2043,12.2846,12.1924,12.6997,12.4402,12.7566,12.7315,12.6607,12.6663,12.6304,12.5631,
Second Transpose (Start Local Transpose),11.6654,11.2142,12.2897,12.3124,12.1719,12.2065,12.2874,12.1954,12.7037,12.4434,12.7604,12.7363,12.6647,12.6704,12.6338,12.567,
Second Transpose (Start Receive),11.6695,11.2179,12.294,12.3161,12.176,12.2102,12.2911,12.1991,12.7073,12.4476,12.764,12.7401,12.6684,12.6744,12.6377,12.5711,
Second Transpose (First Receive),21.1897,20.7035,21.3943,21.3358,21.1845,21.2058,21.0823,20.9155,17.371,17.0607,17.6179,17.5931,17.513,17.5422,17.3534,17.24,
Second Transpose (Finished Receive),21.1901,20.7038,21.3947,21.3361,21.1847,21.2062,21.0827,20.9159,17.3712,17.061,17.6181,17.5934,17.5132,17.5425,17.3538,17.2403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2506,20.7647,21.452,21.3952,21.2428,21.2656,21.141,20.9747,17.4352,17.1194,17.6779,17.6542,17.5693,17.5984,17.4168,17.2971,
1D FFT X-Direction,21.2588,20.7701,21.4576,21.4013,21.248,21.2709,21.1468,20.9808,20.1536,19.6848,20.1903,20.152,20.1042,20.1381,20.1013,19.9641,
Run complete,21.3591,20.8686,21.5564,21.5004,21.344,21.3667,21.2454,21.0797,20.2493,19.7781,20.2827,20.2461,20.1995,20.2314,20.1974,20.0599,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.013149,0.004865,0.003701,0.004501,0.004728,0.004025,0.004038,0.004898,0.004561,0.004282,0.004836,0.004619,0.004758,0.003965,0.004219,0.004315,
First Transpose (First Send),0.116311,0.107894,0.105563,0.107171,0.10806,0.108004,0.106122,0.106167,0.106292,0.104872,0.112322,0.106464,0.108103,0.105677,0.105715,0.106826,
First Transpose (Packing),0.129276,0.115373,0.114422,0.115861,0.116686,0.116182,0.114306,0.113757,0.116257,0.113808,0.12395,0.12222,0.121998,0.114899,0.115146,0.116886,
First Transpose (Start Local Transpose),0.129528,0.115542,0.114613,0.116032,0.116919,0.116403,0.114545,0.113959,0.116453,0.113997,0.124151,0.122439,0.122223,0.115146,0.11532,0.117117,
First Transpose (Start Receive),0.136723,0.118985,0.11858,0.120403,0.121384,0.120783,0.118807,0.117837,0.121597,0.117933,0.128669,0.126569,0.12704,0.119485,0.119695,0.121608,
First Transpose (First Receive),11.7604,11.222,11.3949,11.6167,11.9747,12.0375,11.5778,11.6978,11.7756,11.4209,11.4686,11.4527,11.1733,11.1121,11.95,11.9659,
First Transpose (Finished Receive),12.2428,11.7889,12.0121,12.0248,12.3704,12.3661,12.0066,12.0128,12.2035,11.8066,11.8413,11.8433,11.7109,11.6909,12.2586,12.2466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.266,11.8117,12.0345,12.0486,12.3915,12.3882,12.0293,12.0358,12.2271,11.8309,11.8638,11.8652,11.7338,11.7128,12.2804,12.2695,
First Transpose (Send Complete),12.3905,12.1914,12.4153,12.4211,12.5079,12.5027,12.3873,12.3971,12.3442,12.209,12.2901,12.2188,12.0796,12.0951,12.3967,12.387,
1D FFT Y-Direction,12.2752,12.0806,12.3034,12.3097,12.3978,12.3943,12.2761,12.2916,12.2342,12.1005,12.1759,12.1135,11.9683,11.9881,12.2871,12.2772,
Second Transpose (First Send),12.3922,12.1926,12.4178,12.4235,12.5103,12.5059,12.3887,12.3984,12.3456,12.2105,12.2914,12.22,12.0808,12.0965,12.3977,12.3884,
Second Transpose (Packing),12.3911,12.1917,12.4156,12.4216,12.5082,12.5032,12.3878,12.3975,12.3446,12.2095,12.2904,12.2191,12.0799,12.0954,12.397,12.3873,
Second Transpose (Start Local Transpose),12.3955,12.1941,12.4196,12.4248,12.5116,12.5079,12.3909,12.4004,12.3472,12.2121,12.2931,12.2222,12.0822,12.0982,12.3993,12.3901,
Second Transpose (Start Receive),12.3995,12.1978,12.4248,12.4325,12.5165,12.5128,12.3948,12.4047,12.3515,12.2158,12.2967,12.2262,12.0861,12.1022,12.4028,12.3941,
Second Transpose (First Receive),17.3854,17.3652,17.2123,17.3656,17.3039,17.2996,17.2865,17.2337,20.8599,20.3043,20.8069,20.7646,20.7781,20.7896,20.6242,20.6779,
Second Transpose (Finished Receive),17.3859,17.3656,17.2126,17.366,17.3041,17.2999,17.2868,17.234,20.8603,20.3048,20.8072,20.7652,20.7785,20.79,20.6248,20.6782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4488,17.4309,17.271,17.4304,17.3636,17.3564,17.3438,17.2935,20.9193,20.3632,20.8644,20.824,20.8362,20.8479,20.6836,20.7351,
1D FFT X-Direction,19.9,19.4781,19.7662,19.7789,19.8888,19.8694,19.7422,19.7653,20.9264,20.3688,20.8695,20.8297,20.8412,20.8529,20.689,20.7401,
Run complete,19.996,19.5698,19.8644,19.8737,19.9831,19.9618,19.8375,19.8583,21.0277,20.4684,20.9699,20.928,20.9391,20.9524,20.7867,20.836,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.011893,0.006182,0.004191,0.004372,0.005026,0.004589,0.004251,0.004298,0.005186,0.004143,0.004734,0.004332,0.004237,0.004092,0.004487,0.004451,
First Transpose (First Send),0.115518,0.109984,0.10852,0.106921,0.107773,0.108309,0.107664,0.105791,0.105214,0.104407,0.108784,0.10618,0.106127,0.107536,0.109084,0.104108,
First Transpose (Packing),0.128608,0.121349,0.118146,0.115465,0.115675,0.11787,0.116796,0.114093,0.115954,0.113493,0.117655,0.115261,0.113839,0.117427,0.116831,0.112483,
First Transpose (Start Local Transpose),0.128867,0.121541,0.118356,0.115684,0.115837,0.118146,0.116987,0.114251,0.116125,0.113651,0.117825,0.115456,0.114019,0.11764,0.117046,0.112667,
First Transpose (Start Receive),0.136278,0.126184,0.122222,0.119848,0.120211,0.122029,0.12133,0.118093,0.121671,0.117414,0.122043,0.11939,0.11809,0.121605,0.121161,0.116643,
First Transpose (First Receive),12.0102,11.6408,12.1996,12.1847,12.3865,12.1889,11.8749,11.887,12.5258,12.1388,12.0809,11.9952,12.343,12.2982,12.3118,12.5505,
First Transpose (Finished Receive),12.5832,12.1541,12.4939,12.5005,12.6646,12.658,12.2691,12.2427,12.7289,12.5314,12.4267,12.4135,12.6935,12.6823,12.6797,12.6781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6077,12.1778,12.516,12.5248,12.6873,12.6803,12.2928,12.2655,12.7516,12.5576,12.4511,12.4364,12.715,12.706,12.7003,12.7005,
First Transpose (Send Complete),12.7253,12.5667,12.7111,12.7581,12.8047,12.801,12.6096,12.5664,12.8722,12.7283,12.6961,12.7038,12.8291,12.8406,12.8169,12.8129,
1D FFT Y-Direction,12.6159,12.4612,12.6039,12.6508,12.6932,12.6866,12.5053,12.4568,12.7583,12.6168,12.5893,12.5969,12.722,12.7301,12.7086,12.708,
Second Transpose (First Send),12.7271,12.5682,12.7122,12.759,12.8059,12.8021,12.6108,12.5676,12.8739,12.7307,12.6972,12.7051,12.8302,12.8417,12.8196,12.8155,
Second Transpose (Packing),12.7258,12.5672,12.7114,12.7584,12.805,12.8013,12.6099,12.5668,12.8725,12.7286,12.6964,12.7043,12.8294,12.8409,12.8172,12.8133,
Second Transpose (Start Local Transpose),12.7301,12.57,12.7138,12.7605,12.8075,12.804,12.6125,12.5691,12.8766,12.7318,12.699,12.7067,12.8315,12.8433,12.8208,12.8168,
Second Transpose (Start Receive),12.7338,12.5741,12.7183,12.7653,12.8119,12.8086,12.6164,12.5728,12.8807,12.7356,12.703,12.7107,12.8348,12.8473,12.8244,12.8206,
Second Transpose (First Receive),21.1702,20.8518,20.9387,20.81,21.1633,21.2439,21.2741,21.2495,18.3863,17.5045,17.4712,18.0326,18.0963,17.9116,17.8909,17.6975,
Second Transpose (Finished Receive),21.1705,20.8522,20.9391,20.8105,21.1637,21.2443,21.2744,21.2498,18.3867,17.5048,17.4715,18.0329,18.0967,17.9119,17.8913,17.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2307,20.9103,20.9962,20.8684,21.2225,21.3023,21.3327,21.3074,18.4503,17.5632,17.5294,18.0912,18.1598,17.9702,17.9534,17.7528,
1D FFT X-Direction,21.2375,20.9202,21.0008,20.8738,21.2281,21.3078,21.3379,21.3125,20.3622,20.0066,20.0606,20.0874,20.2598,20.2779,20.2684,20.2408,
Run complete,21.3393,21.0191,21.1011,20.9732,21.3279,21.4052,21.4385,21.4101,20.4574,20.1023,20.1538,20.1821,20.3542,20.3708,20.3626,20.3333,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.010962,0.007599,0.007522,0.00731,0.00823,0.008071,0.007485,0.006918,0.00523,0.00421,0.004627,0.00498,0.00404,0.003875,0.004177,0.004111,
First Transpose (First Send),0.114543,0.113141,0.106681,0.110021,0.112214,0.112631,0.109714,0.108737,0.107004,0.103364,0.106395,0.107141,0.106629,0.105264,0.106647,0.106347,
First Transpose (Packing),0.127628,0.122186,0.115142,0.117719,0.12195,0.121038,0.119442,0.118865,0.114683,0.112307,0.116037,0.115462,0.115729,0.113727,0.115601,0.114759,
First Transpose (Start Local Transpose),0.127899,0.122338,0.115315,0.117896,0.122196,0.121185,0.119599,0.119054,0.114886,0.112533,0.116231,0.115658,0.115928,0.11392,0.115832,0.115035,
First Transpose (Start Receive),0.134982,0.126434,0.11975,0.121649,0.126444,0.125112,0.124164,0.123291,0.119486,0.116466,0.120353,0.119722,0.119899,0.11843,0.120178,0.119337,
First Transpose (First Receive),10.89,10.3637,11.5889,11.6347,11.4133,11.6132,11.227,11.1524,12.2607,11.974,11.8244,11.8037,12.1437,12.1774,12.6177,12.5687,
First Transpose (Finished Receive),11.952,11.3844,12.3058,12.2888,12.1341,12.1757,11.8553,11.5646,12.8421,12.3679,12.272,12.2251,12.4528,12.4367,12.8801,12.8746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9745,11.4073,12.3269,12.3112,12.1591,12.1984,11.8778,11.5888,12.865,12.3915,12.2954,12.2498,12.4759,12.4593,12.9018,12.8962,
First Transpose (Send Complete),12.0972,11.7553,12.4455,12.424,12.3204,12.389,12.1795,12.0056,12.9858,12.8805,12.8294,12.7349,12.8961,12.854,13.0209,13.0164,
1D FFT Y-Direction,11.984,11.6427,12.3337,12.3171,12.2097,12.2788,12.0673,11.896,12.872,12.7734,12.7164,12.6275,12.786,12.7464,12.9091,12.9057,
Second Transpose (First Send),12.0994,11.7567,12.4471,12.4249,12.3215,12.3903,12.1814,12.007,12.9907,12.8827,12.8319,12.7378,12.8986,12.8563,13.023,13.0195,
Second Transpose (Packing),12.0978,11.7557,12.4459,12.4242,12.3207,12.3894,12.18,12.006,12.9861,12.8809,12.8297,12.7353,12.8965,12.8544,13.0211,13.0168,
Second Transpose (Start Local Transpose),12.1028,11.7588,12.449,12.4264,12.323,12.3924,12.1845,12.0086,12.9937,12.8839,12.8329,12.7396,12.9003,12.8576,13.0245,13.0211,
Second Transpose (Start Receive),12.1073,11.7627,12.4542,12.4307,12.3271,12.3964,12.1898,12.0126,12.9981,12.8875,12.8367,12.7434,12.9038,12.8611,13.0281,13.0253,
Second Transpose (First Receive),21.5788,21.215,21.1498,21.1081,21.3172,21.2023,21.4221,21.3818,17.9771,17.6869,17.7944,17.554,17.6319,17.633,18.0322,17.907,
Second Transpose (Finished Receive),21.5791,21.2154,21.1502,21.1084,21.3175,21.2027,21.4224,21.3822,17.9778,17.6872,17.7947,17.5544,17.6322,17.6334,18.0326,17.9074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6381,21.2752,21.2085,21.166,21.3748,21.2616,21.4795,21.4397,18.0427,17.7441,17.8575,17.6124,17.6913,17.6925,18.0915,17.964,
1D FFT X-Direction,21.6449,21.2818,21.2141,21.1714,21.3802,21.267,21.4862,21.4449,20.4373,20.2234,20.1736,20.0773,20.2196,20.1204,20.3817,20.367,
Run complete,21.7444,21.3827,21.3115,21.2705,21.4821,21.3735,21.5903,21.5422,20.5338,20.3182,20.2688,20.1699,20.3133,20.2149,20.4762,20.4608,

init,1366.35,1363.98,1363.35,1354.99,1363.27,1362.34,1360.54,1355.23,1355.67,1366.25,1364.68,1366.84,1346.58,1338.27,1355.92,1352.28,
1D FFT Z-Direction,0.011969,0.005501,0.004744,0.006753,0.004865,0.003844,0.004812,0.004324,0.006099,0.004458,0.00448,0.005041,0.004344,0.004162,0.004155,0.004085,
First Transpose (First Send),0.115166,0.107984,0.108258,0.112405,0.105526,0.11221,0.111057,0.108381,0.106195,0.104936,0.107347,0.108225,0.108468,0.108016,0.107747,0.10471,
First Transpose (Packing),0.126489,0.117171,0.117282,0.12167,0.11299,0.120951,0.118977,0.115508,0.118686,0.113549,0.117397,0.117021,0.118022,0.117562,0.115662,0.11389,
First Transpose (Start Local Transpose),0.126766,0.11733,0.117487,0.121893,0.113225,0.12115,0.11914,0.115714,0.11893,0.113761,0.117599,0.117229,0.118245,0.11777,0.115838,0.114096,
First Transpose (Start Receive),0.135068,0.121546,0.121646,0.127917,0.117992,0.125379,0.123369,0.11995,0.124019,0.118373,0.121649,0.121491,0.122026,0.121831,0.119793,0.1184,
First Transpose (First Receive),11.2704,10.8682,11.0533,10.8803,11.5841,11.699,11.0916,11.1365,11.9693,11.5803,11.811,11.8568,11.4182,11.3661,11.5959,11.6485,
First Transpose (Finished Receive),11.8506,11.3082,11.7013,11.6444,12.0716,12.0994,11.6425,11.7498,12.1385,11.9372,12.1273,12.0936,11.7776,11.7582,12.0372,12.0444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8734,11.3305,11.7229,11.6676,12.095,12.1207,11.6652,11.7716,12.1631,11.9592,12.1494,12.1163,11.7989,11.7804,12.0594,12.0659,
First Transpose (Send Complete),11.9963,11.8172,12.0955,12.0882,12.2127,12.237,12.1251,12.0538,12.28,12.1603,12.2664,12.2567,12.1513,12.0864,12.1969,12.2029,
1D FFT Y-Direction,11.8812,11.7062,11.9846,11.9808,12.1059,12.1272,12.0185,11.9466,12.1683,12.0539,12.1568,12.1467,12.0394,11.9769,12.0886,12.0971,
Second Transpose (First Send),11.9984,11.8183,12.0966,12.0894,12.2138,12.2396,12.1263,12.055,12.2832,12.1627,12.2687,12.2591,12.1522,12.0876,12.198,12.205,
Second Transpose (Packing),11.9969,11.8175,12.0958,12.0886,12.2131,12.2373,12.1255,12.0541,12.2804,12.1608,12.2668,12.2571,12.1515,12.0867,12.1972,12.2032,
Second Transpose (Start Local Transpose),12.0011,11.82,12.098,12.0912,12.215,12.241,12.128,12.0571,12.2848,12.1637,12.2701,12.2604,12.1539,12.0893,12.1999,12.2063,
Second Transpose (Start Receive),12.0052,11.8242,12.1024,12.0956,12.2192,12.2459,12.1317,12.0608,12.2884,12.1671,12.2743,12.2641,12.1577,12.0928,12.2037,12.2104,
Second Transpose (First Receive),20.318,20.0515,20.2333,20.2523,20.3376,20.1976,20.2145,20.2122,18.0503,17.386,18.4079,17.7072,17.4114,17.9741,18.0981,17.8788,
Second Transpose (Finished Receive),20.3187,20.052,20.2339,20.2527,20.3379,20.1979,20.2148,20.2126,18.0507,17.3864,18.4082,17.7076,17.4117,17.9745,18.0984,17.8792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.378,20.1144,20.2938,20.3103,20.3963,20.2558,20.2728,20.27,18.1141,17.4432,18.4719,17.7633,17.4692,18.0314,18.1589,17.9387,
1D FFT X-Direction,20.3849,20.1242,20.2991,20.3162,20.4018,20.2608,20.2789,20.2752,19.7502,19.4576,19.6726,19.6467,19.658,19.574,19.6325,19.6144,
Run complete,20.4884,20.222,20.3977,20.416,20.4979,20.3614,20.3777,20.3749,19.8467,19.551,19.7673,19.7401,19.751,19.6682,19.7272,19.708,
