,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),2.48459,2.5051,2.49767,2.50073,2.47224,2.49977,2.50036,2.50674,2.46938,2.49275,2.50092,2.49042,2.46857,2.50708,2.50449,2.49417,
First Transpose (Start Local Transpose),1.39067,1.38408,1.3784,1.38181,1.37767,1.381,1.38119,1.38649,1.37858,1.37749,1.3828,1.37549,1.3795,1.38618,1.38676,1.38032,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48491,2.50541,2.49803,2.50109,2.4726,2.50008,2.50065,2.50709,2.46979,2.49314,2.50122,2.49068,2.46885,2.50745,2.50484,2.49454,
First Transpose (Finished All2All),16.8817,16.8872,14.0155,16.622,16.8991,16.7522,14.1422,16.8953,16.8685,16.7597,16.8684,14.11,16.8668,16.8669,16.7848,14.1548,
First Transpose (Unpacking),18.0547,18.0342,15.1067,17.7418,18.0785,17.8738,15.2324,18.0177,18.0278,17.8432,17.9667,15.2151,18.0302,17.9995,17.9137,15.2414,
First Transpose (Send Complete),37.5298,40.1158,37.2842,39.8962,37.4231,39.9184,37.1643,40.165,37.4623,39.9894,39.6114,37.2409,37.4522,39.6718,39.8843,37.3174,
1D FFT Y-Direction,37.5294,40.1152,37.2838,39.8958,37.4227,39.918,37.1639,40.1646,37.4617,39.9891,39.611,37.2404,37.4519,39.6713,39.8838,37.317,
Second Transpose (First Send),37.9139,40.4704,37.6363,40.2859,37.8077,40.3019,37.518,40.5513,37.845,40.342,40.0073,37.5936,37.8396,40.0568,40.241,37.6695,
Second Transpose (Packing),38.6916,41.1846,38.4087,41.0623,38.5735,41.0387,38.2591,41.2901,38.6079,41.0596,40.7105,38.2927,38.5988,40.8344,40.9535,38.37,
Second Transpose (Start Local Transpose),38.692,41.1849,38.409,41.0627,38.5739,41.0392,38.2595,41.2904,38.6083,41.06,40.7109,38.2932,38.5992,40.8348,40.9539,38.3704,
Second Transpose (Start Receive),38.6962,41.189,38.4126,41.067,38.5775,41.0425,38.2628,41.294,38.6122,41.0635,40.7141,38.2967,38.6031,40.8383,40.9584,38.3741,
Second Transpose (First Receive),213.065,260.956,261.929,193.161,217.756,260.752,262.192,214.25,236.414,178.919,199.791,237.858,259.673,199.776,178.752,261.095,
Second Transpose (Finished Receive),213.065,260.957,261.929,193.162,217.757,260.753,262.193,214.251,236.415,178.92,199.791,237.859,259.674,199.777,178.752,261.096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),213.081,260.974,261.944,193.18,217.774,260.768,262.209,214.267,236.432,178.936,199.806,237.875,259.691,199.795,178.769,261.113,
1D FFT X-Direction,214.717,262.441,263.407,194.645,219.407,262.224,263.674,215.735,238.028,180.399,201.28,239.332,261.282,201.253,180.238,262.557,
Run complete,258.867,262.443,263.408,254.385,227.544,262.225,263.675,255.3,238.03,256.597,256.591,239.333,261.283,256.629,257.072,262.559,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37296,1.36809,1.36687,1.36859,1.36194,1.36811,1.36814,1.36664,1.36491,1.35847,1.36124,1.3675,1.36196,1.36389,1.37033,1.36079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48555,2.50522,2.50096,2.50573,2.47037,2.50459,2.50463,2.50319,2.47079,2.4891,2.49706,2.49833,2.46666,2.49921,2.50724,2.49336,
First Transpose (Start Local Transpose),1.39147,1.38561,1.38192,1.38452,1.37721,1.38224,1.38486,1.38269,1.38062,1.37471,1.37653,1.38302,1.37778,1.38024,1.38806,1.37699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48588,2.50553,2.50131,2.50602,2.47064,2.50485,2.50489,2.50349,2.4712,2.48944,2.49733,2.49857,2.46692,2.49949,2.50763,2.49367,
First Transpose (Finished All2All),16.8658,16.8683,14.1601,16.7666,16.8714,16.7416,14.152,16.8671,16.8419,16.9035,14.0469,16.9026,16.8578,16.7873,16.8581,14.0069,
First Transpose (Unpacking),18.0417,17.9703,15.2537,17.8847,18.039,17.8569,15.266,17.9984,18.019,18.0033,15.1342,18.0192,18.0366,17.9219,17.961,15.1003,
First Transpose (Send Complete),37.2866,39.8649,37.2835,39.8353,37.4043,40.0337,37.2503,40.1591,37.3988,40.0228,37.1954,40.0747,37.4465,40.0701,40.001,37.2958,
1D FFT Y-Direction,37.2862,39.8645,37.2831,39.8349,37.404,40.0334,37.25,40.1587,37.3983,40.0222,37.1948,40.0735,37.4461,40.0696,40.0004,37.2953,
Second Transpose (First Send),37.6717,40.2188,37.6367,40.2312,37.7897,40.3903,37.6367,40.5139,37.784,40.385,37.5808,40.4329,37.829,40.4287,40.3636,37.6464,
Second Transpose (Packing),38.4392,40.9275,38.34,40.9363,38.5536,41.097,38.4123,41.2196,38.547,41.0956,38.3495,41.1864,38.5938,41.1401,41.0758,38.3506,
Second Transpose (Start Local Transpose),38.4396,40.9278,38.3403,40.9365,38.5541,41.0974,38.4127,41.2203,38.5475,41.096,38.3498,41.1869,38.5943,41.1404,41.0762,38.3509,
Second Transpose (Start Receive),38.4435,40.9317,38.3442,40.94,38.5577,41.101,38.4161,41.2242,38.5509,41.1003,38.3537,41.1905,38.5979,41.1442,41.081,38.3548,
Second Transpose (First Receive),271.34,267.44,219.049,221.01,263.812,218.171,218.82,264.742,188.357,201.953,216.089,209.956,177.921,213.345,205.342,208.943,
Second Transpose (Finished Receive),271.341,267.441,219.05,221.01,263.813,218.171,218.821,264.743,188.358,201.954,216.09,209.957,177.922,213.346,205.343,208.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),271.357,267.457,219.065,221.027,263.829,218.188,218.837,264.759,188.375,201.984,216.106,209.974,177.94,213.364,205.397,208.979,
1D FFT X-Direction,272.967,268.905,220.532,222.487,265.456,219.646,220.296,266.222,190.021,203.436,217.567,211.418,179.545,214.828,206.867,210.441,
Run complete,272.968,268.906,220.533,222.488,265.457,219.647,220.297,266.224,262.221,260.027,218.773,257.229,261.618,256.569,212.36,257.25,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37402,1.36793,1.36543,1.38782,1.36579,1.36494,1.36785,1.36889,1.36355,1.36001,1.36357,1.35943,1.3704,1.36493,1.3677,1.36227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48677,2.50283,2.50028,2.52646,2.47334,2.50029,2.5031,2.5062,2.4701,2.49264,2.50041,2.48845,2.47822,2.49894,2.50387,2.49106,
First Transpose (Start Local Transpose),1.39142,1.38474,1.381,1.40808,1.38171,1.37986,1.38342,1.38628,1.37995,1.37799,1.37976,1.37442,1.38874,1.38057,1.38491,1.37845,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48708,2.50313,2.50056,2.52677,2.47363,2.50055,2.50338,2.5066,2.47056,2.49297,2.50073,2.4887,2.47859,2.4993,2.50421,2.49153,
First Transpose (Finished All2All),16.86,16.9422,14.0657,16.9253,16.8453,16.9246,14.0534,16.9117,16.8445,16.8928,16.8889,14.1055,16.8713,16.9199,16.9184,14.1312,
First Transpose (Unpacking),18.0276,18.066,15.2024,18.0506,18.0327,18.0229,15.1402,18.0556,18.0199,17.9942,18.0213,15.2442,18.0301,18.0308,18.0178,15.2497,
First Transpose (Send Complete),37.1444,40.1661,37.3798,40.2464,37.2159,40.2143,37.2328,40.2242,37.2829,40.1831,40.2867,37.2162,37.2503,40.2182,39.9086,37.3603,
1D FFT Y-Direction,37.144,40.1654,37.3793,40.2461,37.2156,40.2139,37.2324,40.2237,37.2825,40.1827,40.2863,37.2158,37.25,40.2179,39.9079,37.3598,
Second Transpose (First Send),37.5284,40.5218,37.7302,40.5992,37.6003,40.6027,37.6193,40.6085,37.665,40.5406,40.6419,37.6004,37.631,40.5715,40.2658,37.7121,
Second Transpose (Packing),38.3017,41.2292,38.4345,41.3033,38.3657,41.3418,38.3525,41.3462,38.4314,41.2444,41.4039,38.3005,38.3961,41.2834,40.9757,38.4117,
Second Transpose (Start Local Transpose),38.3021,41.2297,38.4348,41.3036,38.3661,41.3422,38.3529,41.3467,38.4318,41.2448,41.4042,38.3009,38.3966,41.2839,40.9761,38.4121,
Second Transpose (Start Receive),38.3059,41.2334,38.4384,41.3071,38.3698,41.3459,38.3562,41.3501,38.4355,41.2488,41.4078,38.3048,38.4001,41.2882,40.9807,38.4163,
Second Transpose (First Receive),253.333,261.788,248.26,266.025,265.192,271.429,253.97,270.259,199.832,196.247,169.282,177.945,197.663,168.859,201.385,202.169,
Second Transpose (Finished Receive),253.334,261.789,248.261,266.025,265.193,271.429,253.971,270.26,199.832,196.248,169.283,177.945,197.664,168.86,201.386,202.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),253.349,261.81,248.291,266.043,265.21,271.445,253.987,270.277,199.848,196.265,169.303,177.962,197.68,168.877,201.404,202.185,
1D FFT X-Direction,254.953,263.278,249.761,267.508,266.837,272.9,255.44,271.737,201.449,197.725,170.784,179.405,199.279,170.337,202.87,203.643,
Run complete,254.955,263.279,249.763,267.51,266.838,272.901,255.441,271.738,262.604,264.029,251.798,263.955,199.28,263.37,202.872,263.49,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.38815,1.36858,1.36671,1.3673,1.36754,1.36542,1.36531,1.36706,1.35898,1.36191,1.36732,1.35892,1.36554,1.37157,1.37116,1.36765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.50661,2.50631,2.50205,2.50428,2.4796,2.50058,2.50255,2.50197,2.46541,2.49171,2.50393,2.48869,2.47176,2.50721,2.5096,2.50087,
First Transpose (Start Local Transpose),1.41306,1.38901,1.3834,1.38298,1.38366,1.38106,1.38103,1.38288,1.37598,1.37769,1.38446,1.3763,1.38108,1.38757,1.38934,1.38427,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.50699,2.50667,2.50236,2.50456,2.47989,2.50093,2.50286,2.50232,2.46583,2.49212,2.50428,2.48896,2.47205,2.50768,2.50992,2.50121,
First Transpose (Finished All2All),17.1513,17.1538,13.8183,14.2261,16.8634,16.9352,14.0708,16.9341,16.8386,16.7583,16.8447,14.1206,16.8661,16.7587,16.8656,13.9835,
First Transpose (Unpacking),18.3287,18.262,14.9129,15.3319,18.04,18.0568,15.1587,18.0683,18.0034,17.8657,17.9808,15.206,18.0367,17.9036,17.9741,15.0662,
First Transpose (Send Complete),37.783,40.4401,37.0379,37.262,37.331,40.2185,37.1251,40.0936,37.3187,39.8919,40.0699,37.1629,37.4024,40.0728,40.0379,37.0868,
1D FFT Y-Direction,37.7827,40.4396,37.0374,37.2615,37.3307,40.2181,37.1248,40.0932,37.3184,39.8915,40.0693,37.1625,37.4021,40.0719,40.0373,37.086,
Second Transpose (First Send),38.1688,40.798,37.3911,37.6151,37.7131,40.5748,37.4808,40.4868,37.7002,40.2463,40.4259,37.5158,37.7833,40.4268,40.3951,37.4392,
Second Transpose (Packing),38.9714,41.527,38.0944,38.3192,38.483,41.2849,38.1825,41.2302,38.4685,40.9475,41.1307,38.2787,38.5463,41.1636,41.1386,38.1397,
Second Transpose (Start Local Transpose),38.9718,41.5276,38.0948,38.3195,38.4835,41.2855,38.1829,41.231,38.469,40.9478,41.1312,38.2791,38.5469,41.1639,41.139,38.1401,
Second Transpose (Start Receive),38.9755,41.5318,38.0982,38.323,38.4872,41.2895,38.1862,41.235,38.4725,40.9514,41.1353,38.2826,38.5501,41.1676,41.1436,38.144,
Second Transpose (First Receive),200.714,201.856,194.41,200.109,213.498,205.628,194.422,199.31,260.092,241.797,241.249,229.468,249.214,256.252,248.84,150.657,
Second Transpose (Finished Receive),200.715,201.856,194.41,200.109,213.498,205.629,194.423,199.311,260.093,241.797,241.249,229.469,249.215,256.253,248.841,150.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),200.732,201.872,194.427,200.128,213.513,205.645,194.439,199.336,260.11,241.814,241.265,229.486,249.232,256.352,248.859,150.674,
1D FFT X-Direction,202.348,203.33,195.879,201.589,215.114,207.111,195.895,200.809,261.699,243.262,242.73,230.923,250.835,257.835,250.327,152.125,
Run complete,253.554,247.925,243.474,201.59,253.494,245.967,246.222,229.44,261.7,243.264,242.732,230.925,250.836,257.836,250.329,190.611,

init,2360.34,2394.17,2331.83,2387.46,2304.33,2266.14,2290.5,2320.99,2368.1,2348.2,2347.66,2338.84,2252.71,2283.68,2314.44,2289.25,
1D FFT Z-Direction,1.37265,1.36341,1.36504,1.36798,1.36426,1.36572,1.36673,1.36836,1.36024,1.36193,1.36898,1.36142,1.36327,1.3745,1.36886,1.38801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48587,2.49728,2.4992,2.50335,2.47469,2.50021,2.50268,2.50297,2.46553,2.49316,2.50679,2.49297,2.46948,2.519,2.50583,2.52689,
First Transpose (Start Local Transpose),1.3911,1.37916,1.37942,1.38521,1.37981,1.38107,1.3818,1.38302,1.37549,1.37749,1.38539,1.37697,1.37807,1.40615,1.38553,1.41801,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48615,2.4976,2.4995,2.50365,2.47495,2.50056,2.50296,2.50325,2.4659,2.4935,2.50707,2.49326,2.46975,2.51932,2.5061,2.52883,
First Transpose (Finished All2All),16.8599,16.776,14.1686,16.8642,16.8603,16.8989,14.0647,16.8973,16.8644,16.8823,16.8843,14.11,16.8819,16.8144,14.1933,16.8786,
First Transpose (Unpacking),18.0397,17.8677,15.2991,17.9983,18.0214,18.0053,15.1513,18.0183,18.0329,17.9665,18.0241,15.2314,18.04,17.9254,15.3176,17.9917,
First Transpose (Send Complete),37.382,40.0984,37.3422,40.076,37.3551,40.1392,37.2409,40.1021,37.3442,39.9536,40.0366,37.2622,37.488,39.9938,37.5114,40.0661,
1D FFT Y-Direction,37.3817,40.0979,37.3419,40.0756,37.3545,40.1389,37.2406,40.1017,37.3439,39.9531,40.0361,37.2619,37.4877,39.993,37.5108,40.0654,
Second Transpose (First Send),37.767,40.4537,37.7303,40.4652,37.7413,40.5274,37.5958,40.4593,37.7282,40.3092,40.4292,37.6153,37.8706,40.3535,37.8679,40.4244,
Second Transpose (Packing),38.5352,41.1598,38.5124,41.1693,38.507,41.3051,38.3724,41.2074,38.4934,41.0878,41.1346,38.3123,38.631,41.0813,38.5762,41.1451,
Second Transpose (Start Local Transpose),38.5356,41.1603,38.5128,41.1696,38.5074,41.3056,38.3729,41.2078,38.4938,41.0881,41.135,38.3127,38.6315,41.0817,38.5766,41.1455,
Second Transpose (Start Receive),38.5396,41.1648,38.5166,41.1734,38.511,41.3097,38.3764,41.2122,38.4972,41.0921,41.1385,38.3165,38.6349,41.086,38.5814,41.1501,
Second Transpose (First Receive),210.624,150.052,249.568,213.693,209.813,255.522,270.379,255.331,205.908,191.286,195.978,195.994,193.219,193.948,191.62,195.408,
Second Transpose (Finished Receive),210.625,150.052,249.569,213.693,209.813,255.523,270.38,255.331,205.909,191.287,195.978,195.994,193.22,193.949,191.621,195.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.642,150.069,249.585,213.711,209.829,255.544,270.401,255.353,205.972,191.319,195.993,196.011,193.237,193.968,191.638,195.425,
1D FFT X-Direction,212.259,151.53,251.04,215.163,211.439,257.012,271.871,256.837,207.566,192.766,197.468,197.464,194.857,195.433,193.1,196.886,
Run complete,212.263,180.995,251.042,215.164,211.44,257.015,271.875,256.841,209.679,251.375,270.346,252.125,206.308,251.851,193.102,251.035,
