,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),80.8899,80.2475,77.4722,76.329,80.9392,80.3423,77.7585,76.5001,46.3438,46.0586,44.3952,43.1581,46.8839,46.564,45.0358,44.139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9045,80.2622,77.4861,76.3441,80.9529,80.3564,77.7727,76.5158,46.394,46.0731,44.4973,43.2057,46.9323,46.5801,45.0774,44.1843,
1D FFT X-Direction,81.7305,81.0076,78.2323,77.0833,81.788,81.0999,78.5134,77.2559,47.2255,46.8146,45.2444,43.9492,47.7642,47.3263,45.8216,44.919,
Run complete,81.7317,81.0087,78.2337,77.0843,81.789,81.101,78.5149,77.2574,70.6374,70.1021,68.5493,66.5378,71.1389,70.6243,68.8634,67.9314,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.698641,3.63389,0.691231,0.692922,0.69288,0.69022,0.691524,0.692211,0.69001,0.689518,0.701693,0.687484,0.695173,0.693618,0.690644,0.689869,
First Transpose (First Send),0.978095,3.95688,1.08284,0.987528,1.0137,0.962749,0.968417,0.982802,0.968241,1.02089,1.02064,0.979466,0.998297,0.979409,0.978171,1.03887,
First Transpose (Packing),1.34056,4.32592,1.32947,1.34571,1.33295,1.34146,1.37204,1.35945,1.33185,1.34626,1.37885,1.34635,1.332,1.34214,1.35986,1.3531,
First Transpose (Start Local Transpose),0.77613,3.78241,0.771141,0.771088,0.779943,0.775313,0.776158,0.774637,0.800054,0.755859,0.810692,0.755062,0.820299,0.812482,0.793432,0.799457,
First Transpose (Start Receive),0.781189,3.78985,0.777527,0.776344,0.784927,0.780537,0.780703,0.780301,0.806026,0.762093,0.825488,0.760417,0.829461,0.819142,0.801997,0.804812,
First Transpose (First Receive),2.48201,6.70959,4.10905,2.5535,2.49107,3.90951,2.43904,2.48178,2.48511,3.86013,2.48595,2.51739,2.56135,3.87859,2.44587,2.49371,
First Transpose (Finished Receive),8.35814,11.086,6.98287,7.06301,8.29765,8.42837,6.85373,6.77322,8.30376,8.40732,6.90283,6.81802,8.37627,8.39791,6.83533,6.80377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.56784,11.2844,7.17675,7.26053,8.50478,8.62122,7.05743,6.97328,8.51118,8.59981,7.11307,7.01304,8.58637,8.59095,7.0366,6.99742,
First Transpose (Send Complete),9.52782,12.1049,11.088,9.69741,9.4577,9.34869,8.42646,7.69719,9.45679,9.3166,8.40695,7.73906,9.52945,9.30555,8.39603,7.74173,
1D FFT Y-Direction,9.52553,12.103,7.90951,7.98663,9.45453,9.34664,7.80426,7.69164,9.4549,9.31438,7.86286,7.73253,9.52685,9.30326,7.77384,7.73694,
Second Transpose (First Send),9.72942,13.5144,13.8854,12.4867,9.66087,9.54829,8.60632,7.89952,9.65829,9.51213,8.5912,7.94368,9.73223,9.48957,8.57842,7.94489,
Second Transpose (Packing),10.1439,13.9147,14.2777,12.907,10.0663,9.93577,8.9918,8.28499,10.0666,9.87947,8.96497,8.33951,10.1454,9.87309,8.9483,8.33939,
Second Transpose (Start Local Transpose),10.1443,13.9154,14.2784,12.9077,10.0668,9.93616,8.99262,8.28546,10.0673,9.87995,8.96573,8.34013,10.1461,9.87358,8.94881,8.33986,
Second Transpose (Start Receive),10.1482,13.9207,14.2831,12.9117,10.0725,9.94034,8.99631,8.2892,10.0723,9.88385,8.97245,8.34675,10.1514,9.88123,8.95449,8.34443,
Second Transpose (First Receive),47.4651,49.7747,49.4311,48.2944,47.7785,47.4829,45.2098,164.028,83.5198,83.4887,80.9156,79.5005,86.3022,82.7439,80.6206,82.7092,
Second Transpose (Finished Receive),47.4656,49.7751,49.4317,48.2948,47.779,47.4833,45.2103,164.029,83.5203,83.4893,80.9163,79.5011,86.3028,82.7444,80.6213,82.7106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5,49.8026,49.4475,48.3118,47.8167,47.505,45.2743,164.044,83.5377,83.5052,80.9344,79.5195,86.4198,82.7619,80.7406,82.8307,
1D FFT X-Direction,48.333,50.5545,50.1912,49.0568,48.6545,48.2437,46.0109,164.779,84.3637,84.2456,81.6815,80.2566,87.2753,83.5108,81.508,83.6048,
Run complete,72.0637,73.4986,73.7374,72.9681,72.6031,72.0696,69.9758,164.78,84.3651,84.247,81.6833,164.02,87.2788,83.5123,81.5105,83.6072,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.69434,0.700378,0.691127,0.687109,0.688435,0.691311,0.691599,0.690357,0.692747,0.688947,0.693406,0.73725,0.703542,0.691736,0.706314,0.702357,
First Transpose (First Send),0.968722,1.05202,1.00866,0.987431,0.995802,0.97006,0.961564,0.986353,0.970619,0.95528,0.972177,1.03923,1.03275,1.05817,1.00376,1.07111,
First Transpose (Packing),1.34225,1.36278,1.35314,1.36247,1.32065,1.34338,1.37286,1.35906,1.32029,1.34255,1.3753,1.41233,1.35819,1.33552,1.38308,1.38882,
First Transpose (Start Local Transpose),0.774315,0.775382,0.775727,0.770037,0.764136,0.774506,0.76454,0.773928,0.768135,0.750866,0.778167,0.868507,0.872507,0.766693,0.807005,0.803373,
First Transpose (Start Receive),0.779118,0.78195,0.781291,0.775292,0.76928,0.78055,0.769668,0.77983,0.774272,0.755767,0.78359,0.876205,0.882128,0.774194,0.81613,0.809981,
First Transpose (First Receive),2.48907,3.84916,2.5116,2.50338,2.53147,3.86944,2.44738,2.44289,4.19858,3.83194,2.41607,2.49405,2.63013,3.90767,2.54309,2.51839,
First Transpose (Finished Receive),8.30703,8.37509,6.91681,6.79729,8.3573,8.42851,6.82743,6.75774,8.53687,8.42193,6.77014,6.8018,8.46161,8.35931,6.9139,6.80695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.51901,8.56751,7.12538,7.00233,8.56283,8.62262,7.03955,6.95051,8.75268,8.61664,6.98247,6.99576,8.66851,8.55545,7.11822,7.00187,
First Transpose (Send Complete),9.47197,9.30825,8.37968,7.7388,9.52534,9.35342,8.42999,7.67586,9.69833,9.36398,8.42666,7.82748,9.6807,9.28239,8.36203,7.90323,
1D FFT Y-Direction,9.47,9.30592,7.86823,7.73448,9.52306,9.35156,7.77288,7.67019,9.69625,9.35731,7.72617,7.82546,9.67788,9.27651,7.9857,7.89814,
Second Transpose (First Send),9.67309,9.51129,8.55952,7.93737,9.7279,9.54967,8.60918,7.87664,9.89976,9.56275,8.60727,8.02794,9.88538,9.48809,8.54118,8.10803,
Second Transpose (Packing),10.0774,9.88433,8.9274,8.30532,10.1284,9.95614,8.99982,8.26179,10.3002,9.93738,8.98217,8.4094,10.3068,9.87787,8.92204,8.51034,
Second Transpose (Start Local Transpose),10.0779,9.88487,8.92795,8.30584,10.1288,9.95664,9.00071,8.26222,10.3006,9.93786,8.98286,8.40995,10.3078,9.87852,8.92283,8.5111,
Second Transpose (Start Receive),10.0818,9.88904,8.93219,8.3094,10.1324,9.96123,9.00451,8.2661,10.307,9.94188,8.98682,8.41613,10.3132,9.88239,8.92836,8.51668,
Second Transpose (First Receive),45.271,44.2996,43.7195,70.7547,45.1706,44.1204,43.5388,70.7014,77.6489,77.003,75.19,40.1119,77.6039,76.4936,75.8641,40.6134,
Second Transpose (Finished Receive),45.2715,44.3,43.72,70.7551,45.171,44.1208,43.5392,70.7019,77.6495,77.0036,75.1906,40.1124,77.6045,76.4941,75.8646,40.6163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3892,44.316,43.8174,70.7706,45.3173,44.1577,43.5537,70.7162,77.6666,77.0203,75.2064,40.1293,77.6221,76.5162,75.8846,40.6336,
1D FFT X-Direction,46.2244,45.0563,44.5596,71.5167,46.1477,44.9001,44.3079,71.4568,78.496,77.7536,75.9518,40.8772,78.4447,77.2598,76.6329,41.3777,
Run complete,69.6163,69.1299,67.0471,71.518,69.5209,68.733,66.5925,71.4581,78.4973,77.755,75.9535,64.4292,78.4462,77.2612,76.6341,65.658,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.694325,0.688542,0.692808,0.691632,0.688051,0.687635,0.687309,0.691969,0.690245,0.692173,0.693191,0.688023,0.692128,0.693908,0.69211,0.692561,
First Transpose (First Send),0.969418,1.01446,1.02047,0.980235,0.962688,0.976048,0.964041,0.984338,0.970394,0.953983,0.959235,0.964854,0.991164,1.01838,0.953108,1.0222,
First Transpose (Packing),1.34433,1.33847,1.36072,1.36051,1.32422,1.33724,1.35937,1.37157,1.33136,1.34991,1.38518,1.36126,1.33103,1.34211,1.36877,1.36384,
First Transpose (Start Local Transpose),0.785063,0.783855,0.782583,0.782484,0.756375,0.754954,0.753444,0.806171,0.770203,0.756308,0.751825,0.760316,0.780056,0.772166,0.769082,0.769923,
First Transpose (Start Receive),0.802045,0.789561,0.788623,0.787583,0.778388,0.776766,0.77533,0.8126,0.776228,0.761772,0.757866,0.765139,0.787948,0.778028,0.774255,0.775214,
First Transpose (First Receive),2.49727,3.8802,2.48204,2.5263,2.49973,3.84781,2.45095,2.44654,2.47894,3.85752,2.41966,2.46188,2.55956,3.8611,2.4759,2.45546,
First Transpose (Finished Receive),8.30323,8.38822,6.8858,6.82168,8.3359,8.3773,6.83371,6.74723,8.29122,8.39165,6.82926,6.75572,8.37385,8.40023,6.88101,6.75184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50959,8.58233,7.08775,7.01454,8.54244,8.57019,7.04283,6.94,8.50609,8.58461,7.03303,6.94957,8.58247,8.59415,7.09249,6.95799,
First Transpose (Send Complete),9.45464,9.30677,8.38897,7.74941,9.49467,9.29527,8.37775,7.65966,9.44735,9.29851,8.39179,7.68248,9.53105,9.32166,8.40084,7.67235,
1D FFT Y-Direction,9.45207,9.30485,7.83313,7.74529,9.49277,9.29313,7.78545,7.65518,9.44531,9.29651,7.7736,7.67411,9.52829,9.31959,7.84284,7.66689,
Second Transpose (First Send),9.6558,9.5053,8.57051,7.94899,9.69719,9.49483,8.55836,7.85653,9.64946,9.49881,8.57454,7.86743,9.73376,9.52709,8.58188,7.87219,
Second Transpose (Packing),10.0629,9.9114,8.93852,8.31595,10.0958,9.87494,8.92638,8.24222,10.052,9.87009,8.94522,8.23592,10.1452,9.9343,8.95712,8.27184,
Second Transpose (Start Local Transpose),10.0635,9.91199,8.9391,8.31653,10.0962,9.87532,8.92711,8.24275,10.0526,9.87158,8.94602,8.23647,10.146,9.93485,8.95761,8.2724,
Second Transpose (Start Receive),10.0672,9.91625,8.94384,8.32,10.0999,9.87951,8.93065,8.24656,10.0578,9.87553,8.94997,8.24134,10.1514,9.93817,8.96139,8.27694,
Second Transpose (First Receive),46.3711,46.0156,71.083,42.4978,45.854,45.4396,71.0382,42.6571,77.7817,77.1538,40.7763,74.3543,77.4744,76.6864,40.8065,74.7077,
Second Transpose (Finished Receive),46.3717,46.016,71.0834,42.4982,45.8544,45.44,71.0387,42.6576,77.7822,77.1543,40.7769,74.3548,77.475,76.6869,40.8069,74.7081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4066,46.0353,71.0985,42.5625,45.8696,45.4779,71.0533,42.7116,77.7986,77.1703,40.7918,74.3732,77.4934,76.7055,40.8665,74.725,
1D FFT X-Direction,47.2394,46.776,71.84,43.3076,46.7031,46.2163,71.7988,43.4478,78.6304,77.9119,41.5372,75.1153,78.3238,77.4502,41.6112,75.4658,
Run complete,70.4033,69.8959,71.842,64.8449,69.9329,69.4002,71.8002,65.0321,78.6315,77.9131,65.5196,75.1166,78.3254,77.4514,65.5238,75.4674,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.695323,0.690223,0.695072,0.68951,0.690475,0.688871,0.691461,0.690793,0.68946,0.690583,0.690554,0.691763,0.690745,0.696548,0.693015,0.689969,
First Transpose (First Send),0.981047,0.993125,1.01412,0.978043,1.0119,0.961166,0.966317,0.987185,0.947809,0.969487,0.975559,0.964651,0.980837,0.96386,0.956373,1.02412,
First Transpose (Packing),1.34831,1.338,1.35897,1.35772,1.32207,1.33775,1.37189,1.36249,1.33006,1.34242,1.37682,1.36032,1.33243,1.35348,1.37793,1.37523,
First Transpose (Start Local Transpose),0.767727,0.768696,0.775618,0.757575,0.76483,0.762364,0.756053,0.768055,0.780207,0.767488,0.767763,0.766097,0.783401,0.78158,0.773462,0.777656,
First Transpose (Start Receive),0.772658,0.774364,0.781738,0.76213,0.770696,0.768049,0.760551,0.773715,0.786624,0.773291,0.772455,0.771018,0.79146,0.78908,0.777749,0.783188,
First Transpose (First Receive),2.47466,3.86547,2.47288,2.50941,2.50593,3.90158,2.40672,2.48884,2.46864,3.83719,2.43595,2.48389,2.55262,3.85481,2.41567,2.45978,
First Transpose (Finished Receive),8.31903,8.39679,6.85274,6.81112,8.32865,8.42173,6.81356,6.78473,8.28355,8.3976,6.83461,6.79498,8.37506,8.37537,6.80378,6.75184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.52431,8.59099,7.05775,7.00183,8.53413,8.61545,7.01889,6.977,8.49494,8.59182,7.05006,6.98561,8.58366,8.56822,7.00714,6.94459,
First Transpose (Send Complete),9.46985,9.32091,8.39806,7.72878,9.4769,9.32859,8.41426,7.7112,9.44832,9.31942,8.39883,7.71299,9.54141,9.30306,8.3693,7.66752,
1D FFT Y-Direction,9.46744,9.31908,7.79636,7.72455,9.4749,9.32684,7.76013,7.70544,9.44614,9.3173,7.79422,7.70753,9.5387,9.29563,7.75763,7.66189,
Second Transpose (First Send),9.67022,9.52872,8.57883,7.92737,9.68047,9.52677,8.59352,7.91139,9.64871,9.5219,8.57922,7.91277,9.74557,9.5061,8.54989,7.8671,
Second Transpose (Packing),10.078,9.89831,8.97895,8.29215,10.079,9.91107,8.96087,8.30892,10.0497,9.89173,8.94833,8.31693,10.155,9.90141,8.92721,8.26077,
Second Transpose (Start Local Transpose),10.0786,9.89877,8.97949,8.29278,10.0794,9.91149,8.96164,8.30934,10.0502,9.89214,8.94897,8.31751,10.1558,9.9019,8.9277,8.26118,
Second Transpose (Start Receive),10.0831,9.90292,8.98325,8.29643,10.0835,9.91585,8.96566,8.31335,10.0553,9.89773,8.95253,8.32261,10.1616,9.90708,8.93181,8.26567,
Second Transpose (First Receive),77.5386,76.6371,40.4786,74.5378,77.8293,77.0426,40.3874,74.6716,45.8892,45.8807,70.7543,43.6531,45.5111,45.2664,70.9434,43.6432,
Second Transpose (Finished Receive),77.539,76.6376,40.4791,74.5383,77.8299,77.0432,40.3878,74.672,45.8896,45.8814,70.7547,43.6537,45.5117,45.2671,70.9439,43.6437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.5537,76.6522,40.4961,74.5532,77.845,77.0578,40.4381,74.6877,45.9565,45.9299,70.7738,43.683,45.5371,45.2837,70.9596,43.6809,
1D FFT X-Direction,78.3881,77.3922,41.2412,75.2957,78.6841,77.7984,41.1849,75.4322,46.7893,46.6694,71.5208,44.4274,46.3739,46.0336,71.7014,44.4263,
Run complete,78.3894,77.3935,63.7792,75.2971,78.6855,77.7998,63.7572,75.4337,70.3496,69.9138,71.5226,66.177,69.901,69.1702,71.7025,66.3224,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.699572,0.690359,0.689883,0.690152,0.689626,0.690372,0.688911,0.690474,0.691162,0.690155,0.696127,0.690395,0.694358,0.689283,0.691438,0.686109,
First Transpose (First Send),0.975889,1.0128,0.966698,0.973451,0.956044,0.968635,0.974114,1.04821,0.966997,0.953705,0.974372,0.966137,0.988872,0.942379,0.947656,1.01602,
First Transpose (Packing),1.35929,1.33789,1.35653,1.36451,1.32156,1.34281,1.36678,1.36015,1.33218,1.3672,1.38163,1.36183,1.33978,1.34839,1.38575,1.36752,
First Transpose (Start Local Transpose),0.768628,0.770834,0.766236,0.76157,0.766714,0.7727,0.764697,0.769166,0.764783,0.751613,0.756788,0.762105,0.785353,0.76692,0.76569,0.765741,
First Transpose (Start Receive),0.773635,0.776351,0.771965,0.766734,0.77109,0.777676,0.769298,0.775045,0.769793,0.756591,0.762524,0.767404,0.79282,0.772637,0.77223,0.770815,
First Transpose (First Receive),2.48201,3.84969,2.49084,2.44234,2.56181,3.82604,2.45062,2.47613,2.48693,3.86179,2.41977,2.47843,2.55198,3.85034,2.4107,2.43984,
First Transpose (Finished Receive),8.29559,8.348,6.89141,6.74053,8.38198,8.37194,6.83497,6.7827,8.30763,8.40128,6.82493,6.78477,8.35539,8.39146,6.79282,6.7431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.50599,8.54163,7.09129,6.94318,8.58705,8.56545,7.04976,6.97442,8.5182,8.59375,7.03253,6.97559,8.55858,8.58475,7.0077,6.93199,
First Transpose (Send Complete),9.44396,9.26384,8.35029,7.65,9.54162,9.28571,8.37817,7.69123,9.46305,9.32235,8.40264,7.70969,9.50932,9.32174,8.39867,7.65032,
1D FFT Y-Direction,9.44176,9.26201,7.84237,7.64459,9.53931,9.27935,7.78364,7.68633,9.46116,9.32013,7.77324,7.70459,9.50689,9.31962,7.74123,7.64482,
Second Transpose (First Send),9.64475,9.46432,8.53423,7.85255,9.74298,9.49024,8.55836,7.87474,9.66223,9.52299,8.58297,7.90759,9.7102,9.5227,8.57774,7.85242,
Second Transpose (Packing),10.0466,9.833,8.90458,8.21971,10.1451,9.89223,8.92658,8.24028,10.0666,9.89912,8.9518,8.27208,10.1106,9.92597,8.94429,8.23264,
Second Transpose (Start Local Transpose),10.0471,9.83352,8.90509,8.22032,10.1456,9.89278,8.92728,8.24071,10.0671,9.89963,8.95237,8.27261,10.1113,9.92646,8.94478,8.23315,
Second Transpose (Start Receive),10.051,9.83757,8.90882,8.22389,10.1492,9.89732,8.93079,8.24437,10.071,9.9036,8.95665,8.27665,10.1168,9.92979,8.94891,8.23701,
Second Transpose (First Receive),45.1896,44.5726,44.0175,70.1807,44.8988,44.3588,43.8572,70.3314,77.2564,76.8004,75.0458,39.8057,77.4194,76.8672,74.8238,39.6797,
Second Transpose (Finished Receive),45.1902,44.5731,44.018,70.1811,44.8996,44.3592,43.8577,70.3319,77.2568,76.801,75.0464,39.8062,77.42,76.8677,74.8244,39.6801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2497,44.6053,44.0627,70.197,44.938,44.3945,43.922,70.3467,77.2725,76.8159,75.0635,39.8568,77.4335,76.8821,74.8379,39.693,
1D FFT X-Direction,46.0876,45.3456,44.8111,70.9364,45.7721,45.14,44.6691,71.0906,78.0955,77.5598,75.8107,40.5944,78.2707,77.6254,75.5794,40.4283,
Run complete,69.6248,69.1358,66.9165,70.9373,69.4288,68.9723,66.8208,71.0919,78.097,77.5617,75.8122,63.1262,78.2722,77.6265,75.5803,62.7734,

init,2270.59,2356.11,2353.14,2311.99,2332.2,2347.16,2355.04,2343.15,2327.4,2327.06,2326.38,2332.32,2289.39,2268.17,2202.29,2274.92,
1D FFT Z-Direction,0.701537,0.692527,0.691896,0.689924,0.691206,0.691066,0.68932,0.690379,0.688892,0.691432,0.692253,0.68806,0.690208,0.692075,0.690745,0.686146,
First Transpose (First Send),0.988039,1.0163,0.970236,0.987962,1.01455,1.00587,1.01829,1.03511,0.956126,1.03595,0.962631,0.997051,0.98639,1.00059,0.98587,1.11377,
First Transpose (Packing),1.34921,1.34881,1.37236,1.37673,1.31953,1.33192,1.36511,1.34942,1.3275,1.33311,1.37258,1.35605,1.31847,1.35023,1.36968,1.34953,
First Transpose (Start Local Transpose),0.776045,0.781569,0.767691,0.768369,0.767723,0.766585,0.769205,0.766537,0.77326,0.785727,0.785705,0.771877,0.792724,0.792437,0.782897,0.788006,
First Transpose (Start Receive),0.781316,0.78699,0.773656,0.773165,0.772978,0.77144,0.774505,0.772513,0.778218,0.790648,0.790708,0.777326,0.808488,0.797686,0.787807,0.793066,
First Transpose (First Receive),2.5042,3.88604,2.47032,2.46104,2.53693,3.91323,2.47078,2.52367,2.48925,3.84181,2.49048,2.47644,2.65013,3.87015,2.45969,2.45906,
First Transpose (Finished Receive),8.39398,8.41235,6.88879,6.75737,8.38356,8.41477,6.87271,6.82042,8.30459,8.34596,6.86258,6.7661,8.49534,8.35871,6.83749,6.74938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.59923,8.60581,7.10222,6.96478,8.58808,8.60832,7.07453,7.01149,8.50757,8.53749,7.06535,6.95926,8.70068,8.55472,7.03945,6.94224,
First Transpose (Send Complete),9.5639,9.3337,8.41325,7.70273,9.52736,9.32867,8.41568,7.73278,9.44957,9.25941,8.34674,7.66361,9.63993,9.28568,8.35954,7.66221,
1D FFT Y-Direction,9.56164,9.3318,7.84572,7.69721,9.52477,9.32663,7.81252,7.72803,9.44775,9.25725,7.8068,7.65813,9.63783,9.27965,7.78696,7.65659,
Second Transpose (First Send),9.76424,9.52948,8.5944,7.88516,9.73137,9.51164,8.59658,7.93438,9.6481,9.45799,8.52708,7.86333,9.84484,9.48699,8.53933,7.86184,
Second Transpose (Packing),10.1664,9.93256,8.96492,8.28382,10.135,9.88232,8.96405,8.31857,10.0519,9.82551,8.92748,8.25378,10.249,9.89058,8.91323,8.25572,
Second Transpose (Start Local Transpose),10.1669,9.93304,8.96543,8.28438,10.1354,9.88275,8.96463,8.31906,10.0524,9.82593,8.9281,8.25436,10.2497,9.89107,8.9137,8.2562,
Second Transpose (Start Receive),10.1712,9.93666,8.97011,8.28782,10.1395,9.8867,8.96913,8.32266,10.056,9.82947,8.93207,8.25835,10.255,9.89441,8.91752,8.25996,
Second Transpose (First Receive),72.2543,41.65,70.5601,39.8097,72.1938,41.5882,70.6337,39.8467,42.0275,71.5597,40.3802,70.3217,42.3576,71.5989,40.2809,70.3582,
Second Transpose (Finished Receive),72.2549,41.6504,70.5606,39.8101,72.1943,41.5885,70.6343,39.8473,42.028,71.5602,40.3806,70.3221,42.3581,71.5994,40.2813,70.3586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.2702,41.6789,70.5753,39.8221,72.2078,41.6163,70.6496,39.8615,42.0464,71.5733,40.4167,70.3373,42.3751,71.6133,40.3202,70.3727,
1D FFT X-Direction,73.0947,42.4236,71.3196,40.5672,73.0419,42.3534,71.3893,40.6036,42.8732,72.3118,41.1595,71.0739,43.2144,72.3579,41.0576,71.1061,
Run complete,73.0964,64.9516,71.3214,62.9528,73.0432,64.9462,71.3907,62.8119,65.1379,72.3131,63.8751,71.0752,65.4737,72.3589,63.6401,71.1072,
