,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.0848,16.8885,17.0503,13.7125,17.0542,16.9358,14.1556,13.9991,17.0521,16.9484,14.1746,14.0484,17.0574,16.9178,14.1637,14.0016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4814,17.2618,17.4206,14.0999,17.4475,17.3086,14.5479,14.3771,17.4485,17.3344,14.5682,14.4247,17.4556,17.2924,14.5585,14.3811,
First Transpose (Send Complete),36.8778,39.3211,39.5167,36.29,36.716,39.4497,36.741,36.4475,36.7045,39.3827,36.6661,36.3269,36.7975,39.4098,36.6921,36.5718,
1D FFT Y-Direction,36.8767,39.3195,39.5098,36.2815,36.7147,39.4437,36.735,36.4403,36.7029,39.3779,36.661,36.3223,36.7964,39.4012,36.6879,36.5664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8781,39.3217,39.5181,36.2903,36.7166,39.4502,36.7414,36.4479,36.7049,39.3831,36.6665,36.3273,36.7978,39.4104,36.6925,36.5721,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8785,39.3221,39.5185,36.2906,36.7169,39.4506,36.7417,36.4482,36.7053,39.3834,36.6668,36.3277,36.7981,39.4108,36.6928,36.5725,
Second Transpose (Finished All2All),310.583,311.982,318.438,318.435,310.585,311.981,318.436,318.433,306.476,304.571,313.571,313.336,306.478,304.57,313.569,313.333,
Second Transpose (Unpacking),310.584,311.983,318.438,318.436,310.586,311.982,318.437,318.434,306.477,304.572,313.571,313.336,306.479,304.571,313.569,313.334,
1D FFT X-Direction,312.191,313.449,319.912,319.9,312.2,313.435,319.892,319.895,308.109,306.045,315.041,314.801,308.076,306.05,315.032,314.789,
Run complete,312.191,313.449,319.912,319.901,312.2,313.436,319.893,319.896,308.109,306.045,315.042,314.801,308.076,306.05,315.032,314.79,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37289,1.37047,1.37574,1.368,1.3677,1.36848,1.36725,1.36552,1.3683,1.36759,1.36829,1.36634,1.36579,1.36913,1.36618,1.36808,
First Transpose (First Send),1.75545,1.75307,1.75585,1.77497,1.74872,1.74856,1.74602,1.77414,1.75004,1.74793,1.74718,1.77183,1.7451,1.75051,1.74512,1.7755,
First Transpose (Packing),2.51914,2.54042,2.5439,2.5335,2.51175,2.53691,2.53012,2.54554,2.50938,2.53478,2.53186,2.53201,2.50391,2.54121,2.52929,2.53506,
First Transpose (Start Local Transpose),2.51959,2.54079,2.5443,2.53379,2.5121,2.53722,2.53045,2.54596,2.50979,2.53519,2.5322,2.53228,2.5042,2.54157,2.52962,2.53542,
First Transpose (Start Receive),2.52388,2.54488,2.5489,2.53829,2.5159,2.54271,2.53541,2.55073,2.51391,2.53967,2.53663,2.5365,2.50835,2.54684,2.53353,2.53968,
First Transpose (First Receive),5.41979,8.20992,5.39446,5.39305,5.39412,8.18186,5.38161,5.4125,5.38944,8.16772,5.37149,5.43033,5.3983,8.18633,5.39117,5.40373,
First Transpose (Finished Receive),17.0913,16.9509,15.1242,13.9796,17.0756,16.864,14.8247,14.673,17.0479,16.8504,14.8205,14.6783,17.1141,16.904,14.8429,14.6412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4916,17.3253,15.5262,14.3626,17.4755,17.2404,15.2153,15.0479,17.4431,17.2257,15.2114,15.0517,17.5071,17.2811,15.2337,15.0182,
First Transpose (Send Complete),36.8351,39.4483,37.6697,36.4224,36.8914,39.2329,37.419,37.0354,36.7967,39.3382,37.4868,37.2109,36.9289,39.4736,37.3536,36.9965,
1D FFT Y-Direction,36.8338,39.4426,37.6632,36.415,36.8901,39.2276,37.4136,37.0292,36.7954,39.3331,37.4817,37.2038,36.9277,39.4672,37.3484,36.9919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8354,39.4487,37.6702,36.4232,36.8917,39.2334,37.4194,37.0357,36.797,39.3387,37.4872,37.2114,36.9292,39.474,37.3539,36.9969,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8357,39.4491,37.6706,36.4235,36.892,39.234,37.4197,37.0361,36.7977,39.3391,37.4875,37.2118,36.9296,39.4743,37.3542,36.9972,
Second Transpose (Finished All2All),311.447,311.611,315.044,314.81,311.445,311.611,315.045,314.808,307.966,306.798,316.419,316.055,307.964,306.795,316.418,316.051,
Second Transpose (Unpacking),311.448,311.612,315.045,314.81,311.445,311.611,315.045,314.809,307.967,306.798,316.419,316.056,307.965,306.795,316.418,316.052,
1D FFT X-Direction,313.04,313.084,316.509,316.265,313.048,313.073,316.493,316.276,309.588,308.246,317.884,317.515,309.562,308.275,317.873,317.505,
Run complete,313.04,313.084,316.509,316.265,313.049,313.074,316.494,316.276,309.588,308.246,317.884,317.515,309.563,308.275,317.874,317.505,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37461,1.36717,1.36861,1.36741,1.3666,1.36679,1.36665,1.3696,1.36858,1.36739,1.36603,1.36655,1.36496,1.36628,1.36366,1.36714,
First Transpose (First Send),1.75844,1.74783,1.74901,1.77298,1.74679,1.74639,1.74667,1.77816,1.74965,1.74938,1.74527,1.77367,1.74528,1.74742,1.74288,1.77285,
First Transpose (Packing),2.5198,2.53533,2.53444,2.53211,2.50536,2.53183,2.53235,2.54179,2.51008,2.53651,2.53218,2.53312,2.50343,2.5343,2.52758,2.53226,
First Transpose (Start Local Transpose),2.52025,2.53566,2.53487,2.53243,2.50574,2.53223,2.53265,2.54218,2.5105,2.53684,2.53253,2.53339,2.50378,2.53463,2.52789,2.53262,
First Transpose (Start Receive),2.5245,2.54043,2.53958,2.53669,2.50964,2.53635,2.53696,2.54742,2.51491,2.54078,2.53718,2.53737,2.50759,2.54001,2.53199,2.53678,
First Transpose (First Receive),5.40735,8.17334,5.39494,5.40175,5.40066,8.19579,5.3868,5.42385,5.39567,8.15385,5.37609,5.41593,5.4032,8.20415,5.39048,5.39428,
First Transpose (Finished Receive),17.0458,16.9125,14.126,14.7032,17.0123,16.9669,14.1788,14.0039,17.0816,16.8891,14.1305,13.985,17.0605,16.9523,14.1631,13.9594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4419,17.2859,14.5173,15.0761,17.416,17.3384,14.5719,14.3831,17.4789,17.2655,14.5226,14.3631,17.4604,17.3251,14.5566,14.3401,
First Transpose (Send Complete),36.7363,39.4496,36.6519,37.1225,36.7108,39.3829,36.5405,36.5868,36.9052,39.2851,36.7738,36.5216,36.9016,39.4047,36.7477,36.4994,
1D FFT Y-Direction,36.7353,39.4444,36.6476,37.1211,36.7096,39.3784,36.5359,36.5805,36.9037,39.2789,36.7693,36.5155,36.9004,39.3986,36.7421,36.4941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7368,39.4502,36.6523,37.1228,36.7111,39.3834,36.541,36.5873,36.9056,39.2856,36.7741,36.5219,36.9019,39.4051,36.7481,36.4998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7372,39.4505,36.6527,37.1232,36.7116,39.3838,36.5413,36.5877,36.9061,39.286,36.7745,36.5223,36.9022,39.4053,36.7484,36.5001,
Second Transpose (Finished All2All),311.161,312.056,315.144,315.27,311.163,312.054,315.142,315.27,306.256,304.842,311.886,311.868,306.253,304.84,311.884,311.863,
Second Transpose (Unpacking),311.162,312.057,315.145,315.273,311.164,312.054,315.143,315.271,306.257,304.843,311.887,311.868,306.254,304.841,311.885,311.864,
1D FFT X-Direction,312.769,313.517,316.608,316.742,312.78,313.51,316.601,316.734,307.87,306.295,313.344,313.339,307.858,306.302,313.329,313.341,
Run complete,312.77,313.518,316.608,316.742,312.78,313.51,316.601,316.735,307.87,306.296,313.344,313.34,307.858,306.302,313.33,313.341,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37307,1.369,1.36726,1.37397,1.3658,1.36605,1.36577,1.36853,1.3684,1.36639,1.36735,1.36496,1.36562,1.36898,1.36668,1.36808,
First Transpose (First Send),1.75526,1.74889,1.74829,1.78027,1.74587,1.74598,1.74829,1.77654,1.74853,1.74548,1.74673,1.77013,1.74632,1.74959,1.74521,1.77355,
First Transpose (Packing),2.51446,2.53525,2.53309,2.54087,2.5068,2.53088,2.53384,2.5374,2.50904,2.53173,2.53016,2.52816,2.50607,2.5378,2.52816,2.53152,
First Transpose (Start Local Transpose),2.51488,2.53557,2.53343,2.54118,2.50717,2.53119,2.53421,2.53779,2.50942,2.53206,2.53052,2.52857,2.50637,2.53817,2.5285,2.53192,
First Transpose (Start Receive),2.51871,2.53981,2.53763,2.54564,2.51107,2.53568,2.53824,2.54254,2.51321,2.53593,2.53448,2.53271,2.5107,2.5433,2.53224,2.53626,
First Transpose (First Receive),5.40705,8.17057,5.40334,5.39815,5.39493,8.19541,5.3821,5.4076,5.39387,8.18626,5.39085,5.41862,5.38681,8.17963,5.37782,5.38397,
First Transpose (Finished Receive),17.108,16.8599,15.1011,13.9562,17.1001,16.8692,14.8447,14.6541,17.0312,16.974,14.8789,14.6759,17.0509,16.8707,14.842,14.6127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5068,17.2487,15.4925,14.3398,17.5042,17.2638,15.2354,15.0321,17.4404,17.3456,15.2919,15.0669,17.449,17.246,15.2333,14.9899,
First Transpose (Send Complete),36.882,39.814,37.7359,36.6201,36.8775,39.4608,37.4506,37.321,36.7669,39.4438,37.3682,37.1369,36.6663,39.423,37.4272,37.1826,
1D FFT Y-Direction,36.8808,39.8085,37.7315,36.6118,36.8764,39.455,37.4461,37.3157,36.7655,39.437,37.363,37.1326,36.6651,39.417,37.4225,37.1777,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8823,39.8145,37.7365,36.6205,36.8778,39.4612,37.4509,37.3214,36.7673,39.4443,37.3686,37.1375,36.6666,39.4234,37.4276,37.183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8827,39.8149,37.7368,36.6209,36.8782,39.4615,37.4513,37.3218,36.7676,39.4447,37.3689,37.1379,36.667,39.4238,37.4279,37.1833,
Second Transpose (Finished All2All),311.55,311.716,313.356,318.012,311.548,311.714,313.353,318.016,308.414,311.191,316.865,317.105,308.413,311.179,316.856,317.094,
Second Transpose (Unpacking),311.551,311.717,313.357,318.012,311.548,311.714,313.353,318.017,308.415,311.193,316.866,317.106,308.413,311.179,316.857,317.095,
1D FFT X-Direction,313.185,313.189,314.817,319.487,313.161,313.182,314.812,319.517,310.017,312.681,318.347,318.589,310.023,312.649,318.319,318.558,
Run complete,313.185,313.19,314.818,319.488,313.161,313.182,314.812,319.517,310.018,312.682,318.347,318.59,310.023,312.65,318.32,318.558,

init,2217.42,2386.29,2382.21,2321.27,2342.26,2344.23,2336.33,2336.17,2372.29,2344.6,2337.59,2337.51,2265.73,2303.52,2242.17,2303.34,
1D FFT Z-Direction,1.37484,1.37311,1.36643,1.36813,1.36833,1.36808,1.36839,1.379,1.36619,1.37504,1.37929,1.3727,1.36594,1.36818,1.36656,1.36587,
First Transpose (First Send),1.75695,1.75244,1.74617,1.77434,1.74821,1.74834,1.7478,1.79829,1.74794,1.76896,1.76816,1.78982,1.74516,1.75049,1.74693,1.77264,
First Transpose (Packing),2.51675,2.53946,2.53174,2.5334,2.50716,2.53427,2.53444,2.5797,2.50861,2.57143,2.56843,2.56689,2.50311,2.53832,2.53087,2.53429,
First Transpose (Start Local Transpose),2.51715,2.53987,2.53209,2.53373,2.50751,2.5346,2.53472,2.58009,2.50904,2.57176,2.56879,2.56723,2.50342,2.53871,2.53119,2.53464,
First Transpose (Start Receive),2.5219,2.544,2.53625,2.53785,2.51217,2.53937,2.53837,2.58646,2.51379,2.5778,2.57411,2.57196,2.50761,2.5442,2.53517,2.53821,
First Transpose (First Receive),5.39184,8.1857,5.38511,5.38347,5.4064,8.19407,5.39075,5.45807,5.39315,8.23476,5.42634,5.46498,5.39608,8.21464,5.38298,5.41973,
First Transpose (Finished Receive),17.0486,16.9255,14.1213,14.6235,17.0625,16.9573,14.1666,14.0391,16.9921,17.0171,14.2026,14.048,17.0455,16.9767,14.2461,13.9968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.455,17.2996,14.5133,14.9954,17.4567,17.3289,14.5586,14.4155,17.4003,17.3886,14.5948,14.4253,17.4465,17.3483,14.6383,14.3995,
First Transpose (Send Complete),36.8845,39.3732,36.6649,37.0446,36.7883,39.4122,36.8548,36.4649,36.7866,39.6175,36.7808,36.5794,36.845,39.4891,36.794,36.5578,
1D FFT Y-Direction,36.8832,39.3675,36.6596,37.0429,36.7869,39.4076,36.8499,36.4583,36.7796,39.6159,36.7741,36.5691,36.8438,39.4825,36.7895,36.5525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8849,39.3737,36.6655,37.045,36.7888,39.4125,36.8552,36.4654,36.7879,39.618,36.7813,36.58,36.8455,39.4896,36.7945,36.5581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8852,39.374,36.6658,37.0454,36.7891,39.4128,36.8555,36.4658,36.7892,39.6184,36.7817,36.5804,36.8458,39.4899,36.7948,36.5584,
Second Transpose (Finished All2All),309.582,310.363,312.015,312.088,309.58,310.361,312.015,312.085,308.351,306.683,315.327,315.323,308.35,306.682,315.322,315.317,
Second Transpose (Unpacking),309.582,310.363,312.016,312.089,309.58,310.362,312.015,312.086,308.351,306.684,315.327,315.323,308.35,306.683,315.323,315.318,
1D FFT X-Direction,311.204,311.818,313.499,313.547,311.199,311.825,313.48,313.542,309.976,308.152,316.792,316.798,309.96,308.16,316.781,316.785,
Run complete,311.204,311.819,313.499,313.547,311.199,311.826,313.48,313.542,309.977,308.152,316.792,316.798,309.961,308.161,316.782,316.785,
