,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.5678,23.9337,24.5526,24.2701,23.3441,24.3417,21.9768,23.7087,24.5758,23.9357,24.7933,24.6255,23.3691,24.357,21.9924,23.7186,
1D FFT X-Direction,24.5812,23.95,24.5652,24.2858,23.3632,24.3545,21.9924,23.7219,24.5891,23.952,24.8066,24.641,23.3827,24.3752,22.0093,23.7452,
Run complete,24.6387,24.0044,24.619,24.3397,23.4167,24.4086,22.0459,23.7754,24.6435,24.008,24.8609,24.6944,23.4374,24.429,22.0636,23.7975,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016969,0.006642,0.006764,0.006076,0.008487,0.005664,0.006934,0.005664,0.00667,0.005717,0.005712,0.005951,0.005745,0.015,0.00616,0.019712,
First Transpose (First Send),2.63348,2.61581,2.63839,2.63823,2.63985,2.63583,2.63967,2.6381,2.63777,2.63854,2.64035,2.63796,2.62782,2.63968,2.62378,2.63933,
First Transpose (Packing),2.6545,2.63986,2.66054,2.66171,2.66125,2.65764,2.66026,2.65899,2.66047,2.65994,2.66073,2.66145,2.65275,2.67063,2.64914,2.66988,
First Transpose (Start Local Transpose),2.65483,2.64023,2.66088,2.66198,2.66148,2.65786,2.66046,2.65923,2.6607,2.66019,2.66112,2.66173,2.65299,2.67081,2.64934,2.67012,
First Transpose (Start Receive),2.6639,2.65169,2.66847,2.66888,2.66982,2.66711,2.66785,2.66659,2.67031,2.67109,2.6726,2.67047,2.66047,2.6825,2.65884,2.68392,
First Transpose (First Receive),9.81005,9.90602,9.60131,9.90192,9.53753,9.76243,9.54073,9.5723,9.7327,9.90362,10.1111,9.8379,9.93376,9.61969,9.50365,9.53113,
First Transpose (Finished Receive),10.3355,10.3459,10.2075,10.3594,9.79499,10.3005,10.179,10.1855,10.5623,10.6995,10.7308,10.5023,10.73,10.5304,10.0145,10.3761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2722,12.2589,12.0033,12.1586,11.7512,12.001,11.9925,12.0422,12.0813,12.2068,12.3396,12.0434,12.1241,11.8143,13.2581,11.9177,
First Transpose (Send Complete),12.3467,12.3251,12.0719,12.226,11.8297,12.0685,12.0594,12.1072,12.1513,12.2741,12.409,12.1162,12.1912,11.8882,13.3907,11.9895,
1D FFT Y-Direction,12.2881,12.2729,12.021,12.1742,11.779,12.0157,12.0067,12.0555,12.0958,12.2222,12.3566,12.0642,12.1407,11.8375,13.315,11.9387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.9249,14.8635,14.5018,14.6451,14.2125,14.4213,14.5746,14.6223,14.6885,14.7633,14.7157,14.4571,14.4951,14.2316,14.6989,13.2795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.9255,14.8639,14.5023,14.6457,14.2131,14.4222,14.5749,14.6225,14.6889,14.764,14.7161,14.4576,14.4956,14.2321,14.6994,13.28,
Second Transpose (Finished All2All),21.8518,21.763,21.6198,21.5249,21.2322,20.6563,21.6057,21.4879,21.8532,21.7567,21.6137,21.509,21.2182,20.6412,21.6008,21.4725,
Second Transpose (Unpacking),24.555,24.4231,24.3811,24.3301,23.4628,22.8826,24.2375,24.1186,24.5545,24.4175,24.3593,24.296,23.4446,22.8657,24.2279,24.1003,
1D FFT X-Direction,24.5688,24.4354,24.3937,24.3453,23.4815,22.8997,24.2499,24.13,24.5679,24.4304,24.3754,24.3126,23.458,22.883,24.2485,24.1177,
Run complete,24.6252,24.49,24.4483,24.3997,23.535,22.9544,24.3039,24.1857,24.6232,24.4854,24.4295,24.3673,23.5123,22.9393,24.3017,24.1714,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.016249,0.006618,0.008037,0.007045,0.007836,0.007702,0.00579,0.005776,0.006069,0.005587,0.006328,0.005846,0.00575,0.006396,0.01467,0.008537,
First Transpose (First Send),2.63709,2.62304,2.63602,2.63458,2.63581,2.63503,2.63374,2.63439,2.63388,2.63367,2.63455,2.6351,2.63443,2.63747,2.63801,2.63166,
First Transpose (Packing),2.66484,2.64679,2.65883,2.6571,2.66077,2.65672,2.65435,2.6548,2.65516,2.65723,2.65599,2.65719,2.65784,2.65833,2.67068,2.6571,
First Transpose (Start Local Transpose),2.66515,2.64709,2.65906,2.65736,2.66099,2.65696,2.65452,2.65501,2.65534,2.65768,2.65618,2.65745,2.65806,2.65854,2.67083,2.65735,
First Transpose (Start Receive),2.67392,2.65952,2.66618,2.66548,2.66926,2.66579,2.66084,2.66458,2.66389,2.66823,2.66411,2.66767,2.66431,2.66647,2.68498,2.66546,
First Transpose (First Receive),9.93571,9.75138,9.82018,10.109,9.527,9.40831,9.33012,9.36077,9.92606,9.8791,10.5327,10.0174,9.78323,9.8229,10.0272,9.83559,
First Transpose (Finished Receive),10.4054,10.3298,10.3578,10.4079,10.1439,10.0668,9.90161,9.98305,10.7066,10.6757,10.7992,10.7478,10.3914,10.642,10.7778,10.6808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2488,11.9912,11.9758,12.2872,11.8702,11.735,11.7322,11.7561,12.3381,12.2454,12.5285,11.9617,12.1693,12.2029,12.2782,12.0793,
First Transpose (Send Complete),12.3248,12.058,12.0464,12.3547,11.9419,11.8066,11.7994,11.9203,12.4073,12.3143,12.5979,12.0411,12.2364,12.2706,12.3463,12.1545,
1D FFT Y-Direction,12.2699,12.0063,11.9962,12.3014,11.8895,11.7538,11.7484,11.7696,12.353,12.2629,12.5453,11.9892,12.1831,12.2174,12.294,12.1031,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6944,14.406,14.3774,14.656,14.3741,14.248,14.2476,14.3677,14.9168,14.786,14.6794,14.1983,14.7716,14.8053,14.734,14.5636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6952,14.4065,14.3779,14.6569,14.3746,14.2486,14.2481,14.368,14.9172,14.7866,14.6797,14.1987,14.772,14.8059,14.7345,14.5641,
Second Transpose (Finished All2All),22.7495,22.624,21.9803,22.1336,22.5897,22.5539,22.3723,20.9077,22.7454,22.6181,21.9735,22.1258,22.5846,22.5508,22.3737,20.8932,
Second Transpose (Unpacking),25.4187,25.2504,24.5957,24.7439,25.2994,25.2574,24.4849,23.6891,25.4183,25.2507,24.6105,24.7546,25.3021,25.2662,24.4477,23.6392,
1D FFT X-Direction,25.437,25.2627,24.6108,24.7583,25.317,25.2702,24.4988,23.7057,25.4306,25.2632,24.6296,24.7703,25.3158,25.2783,24.4596,23.6632,
Run complete,25.4929,25.3174,24.6667,24.8134,25.3702,25.3253,24.5528,23.7607,25.4863,25.3177,24.6845,24.8241,25.3699,25.3326,24.513,23.7175,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015829,0.006229,0.007371,0.006166,0.008752,0.006327,0.006551,0.005722,0.006186,0.006678,0.006679,0.006193,0.006,0.005954,0.006626,0.007988,
First Transpose (First Send),2.63613,2.61853,2.64115,2.63846,2.64089,2.63619,2.63332,2.63563,2.6351,2.63859,2.64047,2.63876,2.63683,2.63752,2.63637,2.63655,
First Transpose (Packing),2.66293,2.64274,2.66221,2.66064,2.66542,2.65748,2.65626,2.65824,2.65622,2.65966,2.66154,2.6626,2.66001,2.65942,2.65969,2.66173,
First Transpose (Start Local Transpose),2.6632,2.643,2.66246,2.66088,2.66569,2.65774,2.65658,2.65847,2.65639,2.65987,2.66177,2.66283,2.66048,2.65967,2.65997,2.66202,
First Transpose (Start Receive),2.67323,2.6518,2.66879,2.66747,2.67539,2.66971,2.67001,2.66897,2.66449,2.66859,2.66889,2.67039,2.67192,2.67064,2.6713,2.67124,
First Transpose (First Receive),10.1532,9.8353,9.8011,9.98268,9.70556,9.51485,9.47477,9.46511,9.9574,10.1451,9.74677,9.83956,9.63192,9.76348,9.55022,9.7955,
First Transpose (Finished Receive),10.4555,10.325,10.3031,10.3992,10.2318,10.0256,9.95435,10.0075,10.4857,10.5,10.3559,10.4578,10.0924,10.3585,10.0489,10.401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3475,11.9514,12.0879,12.2802,11.9601,11.7523,11.8831,11.8735,12.2848,12.4317,12.1039,12.194,11.9321,12.0687,11.7431,12.0042,
First Transpose (Send Complete),12.4298,12.0207,12.1546,12.3504,12.0314,11.823,11.9491,11.9403,12.3526,12.5015,12.1794,12.2625,11.9994,12.1365,11.815,12.0746,
1D FFT Y-Direction,12.3709,11.9686,12.1036,12.2986,11.9796,11.7712,11.8951,11.8884,12.2993,12.4483,12.1258,12.2106,11.9474,12.0834,11.7631,12.0241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6733,14.2758,14.5564,14.739,14.4063,14.2133,14.5043,14.4954,14.8721,14.9719,14.6704,14.7518,14.4462,14.5723,14.1698,14.4035,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6739,14.2765,14.5568,14.7395,14.4069,14.2145,14.5048,14.4959,14.8726,14.9723,14.6709,14.7522,14.4466,14.5729,14.1704,14.4039,
Second Transpose (Finished All2All),21.7217,21.7167,21.587,21.621,21.1242,21.4583,21.3865,21.3069,21.7226,21.7157,21.5875,21.6308,21.1362,21.4693,21.395,21.3208,
Second Transpose (Unpacking),24.5023,24.4625,24.3005,24.3324,23.5692,23.8984,24.0531,23.9745,24.5037,24.458,24.3023,24.3403,23.5779,23.9089,24.0756,24.0075,
1D FFT X-Direction,24.5161,24.4744,24.3162,24.3455,23.5922,23.9131,24.0644,23.9865,24.5144,24.4713,24.3206,24.3539,23.5959,23.9218,24.088,24.0241,
Run complete,24.5721,24.5299,24.3702,24.4003,23.6475,23.9674,24.1196,24.0412,24.571,24.5254,24.3755,24.4073,23.6519,23.9759,24.1418,24.0788,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015562,0.006561,0.006684,0.00659,0.008888,0.00612,0.005829,0.00596,0.006106,0.006358,0.006386,0.005956,0.005591,0.00583,0.006546,0.008673,
First Transpose (First Send),2.6447,2.6311,2.64536,2.64954,2.63549,2.63198,2.63429,2.63405,2.63424,2.63658,2.63533,2.63538,2.63441,2.63783,2.63599,2.63962,
First Transpose (Packing),2.66937,2.65572,2.66821,2.67024,2.65969,2.65434,2.65514,2.65517,2.65519,2.65946,2.65532,2.66051,2.6559,2.65893,2.65633,2.6626,
First Transpose (Start Local Transpose),2.66975,2.65597,2.66845,2.67048,2.65992,2.65461,2.65537,2.65535,2.65544,2.65965,2.65556,2.66074,2.65613,2.65921,2.65653,2.66284,
First Transpose (Start Receive),2.67852,2.66695,2.67541,2.67811,2.66775,2.66355,2.66191,2.6633,2.66729,2.67187,2.66723,2.67052,2.66318,2.66788,2.66383,2.67118,
First Transpose (First Receive),9.91186,9.70939,9.58429,9.88977,9.44037,9.9094,9.69705,9.43178,9.92343,9.9867,10.1214,10.1161,9.95473,9.82256,9.82054,9.87035,
First Transpose (Finished Receive),10.5078,10.2744,10.3199,10.4496,9.82113,10.5107,10.3219,10.0656,10.2865,10.3601,10.3837,10.3766,10.2609,10.2036,10.0164,10.2335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2202,11.9729,11.9211,12.132,11.4474,11.9433,11.9444,11.8779,12.3747,12.3887,12.5258,12.5182,12.2455,12.105,12.1709,12.2384,
First Transpose (Send Complete),12.2931,12.039,11.9888,12.2002,11.5289,12.0096,12.0098,11.9457,12.4486,12.4575,12.5946,12.5826,12.3116,12.1792,12.241,12.3083,
1D FFT Y-Direction,12.2373,11.9872,11.939,12.147,11.4762,11.9566,11.958,11.8939,12.3949,12.4056,12.5411,12.5317,12.259,12.1259,12.185,12.258,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.663,14.3942,14.381,14.5742,13.7423,14.1604,14.5119,14.4444,15.053,15.0212,15.1437,15.1329,14.7469,14.6241,14.7397,14.8076,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6636,14.3946,14.3814,14.5746,13.7429,14.1612,14.5122,14.4447,15.0533,15.0217,15.1444,15.1333,14.7473,14.6246,14.7401,14.8081,
Second Transpose (Finished All2All),23.3858,23.2305,23.3832,23.3413,22.5249,20.3786,22.2525,22.6671,23.3824,23.2249,23.3791,23.3362,22.5187,20.3911,22.2439,22.6632,
Second Transpose (Unpacking),26.0306,25.8388,26.1206,26.0795,24.462,23.2075,24.6425,25.0478,26.0282,25.8311,26.1226,26.0804,24.4482,23.2218,24.6028,25.0272,
1D FFT X-Direction,26.0462,25.855,26.1318,26.0921,24.4818,23.2273,24.6568,25.0592,26.0421,25.847,26.1354,26.0928,24.4621,23.2393,24.6158,25.0452,
Run complete,26.1038,25.9108,26.1857,26.1482,24.536,23.2845,24.7124,25.1144,26.0979,25.9025,26.1899,26.1472,24.517,23.2968,24.6697,25.0981,

init,1401.54,1390.61,1392.09,1401.21,1398.26,1399.84,1390.86,1400.17,1399.42,1397.75,1399.3,1398.85,1389.18,1395.35,1393.34,1391.91,
1D FFT Z-Direction,0.015026,0.005743,0.006619,0.005734,0.008673,0.007182,0.005395,0.006907,0.005988,0.005583,0.006797,0.005174,0.005836,0.005467,0.006297,0.007454,
First Transpose (First Send),2.64242,2.62839,2.63854,2.63876,2.63776,2.63545,2.63612,2.63536,2.63358,2.63775,2.63961,2.63635,2.63375,2.63642,2.6352,2.63691,
First Transpose (Packing),2.6665,2.65189,2.65941,2.66105,2.65964,2.66105,2.65581,2.65584,2.65481,2.65715,2.66051,2.65823,2.65563,2.65527,2.65875,2.65952,
First Transpose (Start Local Transpose),2.6668,2.65212,2.65964,2.66126,2.65991,2.66127,2.65608,2.65608,2.65505,2.65754,2.66074,2.65844,2.65584,2.65561,2.65901,2.6598,
First Transpose (Start Receive),2.67551,2.6614,2.66603,2.6671,2.66846,2.66952,2.66943,2.66808,2.66214,2.66694,2.66724,2.66616,2.66236,2.66606,2.66726,2.66835,
First Transpose (First Receive),9.67569,9.48002,9.68352,9.80537,9.47268,9.93001,9.38889,9.4494,9.97355,10.1676,10.1275,9.54036,9.52843,10.0294,9.89788,9.51383,
First Transpose (Finished Receive),10.5131,10.3092,10.506,10.569,10.2582,10.5779,9.82842,10.2567,10.4332,10.5492,10.549,10.1616,10.0497,10.514,10.4261,10.1492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.999,11.7849,12.0101,12.1095,11.7325,12.0982,11.7388,11.8037,12.3079,12.4563,12.0992,11.4594,11.5106,12.0589,12.018,11.6241,
First Transpose (Send Complete),12.0718,11.8529,12.0759,12.177,11.8061,12.1673,11.8087,11.8674,12.3783,12.526,12.1693,11.5305,11.5814,12.1252,12.0871,11.6981,
1D FFT Y-Direction,12.0174,11.8017,12.0246,12.125,11.7545,12.1148,11.7572,11.8166,12.3241,12.4734,12.1179,11.479,11.529,12.0748,12.035,11.6463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.4707,14.2311,14.5461,14.6423,14.1033,14.4206,14.3122,14.371,14.8961,14.9965,14.1824,13.6284,13.7506,14.222,14.3113,13.9689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.4712,14.2317,14.5464,14.6426,14.1042,14.4212,14.3126,14.3713,14.8965,14.9969,14.1829,13.6289,13.751,14.2223,14.3119,13.9694,
Second Transpose (Finished All2All),21.7195,21.8086,21.3625,21.4577,20.428,21.2919,21.2436,21.3169,21.7154,21.8048,21.3581,21.4525,20.4116,21.2777,21.2283,21.3015,
Second Transpose (Unpacking),24.4663,24.5156,24.1943,24.2488,22.4052,23.2576,23.9346,24.0024,24.4764,24.5229,24.0628,24.1482,22.3777,23.2468,23.9115,23.991,
1D FFT X-Direction,24.4829,24.5317,24.2099,24.2633,22.4265,23.2716,23.9477,24.0142,24.4885,24.5365,24.0809,24.1617,22.3935,23.2611,23.9231,24.0085,
Run complete,24.5422,24.5849,24.2644,24.3165,22.4814,23.3264,24.0017,24.0687,24.5443,24.5904,24.1365,24.2147,22.4477,23.3157,23.9766,24.0615,
