,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.76152,5.6565,5.79059,5.80165,5.71687,5.78703,5.60439,5.0444,6.30336,6.22343,6.32117,6.32968,6.32439,6.3019,6.27101,5.75548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04667,5.94066,6.30806,6.31779,6.02675,6.09457,5.82005,5.25875,6.60553,6.52367,6.66982,6.67714,6.68092,6.65669,6.48397,5.96858,
1D FFT X-Direction,6.05284,5.94652,6.31419,6.32398,6.03271,6.0998,5.82622,5.26762,6.61131,6.52998,6.67511,6.68317,6.68803,6.66349,6.48948,5.97435,
Run complete,6.30903,6.22855,6.33112,6.34045,6.32927,6.30687,6.27592,5.7728,6.62736,6.54684,6.6912,6.69952,6.70465,6.67975,6.50588,5.99055,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010639,0.005282,0.005506,0.00532,0.005524,0.00591,0.005066,0.007033,0.004525,0.006224,0.006226,0.005429,0.007255,0.005115,0.005521,0.005278,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672189,0.664858,0.675782,0.67495,0.674401,0.674851,0.672419,0.674026,0.672702,0.674152,0.675514,0.676037,0.68858,0.686206,0.675057,0.674266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672482,0.665039,0.676056,0.675151,0.674587,0.67502,0.672589,0.674188,0.672853,0.674367,0.675694,0.676222,0.688818,0.686407,0.675368,0.674461,
First Transpose (Finished All2All),3.07409,3.06144,3.06855,3.03121,3.03927,2.97914,3.0461,3.07486,3.09554,3.10299,3.11283,3.12231,3.14118,3.1319,3.13644,3.07794,
First Transpose (Unpacking),3.78074,3.7479,3.73206,3.69509,3.6849,3.62441,3.71366,3.7457,3.81956,3.80534,3.80736,3.81447,3.83373,3.81525,3.78321,3.71901,
First Transpose (Send Complete),3.80725,3.77393,3.75857,3.7232,3.71244,3.65285,3.74029,3.7764,3.84651,3.83383,3.83332,3.83903,3.86405,3.8414,3.80921,3.74665,
1D FFT Y-Direction,3.79162,3.7585,3.74384,3.70859,3.69755,3.63799,3.72536,3.76224,3.83065,3.8196,3.81896,3.8246,3.84935,3.82777,3.79424,3.73187,
Second Transpose (First Send),4.44097,4.38838,4.3753,4.34048,4.30924,4.25463,4.35221,4.39129,4.50602,4.47381,4.53386,4.5541,4.49503,4.47047,4.40339,4.34673,
Second Transpose (Packing),4.44929,4.39588,4.38386,4.35086,4.31733,4.26379,4.36041,4.40135,4.51338,4.48252,4.54186,4.56265,4.50498,4.4782,4.41197,4.35647,
Second Transpose (Start Local Transpose),4.4499,4.39619,4.38432,4.35128,4.31777,4.26414,4.36078,4.40166,4.51372,4.48317,4.5422,4.56318,4.50535,4.47869,4.41241,4.35681,
Second Transpose (Start Receive),4.45776,4.40325,4.39199,4.3583,4.32486,4.27309,4.36715,4.41108,4.52141,4.49091,4.54876,4.5694,4.51437,4.48447,4.42373,4.3653,
Second Transpose (First Receive),6.21055,6.1046,6.16943,6.1431,6.00705,6.21458,5.77387,6.14355,5.82506,5.75685,5.79699,5.817,5.81977,5.7521,5.57672,5.42722,
Second Transpose (Finished Receive),6.21078,6.10492,6.16973,6.14341,6.0073,6.21497,5.77419,6.14392,5.82538,5.75714,5.79724,5.81724,5.82014,5.75237,5.577,5.42754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.49437,6.38659,6.52689,6.50046,6.22234,6.43028,5.98956,6.3575,6.13841,6.06964,6.28203,6.29152,6.126,6.06124,5.82764,5.67799,
1D FFT X-Direction,6.50042,6.39249,6.53266,6.50647,6.22813,6.43682,5.99606,6.36556,6.14502,6.07618,6.28734,6.29799,6.13309,6.06709,5.83343,5.68396,
Run complete,6.51647,6.40987,6.5487,6.52342,6.24483,6.45309,6.01276,6.38186,6.22032,6.10643,6.30367,6.31497,6.14952,6.21643,5.85025,6.14741,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010307,0.005603,0.005017,0.005285,0.005294,0.004926,0.005215,0.007438,0.004892,0.004785,0.004897,0.005329,0.007441,0.004756,0.006084,0.006582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672595,0.666479,0.673022,0.674061,0.673806,0.673707,0.671359,0.673809,0.671805,0.67153,0.673909,0.673819,0.673808,0.671229,0.674687,0.674856,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672823,0.66666,0.673242,0.674273,0.673996,0.673913,0.671622,0.674022,0.671951,0.671724,0.674084,0.674024,0.674001,0.671471,0.674859,0.675051,
First Transpose (Finished All2All),3.078,3.05482,3.07204,3.04063,3.05716,3.00016,3.02607,3.0794,3.09866,3.06988,3.07563,3.09991,3.08529,3.09815,3.04721,2.9975,
First Transpose (Unpacking),3.77397,3.72891,3.74385,3.71228,3.70367,3.64934,3.67212,3.72951,3.79348,3.74384,3.75578,3.7774,3.78317,3.79192,3.70082,3.65144,
First Transpose (Send Complete),3.80262,3.75636,3.77042,3.74085,3.7306,3.67908,3.69983,3.76066,3.82113,3.77114,3.7829,3.80344,3.81265,3.81878,3.72689,3.67912,
1D FFT Y-Direction,3.78611,3.74093,3.75551,3.72644,3.71594,3.66423,3.68473,3.746,3.80484,3.7561,3.76821,3.78887,3.79832,3.80394,3.71184,3.66402,
Second Transpose (First Send),4.42631,4.36057,4.39349,4.36399,4.33106,4.28184,4.29402,4.35442,4.44241,4.37448,4.41169,4.43194,4.46308,4.4669,4.33381,4.28758,
Second Transpose (Packing),4.43659,4.36994,4.4013,4.37314,4.33784,4.29027,4.30228,4.36525,4.45132,4.38406,4.4211,4.44154,4.47298,4.47497,4.34224,4.29594,
Second Transpose (Start Local Transpose),4.43698,4.37026,4.40175,4.37365,4.33827,4.2906,4.30263,4.36562,4.45159,4.38468,4.42152,4.44188,4.47332,4.47536,4.34266,4.29628,
Second Transpose (Start Receive),4.44442,4.3782,4.40936,4.38141,4.34497,4.30022,4.30999,4.37471,4.45849,4.39211,4.42932,4.44883,4.48291,4.48171,4.34981,4.30375,
Second Transpose (First Receive),5.99605,5.68366,5.89752,5.94772,5.9875,5.98645,5.31543,5.59384,6.03905,5.85391,5.99092,6.0083,6.02419,6.03153,5.44544,5.65039,
Second Transpose (Finished Receive),5.99629,5.684,5.89787,5.94805,5.98779,5.98678,5.31568,5.5942,6.03943,5.85422,5.99123,6.00853,6.02452,6.0318,5.44571,5.6507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.21517,5.90008,6.23567,6.28491,6.33956,6.33841,5.70531,5.98392,6.27058,6.081,6.33069,6.34874,6.38991,6.39236,5.86986,6.04359,
1D FFT X-Direction,6.221,5.90616,6.24194,6.29053,6.34535,6.34398,5.71094,5.99146,6.27734,6.08788,6.33666,6.35573,6.39693,6.3981,5.87515,6.0491,
Run complete,6.23729,5.92262,6.25873,6.30705,6.36132,6.36022,5.72959,6.00903,6.29388,6.10563,6.35361,6.37239,6.41312,6.41423,5.89313,6.06545,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.0106,0.006065,0.004976,0.006133,0.004753,0.004887,0.005372,0.006913,0.005521,0.005517,0.005161,0.005617,0.007698,0.005181,0.006029,0.00578,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.672562,0.665667,0.675687,0.675225,0.675085,0.674628,0.669732,0.672322,0.674408,0.674181,0.674453,0.674349,0.677714,0.675404,0.67399,0.673785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.672838,0.665858,0.675887,0.675414,0.675278,0.674785,0.669922,0.672525,0.674579,0.674397,0.674627,0.674507,0.677938,0.675569,0.674236,0.673986,
First Transpose (Finished All2All),3.06173,3.0545,3.08135,3.07261,3.04152,3.01397,3.02116,3.07791,3.12171,3.04157,3.07027,3.11815,3.1022,3.11022,3.03061,3.01129,
First Transpose (Unpacking),3.77405,3.74801,3.77488,3.76691,3.71741,3.69072,3.66137,3.72352,3.772,3.66532,3.72736,3.77242,3.80186,3.80529,3.71627,3.69779,
First Transpose (Send Complete),3.80104,3.77541,3.80033,3.79361,3.74714,3.71707,3.69018,3.75991,3.79902,3.69209,3.75423,3.79928,3.83002,3.83115,3.74292,3.72446,
1D FFT Y-Direction,3.78547,3.76071,3.78605,3.77925,3.72961,3.70232,3.67535,3.74553,3.78274,3.6773,3.73924,3.78436,3.81583,3.81709,3.7273,3.71005,
Second Transpose (First Send),4.5376,4.40184,4.44501,4.43866,4.3692,4.33969,4.27768,4.34487,4.37494,4.25824,4.36274,4.40513,4.47974,4.48006,4.37848,4.35951,
Second Transpose (Packing),4.54674,4.41021,4.45283,4.44812,4.37662,4.34861,4.28793,4.35581,4.38397,4.26852,4.37249,4.41375,4.49081,4.48792,4.38884,4.36952,
Second Transpose (Start Local Transpose),4.54707,4.41051,4.4532,4.44854,4.37712,4.34889,4.2883,4.35619,4.38437,4.26895,4.37287,4.41404,4.49118,4.48824,4.38939,4.36996,
Second Transpose (Start Receive),4.55496,4.4191,4.46017,4.45579,4.38374,4.35682,4.29847,4.3661,4.3943,4.27813,4.38034,4.421,4.49982,4.49544,4.39762,4.37771,
Second Transpose (First Receive),5.77933,5.73354,5.72886,5.72639,5.76197,5.76224,5.52437,5.39101,6.25533,6.21102,6.20344,6.11354,6.21846,6.20649,5.90312,6.15657,
Second Transpose (Finished Receive),5.77966,5.73383,5.72922,5.72671,5.76227,5.76257,5.52465,5.39133,6.25571,6.21135,6.20373,6.11374,6.21887,6.20676,5.90342,6.15682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.27083,6.23693,6.10449,6.10275,6.13852,6.13742,5.78836,5.65471,6.58793,6.54275,6.50816,6.41978,6.58443,6.57269,6.11574,6.36945,
1D FFT X-Direction,6.27635,6.24338,6.11063,6.10857,6.14502,6.14332,5.7949,5.66332,6.59397,6.55895,6.51375,6.42667,6.60324,6.57885,6.12179,6.37456,
Run complete,6.29269,6.26162,6.20864,6.12509,6.22325,6.2116,5.90821,6.16303,6.61053,6.57593,6.52999,6.44277,6.61944,6.59976,6.13787,6.39069,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.010621,0.005627,0.006079,0.005341,0.005716,0.00488,0.005351,0.007027,0.004622,0.005303,0.00632,0.005958,0.00703,0.005529,0.00572,0.004618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673077,0.665705,0.675071,0.675261,0.675591,0.672784,0.671833,0.67458,0.675827,0.675563,0.675485,0.67534,0.67582,0.674353,0.675387,0.673952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.67334,0.665874,0.675277,0.675459,0.675762,0.672991,0.672019,0.67476,0.675984,0.67576,0.675644,0.675534,0.676038,0.674513,0.675571,0.674131,
First Transpose (Finished All2All),3.10972,3.082,3.12263,3.09568,3.06915,3.06015,3.09961,3.12038,3.08423,3.06466,3.07114,3.0792,3.09288,3.0952,3.04155,3.01293,
First Transpose (Unpacking),3.80323,3.75749,3.79818,3.77216,3.76328,3.75455,3.77645,3.80004,3.78954,3.75054,3.77046,3.77452,3.79715,3.7952,3.7141,3.68649,
First Transpose (Send Complete),3.83052,3.78553,3.82525,3.7999,3.78954,3.78168,3.8028,3.83118,3.81662,3.7771,3.79851,3.79944,3.82498,3.82201,3.73916,3.71461,
1D FFT Y-Direction,3.81442,3.77048,3.81081,3.7853,3.77535,3.76712,3.78792,3.8164,3.8005,3.76221,3.78244,3.78534,3.81143,3.80784,3.7233,3.69945,
Second Transpose (First Send),4.45533,4.3928,4.45403,4.42912,4.43874,4.42668,4.42342,4.45523,4.45054,4.39024,4.45042,4.44959,4.52519,4.51334,4.36631,4.3433,
Second Transpose (Packing),4.4646,4.40298,4.46215,4.44028,4.44592,4.43553,4.43198,4.46528,4.45858,4.39971,4.45933,4.45782,4.53483,4.52055,4.3741,4.35179,
Second Transpose (Start Local Transpose),4.4651,4.40335,4.46259,4.44076,4.44629,4.4358,4.43232,4.46595,4.45903,4.4003,4.45961,4.45814,4.53513,4.52084,4.37446,4.35214,
Second Transpose (Start Receive),4.47329,4.4117,4.46979,4.44881,4.45284,4.44265,4.44076,4.47494,4.46646,4.40889,4.46685,4.46478,4.54328,4.52646,4.38185,4.35953,
Second Transpose (First Receive),6.14387,5.80095,6.13536,6.12239,6.0915,6.10049,5.90492,6.12849,5.81738,5.48513,5.76768,5.74095,5.80597,5.79935,5.63322,5.80118,
Second Transpose (Finished Receive),6.14419,5.80137,6.13567,6.12268,6.09183,6.10083,5.90518,6.12881,5.81776,5.48549,5.76803,5.74123,5.80633,5.7996,5.6335,5.8015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.36378,6.01671,6.50346,6.48955,6.43862,6.44741,6.11958,6.34046,6.03744,5.70107,6.12352,6.09675,6.26318,6.25856,5.86863,6.03464,
1D FFT X-Direction,6.37025,6.02271,6.5095,6.49608,6.44453,6.45374,6.12527,6.34812,6.04412,5.7071,6.12896,6.10268,6.27142,6.26487,5.87488,6.03968,
Run complete,6.38653,6.03898,6.52595,6.5126,6.4605,6.47,6.14194,6.36488,6.14846,5.81341,6.14571,6.12425,6.28778,6.28125,5.90676,6.12992,

init,1397.9,1397.81,1397.04,1397.41,1451.92,1453.8,1384.83,1387.18,1415.43,1409.65,1405.67,1405.74,1414.97,1395.34,1407.34,1407.72,
1D FFT Z-Direction,0.01078,0.006048,0.005073,0.005137,0.00504,0.004653,0.005964,0.007254,0.005307,0.005344,0.005679,0.005428,0.007306,0.00504,0.005449,0.005425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.673113,0.666921,0.673583,0.674221,0.673205,0.673275,0.671381,0.673376,0.673285,0.673413,0.674287,0.674425,0.672889,0.670755,0.674039,0.673225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.673372,0.667148,0.673805,0.674438,0.673379,0.673427,0.671572,0.67358,0.673485,0.67359,0.674438,0.674636,0.67311,0.670954,0.674226,0.673397,
First Transpose (Finished All2All),3.05865,3.04499,3.05326,3.02802,3.0311,3.01131,3.04884,3.05859,3.17887,3.16128,3.15252,3.18015,3.13809,3.16882,3.12022,3.08209,
First Transpose (Unpacking),3.76524,3.73499,3.73153,3.70528,3.71659,3.69572,3.73551,3.74885,3.88119,3.84278,3.82925,3.85471,3.8201,3.84451,3.78684,3.75099,
First Transpose (Send Complete),3.79314,3.7619,3.76039,3.73706,3.74208,3.72515,3.7615,3.77872,3.90786,3.86938,3.85681,3.8807,3.85038,3.87049,3.81262,3.78073,
1D FFT Y-Direction,3.77683,3.74664,3.74615,3.72224,3.72799,3.71047,3.74666,3.76465,3.89175,3.8539,3.84212,3.86605,3.83573,3.85617,3.79791,3.76537,
Second Transpose (First Send),4.4294,4.37879,4.38903,4.36506,4.37502,4.35878,4.39101,4.41227,4.53926,4.48147,4.51965,4.58927,4.48864,4.50715,4.43933,4.40857,
Second Transpose (Packing),4.4374,4.38901,4.39753,4.37452,4.38276,4.36746,4.39963,4.4225,4.54707,4.4901,4.53515,4.59725,4.49895,4.5141,4.44773,4.41749,
Second Transpose (Start Local Transpose),4.43785,4.38947,4.39797,4.37492,4.38314,4.36773,4.4,4.42289,4.5474,4.49033,4.53551,4.59756,4.49938,4.51446,4.44808,4.41784,
Second Transpose (Start Receive),4.44494,4.39668,4.40588,4.38226,4.39129,4.37675,4.40659,4.43161,4.55438,4.49793,4.54214,4.604,4.50859,4.52135,4.45586,4.42665,
Second Transpose (First Receive),6.33249,6.28506,6.31198,6.1457,6.31775,6.21611,6.27585,5.91106,5.84401,5.7867,5.83458,5.84079,5.79983,5.80775,5.65556,5.47259,
Second Transpose (Finished Receive),6.33276,6.28542,6.3123,6.14607,6.31808,6.2164,6.27608,5.9114,5.84431,5.78697,5.83482,5.84103,5.80015,5.80797,5.6559,5.47291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.66775,6.61911,6.55705,6.39304,6.60137,6.49919,6.49026,6.12531,6.16597,6.10706,6.34568,6.3471,6.15205,6.1583,5.88258,5.70221,
1D FFT X-Direction,6.67685,6.62505,6.56282,6.39975,6.60844,6.50473,6.49572,6.13341,6.1726,6.11378,6.35107,6.35309,6.16006,6.16424,5.88849,5.70814,
Run complete,6.69343,6.64187,6.57944,6.41644,6.62461,6.52141,6.51186,6.1495,6.33633,6.28701,6.37909,6.37806,6.31953,6.21831,6.27806,5.91342,
