,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.122712,0.112766,0.116991,0.118781,0.114935,0.115816,0.120309,0.116483,0.118419,0.118245,0.117959,0.116382,0.116991,0.112008,0.11508,0.115935,
First Transpose (Packing),0.139931,0.129149,0.13256,0.132012,0.128654,0.129181,0.132032,0.12936,0.138698,0.131588,0.133482,0.131982,0.129802,0.12669,0.132124,0.130106,
First Transpose (Start Local Transpose),0.140177,0.129418,0.132766,0.132304,0.128932,0.129428,0.132246,0.129564,0.138931,0.131801,0.133715,0.132192,0.130016,0.126864,0.132318,0.130312,
First Transpose (Start Receive),0.149487,0.138733,0.140182,0.140525,0.136088,0.137022,0.139806,0.136883,0.147282,0.140172,0.141024,0.139344,0.140111,0.135005,0.139981,0.138401,
First Transpose (First Receive),11.6043,11.1793,11.6739,11.5862,11.434,11.592,12.0652,11.8922,11.3158,10.7277,11.7218,11.7287,11.0305,10.739,11.1052,11.1654,
First Transpose (Finished Receive),12.1757,11.7585,12.1244,12.0889,11.9316,11.9235,12.3397,12.3121,11.9077,11.5605,12.0551,12.0495,11.453,11.4275,11.6999,11.7775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2025,11.783,12.1481,12.1136,11.9554,11.9489,12.3628,12.3374,11.931,11.5837,12.0776,12.0718,11.4772,11.4506,11.7216,11.8013,
First Transpose (Send Complete),12.3322,12.188,12.4257,12.3797,12.2746,12.2299,12.4899,12.4635,12.0558,11.9708,12.2009,12.195,12.0029,11.8653,12.049,12.1007,
1D FFT Y-Direction,12.2136,12.0737,12.3095,12.2709,12.1623,12.1115,12.3726,12.3478,11.9387,11.8534,12.0862,12.0796,11.889,11.7515,11.938,11.9879,
Second Transpose (First Send),12.3362,12.1922,12.4295,12.3835,12.2773,12.2334,12.493,12.4667,12.0578,11.9725,12.2027,12.1966,12.005,11.8668,12.0506,12.1024,
Second Transpose (Packing),12.3326,12.1884,12.4262,12.3804,12.275,12.2301,12.4902,12.4639,12.0562,11.9712,12.2012,12.1953,12.0033,11.8657,12.0493,12.1011,
Second Transpose (Start Local Transpose),12.3388,12.1947,12.4319,12.3859,12.2795,12.236,12.4953,12.4691,12.0606,11.975,12.2051,12.1999,12.0079,11.8698,12.0529,12.1046,
Second Transpose (Start Receive),12.3429,12.1995,12.4374,12.392,12.285,12.2406,12.4997,12.4741,12.0644,11.9791,12.2096,12.204,12.013,11.8742,12.0565,12.1117,
Second Transpose (First Receive),78.5044,74.207,76.1732,76.3748,81.7124,81.305,80.3193,79.9046,142.698,140.511,136.261,135.691,142.351,140.859,143.23,141.504,
Second Transpose (Finished Receive),78.5055,74.2077,76.1737,76.3756,81.7129,81.3056,80.3203,79.9051,142.699,140.511,136.261,135.692,142.351,140.859,143.231,141.505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.513,74.2176,76.1862,76.3838,81.738,81.3302,80.3482,79.9322,142.725,140.536,136.27,135.7,142.36,140.867,143.259,141.513,
1D FFT X-Direction,80.1573,75.835,78.5874,78.8214,84.1013,83.6895,82.7527,82.3031,142.766,140.575,136.284,135.714,142.378,140.882,143.295,141.528,
Run complete,80.2536,75.9307,78.6826,78.9156,84.1926,83.7831,82.8467,82.3973,142.865,140.675,136.388,135.815,142.478,140.982,143.395,141.63,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.014766,0.006154,0.007059,0.010731,0.015786,0.01563,0.016532,0.020497,0.017386,0.018225,0.006683,0.063342,0.00935,0.006162,0.016355,0.007871,
First Transpose (First Send),0.120349,0.113054,0.11206,0.119256,0.125467,0.121179,0.1275,0.128591,0.129826,0.133317,0.117823,0.186221,0.115242,0.114046,0.122932,0.118728,
First Transpose (Packing),0.13463,0.12598,0.126011,0.135072,0.156141,0.148925,0.150111,0.153721,0.175837,0.16963,0.135058,0.232624,0.128235,0.12713,0.16209,0.133034,
First Transpose (Start Local Transpose),0.134867,0.12621,0.12619,0.135365,0.156431,0.149152,0.15033,0.15398,0.17605,0.169866,0.135253,0.233023,0.12844,0.127395,0.162289,0.133256,
First Transpose (Start Receive),0.144699,0.133438,0.134221,0.145148,0.172991,0.163941,0.166063,0.172306,0.193802,0.185909,0.143911,0.257229,0.138147,0.135429,0.176437,0.141512,
First Transpose (First Receive),10.2145,15.5332,9.84697,9.31237,10.5796,10.5198,10.162,9.12229,10.792,10.4952,10.2089,10.3035,10.5216,10.3953,10.0862,10.3218,
First Transpose (Finished Receive),15.9652,16.5782,15.3044,15.4604,15.9743,15.9152,15.3781,15.3111,12.2449,11.9963,11.7155,11.0316,12.2251,12.1598,11.7544,11.1758,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.9891,16.6107,15.3278,15.4831,15.9966,15.9389,15.4025,15.3342,12.2684,12.0208,11.7386,11.0553,12.2501,12.1832,11.7788,11.1999,
First Transpose (Send Complete),16.1191,16.7567,15.6442,15.7904,16.2254,16.2669,16.1253,15.7397,12.4008,12.1527,11.86,11.2039,12.3678,12.3048,11.9125,11.4672,
1D FFT Y-Direction,15.9985,16.6412,15.5305,15.6791,16.1135,16.1551,16.0091,15.6271,12.2881,12.0363,11.7466,11.0948,12.2584,12.1901,11.7971,11.3558,
Second Transpose (First Send),16.1236,16.7729,15.6478,15.7955,16.2308,16.2739,16.1325,15.7456,12.4025,12.1545,11.862,11.2075,12.3698,12.3063,11.9146,11.469,
Second Transpose (Packing),16.1198,16.7584,15.6446,15.791,16.2258,16.2674,16.1259,15.74,12.4013,12.1531,11.8603,11.2043,12.3682,12.3051,11.9128,11.4676,
Second Transpose (Start Local Transpose),16.1262,16.7858,15.6495,15.798,16.237,16.2835,16.14,15.7529,12.4096,12.1651,11.8645,11.2171,12.3732,12.3091,11.9231,11.4718,
Second Transpose (Start Receive),16.1313,16.7915,15.6543,15.8035,16.2426,16.2895,16.1453,15.7604,12.4135,12.169,11.8684,11.2213,12.3776,12.3128,11.9272,11.476,
Second Transpose (First Receive),82.3358,82.4067,79.367,79.9998,81.456,81.5517,81.4116,80.997,148.707,145.207,140.217,143.239,142.756,142.506,144.631,143.566,
Second Transpose (Finished Receive),82.3367,82.4074,79.3677,80.0005,81.4566,81.5525,81.4124,80.9977,148.708,145.208,140.218,143.24,142.757,142.506,144.632,143.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.3446,82.4146,79.3765,80.0233,81.4651,81.5609,81.4206,81.0064,148.716,145.216,140.226,143.25,142.766,142.515,144.64,143.575,
1D FFT X-Direction,84.9872,85.0032,81.0297,81.8728,84.1015,84.1277,83.8569,83.4799,148.731,145.231,140.242,143.276,142.787,142.533,144.654,143.589,
Run complete,85.0819,85.0961,81.1241,81.9664,84.1985,84.2249,83.9509,83.5742,148.837,145.334,140.346,143.378,142.889,142.635,144.757,143.69,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.013703,0.015005,0.006841,0.007581,0.007199,0.007107,0.00693,0.006577,0.008376,0.007246,0.006711,0.006698,0.009043,0.006503,0.00732,0.006809,
First Transpose (First Send),0.119225,0.124491,0.114977,0.114069,0.112507,0.115052,0.112702,0.116402,0.118558,0.115404,0.115385,0.116165,0.118322,0.113779,0.115704,0.113495,
First Transpose (Packing),0.134942,0.145825,0.130361,0.12822,0.127369,0.126895,0.124717,0.128974,0.13307,0.129849,0.132456,0.130478,0.13098,0.126872,0.13131,0.12899,
First Transpose (Start Local Transpose),0.135198,0.146039,0.130542,0.128477,0.127616,0.127145,0.12493,0.129243,0.133242,0.13015,0.132833,0.130713,0.131182,0.127137,0.131532,0.129277,
First Transpose (Start Receive),0.144308,0.154006,0.138787,0.136367,0.135225,0.134337,0.133337,0.136497,0.142918,0.138543,0.140804,0.138345,0.141358,0.135909,0.139703,0.137098,
First Transpose (First Receive),12.2576,11.78,12.2955,12.275,12.3923,12.4285,12.3482,12.4346,11.9526,11.6878,11.2254,11.2716,10.9439,10.7576,11.5093,11.4367,
First Transpose (Finished Receive),12.6514,12.4459,12.7969,12.7831,12.9029,12.8715,12.9125,12.8829,12.2421,12.1019,11.6601,11.6589,11.5566,11.4006,11.8547,11.9234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6768,12.4692,12.8211,12.8058,12.9275,12.8949,12.9353,12.9065,12.2669,12.1272,11.6836,11.6814,11.5805,11.4256,11.8789,11.9476,
First Transpose (Send Complete),12.8039,12.7035,12.9454,13.0182,13.0451,13.0144,13.0619,13.0267,12.3936,12.3563,12.2412,12.2494,12.1259,12.0613,12.293,12.3458,
1D FFT Y-Direction,12.6868,12.5933,12.8307,12.9052,12.9375,12.9071,12.9464,12.9165,12.2752,12.2434,12.1265,12.1363,12.0118,11.9536,12.1764,12.2302,
Second Transpose (First Send),12.8081,12.7071,12.9491,13.0225,13.0483,13.018,13.0659,13.0296,12.3957,12.3579,12.2431,12.251,12.1279,12.0633,12.2946,12.3478,
Second Transpose (Packing),12.8044,12.7039,12.9457,13.0189,13.0454,13.0147,13.0625,13.0271,12.394,12.3566,12.2415,12.2497,12.1263,12.0616,12.2933,12.3462,
Second Transpose (Start Local Transpose),12.8106,12.7097,12.9509,13.0246,13.0505,13.0204,13.0685,13.0318,12.3987,12.36,12.2456,12.2536,12.1315,12.0662,12.2971,12.3502,
Second Transpose (Start Receive),12.8148,12.715,12.9561,13.0302,13.0551,13.0248,13.0737,13.0365,12.4025,12.3636,12.2498,12.2576,12.1364,12.0703,12.301,12.3542,
Second Transpose (First Receive),78.8105,79.5716,76.603,76.8856,79.1728,79.2634,79.4303,79.1162,143.527,142.537,135.885,139.98,147.816,143.613,143.285,139.096,
Second Transpose (Finished Receive),78.8113,79.5722,76.6036,76.8864,79.1734,79.2638,79.4308,79.1171,143.527,142.538,135.886,139.98,147.817,143.613,143.286,139.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.8206,79.5925,76.6123,76.8991,79.1818,79.2726,79.4395,79.1304,143.535,142.546,135.894,139.988,147.849,143.64,143.294,139.105,
1D FFT X-Direction,81.2455,81.979,79.0241,79.2461,81.8786,81.9108,82.0448,81.7604,143.549,142.561,135.909,140.002,147.892,143.685,143.308,139.122,
Run complete,81.3428,82.0717,79.1193,79.34,81.9727,82.0048,82.141,81.8562,143.654,142.664,136.011,140.104,147.991,143.787,143.41,139.225,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.015369,0.010864,0.009118,0.00773,0.008034,0.006791,0.007342,0.006132,0.008853,0.006795,0.006166,0.006977,0.019248,0.017098,0.007034,0.006985,
First Transpose (First Send),0.125527,0.120675,0.113839,0.113883,0.117954,0.111779,0.114667,0.114923,0.115743,0.115827,0.114438,0.112446,0.131769,0.128539,0.114883,0.115698,
First Transpose (Packing),0.13957,0.137478,0.130615,0.129646,0.130161,0.128268,0.129497,0.126925,0.129684,0.129758,0.130085,0.127772,0.163181,0.160176,0.131942,0.130025,
First Transpose (Start Local Transpose),0.139833,0.137743,0.130852,0.129892,0.130368,0.128545,0.1297,0.127236,0.129922,0.129995,0.130336,0.127982,0.163405,0.160427,0.132173,0.130269,
First Transpose (Start Receive),0.150651,0.146319,0.138705,0.137161,0.139306,0.136019,0.137456,0.134806,0.138536,0.138165,0.1374,0.135631,0.181822,0.177047,0.140783,0.139067,
First Transpose (First Receive),12.9625,12.5808,12.5198,12.6636,12.442,12.351,12.4716,12.4977,11.449,11.1671,10.8994,10.7483,10.8807,10.766,11.0922,11.4853,
First Transpose (Finished Receive),13.0521,12.9677,12.8861,12.9141,12.8039,12.7715,12.8962,12.8838,11.76,11.5971,11.3631,11.3587,11.761,11.6077,11.6774,11.7495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0784,12.9907,12.9095,12.9387,12.8278,12.7946,12.9209,12.9065,11.7834,11.6198,11.3867,11.3825,11.7853,11.6302,11.701,11.7742,
First Transpose (Send Complete),13.2058,13.1774,13.1179,13.1569,13.0895,13.1008,13.1483,13.1271,11.9077,11.827,11.6455,11.6914,11.9207,11.8129,11.8699,11.8923,
1D FFT Y-Direction,13.088,13.0624,13.0057,13.0475,12.9747,12.9864,13.0338,13.0158,11.791,11.7119,11.5331,11.5784,11.8079,11.6999,11.7602,11.7826,
Second Transpose (First Send),13.2101,13.1815,13.1221,13.1613,13.0934,13.104,13.1516,13.1302,11.9095,11.8287,11.6471,11.6933,11.9231,11.8156,11.8717,11.8941,
Second Transpose (Packing),13.2063,13.178,13.1184,13.1573,13.0899,13.1013,13.1486,13.1275,11.9081,11.8273,11.6458,11.6918,11.9213,11.8132,11.8702,11.8926,
Second Transpose (Start Local Transpose),13.2124,13.1838,13.1246,13.1636,13.0958,13.1068,13.1541,13.1323,11.9125,11.8314,11.6501,11.6962,11.9317,11.8243,11.8748,11.8964,
Second Transpose (Start Receive),13.2173,13.1885,13.1301,13.169,13.101,13.1116,13.1591,13.1372,11.9164,11.8355,11.6538,11.7004,11.9368,11.8283,11.8791,11.9004,
Second Transpose (First Receive),79.4367,79.3845,77.0945,77.1353,78.5111,78.6622,78.6353,78.4802,145.181,142.265,141.424,139.531,142.94,142.525,141.826,143.123,
Second Transpose (Finished Receive),79.4373,79.385,77.095,77.136,78.5118,78.6627,78.6358,78.4807,145.182,142.266,141.425,139.531,142.941,142.526,141.826,143.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.4513,79.3984,77.1041,77.1622,78.5205,78.6898,78.6438,78.4889,145.189,142.274,141.451,139.539,142.95,142.534,141.834,143.137,
1D FFT X-Direction,82.0949,82.0241,79.7873,79.7598,81.1593,81.2962,81.2884,81.1544,145.203,142.287,141.49,139.555,142.972,142.55,141.85,143.168,
Run complete,82.191,82.1263,79.8882,79.8558,81.2519,81.3931,81.3823,81.2505,145.308,142.388,141.59,139.656,143.072,142.652,141.951,143.267,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.015371,0.006302,0.006113,0.009142,0.007403,0.007166,0.007343,0.00673,0.007053,0.006819,0.01481,0.006275,0.008434,0.007152,0.006145,0.009146,
First Transpose (First Send),0.121416,0.119208,0.12146,0.115785,0.116718,0.113999,0.115751,0.116362,0.110733,0.113615,0.127043,0.115036,0.114321,0.118221,0.114394,0.116192,
First Transpose (Packing),0.138007,0.132787,0.136708,0.131799,0.131346,0.127365,0.128975,0.129138,0.126392,0.129267,0.166639,0.130759,0.129962,0.131596,0.129583,0.131117,
First Transpose (Start Local Transpose),0.138267,0.133031,0.137006,0.132015,0.131553,0.127557,0.129161,0.129354,0.126611,0.129464,0.166831,0.130949,0.130182,0.131808,0.12977,0.131351,
First Transpose (Start Receive),0.147478,0.140741,0.145325,0.140406,0.139195,0.135487,0.136388,0.136869,0.136404,0.137402,0.182215,0.138231,0.139726,0.138896,0.138059,0.140532,
First Transpose (First Receive),11.522,11.2907,11.4469,11.5348,11.9722,11.825,11.14,11.1305,11.8037,11.4477,9.86252,9.62921,10.9849,10.7584,10.8655,10.7855,
First Transpose (Finished Receive),12.1254,11.6969,11.8958,11.8691,12.2328,12.2087,11.6965,11.6589,12.3497,12.2799,11.5498,11.0003,11.916,11.8079,11.8283,11.8116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1489,11.7207,11.919,11.8937,12.2564,12.2324,11.7211,11.6823,12.3747,12.3024,11.5752,11.0246,11.9391,11.8307,11.8504,11.8346,
First Transpose (Send Complete),12.2748,12.2061,12.2854,12.2788,12.3811,12.3566,12.1875,12.1599,12.5034,12.4745,12.3236,11.9219,12.3783,12.3312,12.3458,12.3589,
1D FFT Y-Direction,12.1584,12.0886,12.1739,12.17,12.2651,12.2409,12.0766,12.0431,12.3843,12.3582,12.2109,11.8078,12.2636,12.2167,12.2331,12.2443,
Second Transpose (First Send),12.2774,12.2083,12.2875,12.2827,12.383,12.3585,12.1895,12.1622,12.5078,12.4806,12.3265,11.9241,12.3805,12.3327,12.3542,12.3672,
Second Transpose (Packing),12.2753,12.2064,12.2857,12.2793,12.3814,12.357,12.1879,12.1603,12.5038,12.4749,12.3239,11.9223,12.3787,12.3315,12.3462,12.3593,
Second Transpose (Start Local Transpose),12.2806,12.2153,12.29,12.285,12.3902,12.3644,12.1969,12.1684,12.5099,12.4828,12.3327,11.9272,12.3842,12.3354,12.3566,12.3702,
Second Transpose (Start Receive),12.2846,12.2202,12.2954,12.2902,12.3962,12.3696,12.202,12.1738,12.5149,12.4868,12.3368,11.9313,12.3892,12.3391,12.3606,12.3742,
Second Transpose (First Receive),78.3291,141.806,75.7775,75.8151,78.6407,141.038,141.535,78.5221,143.535,78.2752,138.781,139.741,140.692,78.515,78.333,139.11,
Second Transpose (Finished Receive),78.3297,141.807,75.7784,75.8158,78.6413,141.038,141.536,78.5228,143.536,78.2761,138.782,139.742,140.692,78.5156,78.3335,139.111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.338,141.815,75.7865,75.8247,78.6563,141.046,141.544,78.5319,143.544,78.288,138.791,139.75,140.702,78.5242,78.3577,139.118,
1D FFT X-Direction,80.9534,141.832,78.3658,78.4508,81.0896,141.063,141.559,81.0573,143.558,80.8125,138.807,139.766,140.72,81.0144,80.8182,139.133,
Run complete,81.0505,141.932,78.4618,78.5468,81.1833,141.164,141.666,81.1509,143.664,80.9096,138.907,139.869,140.82,81.11,80.9123,139.236,

init,1386.11,1385.11,1381.54,1384.5,1380.17,1357.02,1372.63,1369.82,1394.04,1395.04,1383.87,1385.85,1377.64,1378.53,1371.45,1388.21,
1D FFT Z-Direction,0.015354,0.006424,0.007637,0.006408,0.007355,0.007435,0.006335,0.00677,0.007056,0.008679,0.007273,0.006816,0.00913,0.007515,0.007021,0.006496,
First Transpose (First Send),0.121863,0.115348,0.113217,0.115698,0.11429,0.113597,0.116872,0.117897,0.113639,0.119064,0.115265,0.114735,0.114046,0.119943,0.118654,0.11269,
First Transpose (Packing),0.13642,0.130451,0.129749,0.129518,0.12903,0.128468,0.130583,0.132713,0.128976,0.131338,0.132607,0.131057,0.12754,0.132201,0.131163,0.12789,
First Transpose (Start Local Transpose),0.136647,0.130661,0.129969,0.129726,0.129237,0.128739,0.130787,0.132922,0.129178,0.13154,0.132829,0.131271,0.127734,0.132406,0.131411,0.128089,
First Transpose (Start Receive),0.14675,0.138578,0.137585,0.137583,0.13703,0.137629,0.139156,0.140775,0.138895,0.14033,0.140079,0.138882,0.138108,0.140253,0.139084,0.135984,
First Transpose (First Receive),11.5142,11.058,11.7643,11.6665,11.3803,11.1709,12.1438,12.1375,12.2952,11.9725,12.2678,12.29,11.8037,11.5328,11.6465,11.7111,
First Transpose (Finished Receive),12.2674,11.7276,12.2947,12.4349,12.2291,12.2327,12.6096,12.6007,12.5941,12.4287,12.5715,12.5458,12.1468,12.0576,12.0604,12.0759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2935,11.7521,12.3183,12.4581,12.252,12.2558,12.633,12.6235,12.6176,12.4537,12.5948,12.5702,12.1698,12.0831,12.0845,12.0998,
First Transpose (Send Complete),12.4161,12.2826,12.6468,12.6626,12.5023,12.4981,12.7547,12.7452,12.7419,12.6601,12.7154,12.7119,12.6023,12.5446,12.5634,12.48,
1D FFT Y-Direction,12.3012,12.1672,12.5332,12.5464,12.3889,12.3817,12.6411,12.6314,12.6247,12.5438,12.603,12.5974,12.4871,12.4329,12.4472,12.3652,
Second Transpose (First Send),12.4187,12.2843,12.6484,12.6645,12.504,12.5,12.7587,12.748,12.746,12.6636,12.7174,12.714,12.6049,12.5463,12.565,12.4817,
Second Transpose (Packing),12.4166,12.283,12.6471,12.6631,12.5027,12.4985,12.7551,12.7456,12.7422,12.6605,12.7157,12.7122,12.6029,12.545,12.5637,12.4805,
Second Transpose (Start Local Transpose),12.4217,12.2874,12.651,12.6672,12.506,12.5034,12.7612,12.75,12.7481,12.6658,12.7206,12.7178,12.6087,12.5486,12.5668,12.4838,
Second Transpose (Start Receive),12.4258,12.2922,12.6557,12.6728,12.5106,12.5084,12.766,12.7546,12.7522,12.6693,12.7243,12.7223,12.6142,12.5524,12.5707,12.4881,
Second Transpose (First Receive),143.344,141.922,76.1581,76.329,78.5619,140.135,78.8026,78.7696,81.2047,78.3384,139.83,139.935,141.935,78.3916,142.396,140.72,
Second Transpose (Finished Receive),143.345,141.923,76.1588,76.3297,78.5625,140.135,78.8032,78.7703,81.2055,78.3397,139.831,139.936,141.936,78.3922,142.396,140.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.352,141.932,76.1671,76.3414,78.5754,140.143,78.8158,78.7787,81.2227,78.3526,139.839,139.943,141.946,78.4032,142.404,140.728,
1D FFT X-Direction,143.367,141.947,78.7025,78.8987,80.7559,140.157,81.8701,81.8534,82.9868,80.5999,139.855,139.956,141.966,80.6168,142.418,140.742,
Run complete,143.472,142.053,78.7988,78.9939,80.8497,140.261,81.9652,81.9492,83.0827,80.6975,139.958,140.056,142.069,80.7118,142.524,140.843,
