,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8866,49.2064,49.1219,51.8444,51.6049,49.2984,52.0054,48.9191,52.1723,49.4699,49.389,52.0527,51.2653,49.0526,51.7787,49.1824,
1D FFT X-Direction,52.0362,49.3388,49.2735,51.9579,51.6112,49.304,52.0111,49.067,52.177,49.4741,49.3948,52.0575,51.4713,49.1921,51.8794,49.1877,
Run complete,52.0547,49.3567,49.2926,51.9802,51.6289,49.3223,52.0292,49.0849,52.1947,49.4914,49.4117,52.075,51.4892,49.2101,51.8969,49.2052,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010104,0.004382,0.004042,0.004226,0.004724,0.005187,0.005813,0.005117,0.004146,0.00478,0.004821,0.004034,0.004677,0.004117,0.004561,0.005362,
First Transpose (First Send),0.03041,0.023543,0.023309,0.024229,0.02456,0.02496,0.025042,0.024362,0.024508,0.024436,0.024855,0.02392,0.024922,0.023982,0.024042,0.02548,
First Transpose (Packing),0.028504,0.022545,0.022213,0.023193,0.023495,0.023816,0.024072,0.023413,0.023446,0.023437,0.023745,0.023125,0.023782,0.022939,0.022914,0.024163,
First Transpose (Start Local Transpose),0.041708,0.032458,0.034456,0.0339,0.034448,0.033659,0.035336,0.035209,0.033852,0.032964,0.03429,0.034291,0.034135,0.032793,0.033704,0.034431,
First Transpose (Start Receive),0.049848,0.036424,0.038569,0.038344,0.039832,0.038652,0.040054,0.041255,0.037974,0.036695,0.038718,0.038628,0.037935,0.037514,0.038484,0.038803,
First Transpose (First Receive),51.2015,48.609,48.5152,48.6926,48.2661,48.4309,48.6956,48.279,51.1481,47.9649,48.3333,48.2816,48.5506,48.3518,48.554,48.1914,
First Transpose (Finished Receive),51.2023,48.6093,48.5156,48.6931,48.2664,48.4313,48.696,48.2794,51.1488,47.9654,48.3336,48.282,48.5511,48.3522,48.5545,48.1918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.2075,48.6133,48.52,48.698,48.2702,48.4357,48.701,48.2866,51.153,47.9689,48.337,48.2854,48.5552,48.3562,48.5586,48.1952,
First Transpose (Send Complete),51.2461,48.642,48.5496,50.7521,48.2977,48.4634,51.2271,48.3136,51.19,47.9946,48.3634,48.3112,51.1683,48.3815,49.0051,48.2204,
1D FFT Y-Direction,51.2281,48.6252,48.5336,50.7366,48.2824,48.4481,51.2115,48.298,51.1721,47.9788,48.3469,48.2954,51.1534,48.3667,48.9878,48.2053,
Second Transpose (First Send),51.2502,48.6449,48.5528,50.7547,48.2997,48.4661,51.2312,48.3167,51.1913,47.9956,48.3648,48.3122,51.1713,48.3829,49.0066,48.2216,
Second Transpose (Packing),51.2531,48.6466,48.555,50.7568,48.3018,48.468,51.2334,48.3183,51.1934,47.9976,48.3668,48.3142,51.1729,48.3847,49.009,48.2234,
Second Transpose (Start Local Transpose),51.2535,48.6468,48.5553,50.7571,48.3021,48.4683,51.2336,48.3186,51.1937,47.9978,48.367,48.3145,51.1732,48.385,49.0092,48.2236,
Second Transpose (Start Receive),51.2602,48.6516,48.5607,50.7625,48.3074,48.4745,51.2397,48.3242,51.1987,48.0024,48.3716,48.3193,51.1783,48.3901,49.0144,48.228,
Second Transpose (First Receive),51.9149,49.1873,49.1158,51.2562,51.9612,49.1041,51.8817,48.8521,52.0606,49.4504,49.3531,51.4845,51.7365,49.185,51.9464,49.1285,
Second Transpose (Finished Receive),51.9152,49.1875,49.116,51.2566,51.9616,49.1043,51.882,48.8523,52.0609,49.4508,49.3533,51.4849,51.7367,49.2015,51.9467,49.1288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9374,49.2031,49.1373,51.272,51.9762,49.1197,51.8972,48.875,52.074,49.4655,49.3675,51.4988,51.7502,49.2153,51.961,49.1436,
1D FFT X-Direction,51.9955,49.3334,49.258,51.4069,51.9824,49.1528,51.9331,49.0344,52.079,49.4703,49.3724,51.5042,51.8606,49.2201,51.9662,49.1487,
Run complete,52.0131,49.3518,49.2754,51.4238,52.0004,49.1708,51.9503,49.0523,52.0974,49.4875,49.39,51.5214,51.8785,49.2391,51.983,49.1676,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010389,0.004566,0.004343,0.003913,0.004464,0.005155,0.004754,0.005395,0.004726,0.004762,0.003832,0.004875,0.005267,0.004585,0.004277,0.004387,
First Transpose (First Send),0.030825,0.023876,0.023777,0.023723,0.024191,0.025214,0.024391,0.024953,0.0245,0.024621,0.024308,0.025377,0.024722,0.024645,0.024525,0.024798,
First Transpose (Packing),0.029106,0.02285,0.022754,0.022773,0.02293,0.024094,0.023225,0.023977,0.023532,0.023432,0.02328,0.024236,0.023383,0.023662,0.023505,0.023921,
First Transpose (Start Local Transpose),0.043307,0.034422,0.03511,0.036233,0.03369,0.03629,0.034493,0.033685,0.032801,0.032808,0.033883,0.033641,0.033361,0.033251,0.034706,0.033955,
First Transpose (Start Receive),0.050672,0.038724,0.040002,0.040458,0.038692,0.040684,0.039081,0.038228,0.036784,0.03647,0.038096,0.037895,0.037314,0.037333,0.039077,0.038145,
First Transpose (First Receive),51.3105,48.6348,48.4873,48.7084,48.6139,48.6366,48.9412,48.5865,51.2952,47.9912,48.325,48.4044,48.5756,48.5966,48.5575,48.1336,
First Transpose (Finished Receive),51.3108,48.6353,48.4877,48.7089,48.6143,48.6369,48.9417,48.587,51.2957,47.9916,48.3255,48.405,48.5759,48.5971,48.5578,48.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3154,48.6397,48.4917,48.713,48.6181,48.6403,48.9463,48.591,51.3004,47.9955,48.3291,48.4088,48.5796,48.6012,48.5614,48.1374,
First Transpose (Send Complete),51.3468,48.9644,48.5191,49.1222,48.6452,48.6668,51.3373,48.6175,51.3315,48.0225,48.3563,48.4356,51.3169,50.8811,48.6575,48.1642,
1D FFT Y-Direction,51.33,48.948,48.504,49.1063,48.6294,48.6515,51.3223,48.6023,51.3141,48.0062,48.341,48.4201,51.3005,50.8656,48.6324,48.1491,
Second Transpose (First Send),51.3487,48.9677,48.5221,49.1255,48.647,48.6681,51.3409,48.6203,51.3329,48.0237,48.3579,48.4371,51.3205,50.8843,48.6589,48.1655,
Second Transpose (Packing),51.3521,48.9698,48.5237,49.1277,48.6487,48.6705,51.3433,48.6223,51.3352,48.0258,48.36,48.4397,51.3223,50.8861,48.6611,48.1674,
Second Transpose (Start Local Transpose),51.3524,48.97,48.524,49.128,48.649,48.6707,51.3436,48.6225,51.3355,48.026,48.3602,48.4399,51.3226,50.8864,48.6613,48.1675,
Second Transpose (Start Receive),51.3579,48.9762,48.5294,49.1335,48.6539,48.6763,51.3495,48.6275,51.3411,48.0309,48.3656,48.445,51.3281,50.8918,48.6668,48.1727,
Second Transpose (First Receive),52.1856,49.4672,49.0413,49.8315,52.1654,51.6863,51.906,49.1485,52.0358,49.7473,49.2305,49.7262,51.906,51.3647,52.1346,49.3763,
Second Transpose (Finished Receive),52.1859,49.4674,49.0416,49.8319,52.1657,51.6866,51.9062,49.1488,52.0361,49.7477,49.2308,49.7264,51.9063,51.3649,52.1349,49.3766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2014,49.483,49.0571,49.8466,52.1805,51.7018,51.9315,49.1639,52.0504,49.7616,49.2452,49.7403,51.9205,51.3852,52.149,49.3924,
1D FFT X-Direction,52.2075,49.6155,49.152,49.8513,52.1862,51.7075,52.0521,49.2902,52.1151,49.7668,49.2518,49.7757,52.0538,51.5228,52.1543,49.3976,
Run complete,52.2256,49.6332,49.1707,49.869,52.2039,51.7252,52.0696,49.308,52.133,49.7847,49.27,49.7924,52.071,51.5415,52.171,49.4151,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.010298,0.005402,0.005387,0.00399,0.004634,0.004635,0.004274,0.00467,0.004539,0.004624,0.004302,0.004869,0.004034,0.003922,0.004309,0.004589,
First Transpose (First Send),0.030331,0.024773,0.024743,0.023564,0.024694,0.024322,0.024007,0.024908,0.024833,0.024715,0.024718,0.025919,0.023879,0.023567,0.024006,0.024095,
First Transpose (Packing),0.028933,0.02357,0.023716,0.022606,0.023671,0.023394,0.022907,0.023983,0.023789,0.023369,0.023624,0.024921,0.02298,0.022506,0.022975,0.023261,
First Transpose (Start Local Transpose),0.041589,0.03397,0.034259,0.033373,0.033116,0.032532,0.033022,0.034236,0.034491,0.033721,0.034894,0.034667,0.03262,0.033399,0.033283,0.032759,
First Transpose (Start Receive),0.048823,0.03868,0.038566,0.037832,0.037524,0.037147,0.037157,0.038705,0.038706,0.037442,0.040596,0.038918,0.036615,0.037973,0.037317,0.036669,
First Transpose (First Receive),51.3307,48.5542,48.4947,48.7368,48.476,48.5808,48.8398,48.45,51.0976,47.923,48.3207,48.2263,48.5933,48.4382,48.873,48.4131,
First Transpose (Finished Receive),51.331,48.5547,48.495,48.7371,48.4763,48.5812,48.8402,48.4504,51.098,47.9234,48.321,48.2268,48.5938,48.4387,48.8735,48.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3356,48.5589,48.4987,48.741,48.4799,48.5846,48.8445,48.4541,51.1021,47.9268,48.3247,48.2301,48.5981,48.4422,48.8775,48.4176,
First Transpose (Send Complete),51.3714,48.5865,48.5263,50.9182,48.5057,48.6107,51.3548,48.481,51.1336,47.952,48.3505,48.2555,48.9205,48.469,51.1239,48.4441,
1D FFT Y-Direction,51.3533,48.571,48.5099,50.9026,48.4909,48.5957,51.3396,48.4657,51.1149,47.9365,48.3347,48.2399,48.9031,48.4539,51.1082,48.4291,
Second Transpose (First Send),51.3754,48.5895,48.5292,50.9206,48.5071,48.6135,51.3582,48.4838,51.1353,47.9532,48.3517,48.2567,48.9237,48.4702,51.1259,48.4456,
Second Transpose (Packing),51.378,48.5913,48.5311,50.9222,48.5092,48.6155,51.36,48.4859,51.1376,47.9552,48.3537,48.2587,48.9252,48.4725,51.1289,48.4477,
Second Transpose (Start Local Transpose),51.3783,48.5915,48.5312,50.9224,48.5094,48.6158,51.3605,48.4862,51.1378,47.9554,48.3538,48.2589,48.9255,48.4727,51.1292,48.448,
Second Transpose (Start Receive),51.3843,48.5966,48.5362,50.9275,48.515,48.6209,51.3662,48.4909,51.1434,47.9606,48.3582,48.2635,48.9304,48.4777,51.1352,48.4529,
Second Transpose (First Receive),51.9376,49.1759,49.1213,51.3818,49.6697,49.2473,51.8822,49.0214,52.188,49.4448,49.3885,51.7285,49.7134,49.6089,52.1489,49.3059,
Second Transpose (Finished Receive),51.9378,49.1761,49.1215,51.382,49.6699,49.2475,51.8824,49.0216,52.1883,49.4451,49.3888,51.7288,49.7137,49.6092,52.1492,49.3062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.961,49.1908,49.1373,51.3985,49.6852,49.2644,51.8972,49.0367,52.2018,49.4596,49.4041,51.7425,49.7282,49.6237,52.1632,49.3203,
1D FFT X-Direction,52.0989,49.356,49.2856,51.5971,49.7066,49.4817,52.0268,49.1839,52.2066,49.4641,49.4088,51.7486,49.733,49.6286,52.1682,49.3254,
Run complete,52.1171,49.374,49.3036,51.6145,49.724,49.4996,52.0447,49.2017,52.2245,49.4817,49.4261,51.7658,49.7498,49.6453,52.1856,49.3428,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.009558,0.003739,0.004067,0.003829,0.004334,0.004829,0.004298,0.004394,0.003571,0.004141,0.004136,0.005291,0.004872,0.00414,0.004357,0.004071,
First Transpose (First Send),0.029608,0.022675,0.023444,0.023817,0.024619,0.024232,0.024248,0.024225,0.023321,0.024725,0.024072,0.025603,0.024548,0.024396,0.024336,0.023941,
First Transpose (Packing),0.027872,0.021634,0.022521,0.022823,0.023418,0.023122,0.023402,0.023456,0.022317,0.023756,0.023093,0.02464,0.023537,0.02302,0.023277,0.023016,
First Transpose (Start Local Transpose),0.040135,0.033056,0.034862,0.034541,0.033363,0.032632,0.03353,0.033348,0.033322,0.032924,0.034672,0.034936,0.03445,0.034252,0.036033,0.035178,
First Transpose (Start Receive),0.047601,0.036925,0.039581,0.039319,0.038578,0.037588,0.038144,0.038932,0.037776,0.036903,0.038887,0.040103,0.039006,0.039372,0.04096,0.039494,
First Transpose (First Receive),51.3965,48.598,48.4923,48.7289,48.5201,48.5807,48.9171,48.6384,51.1946,47.9043,48.319,48.3033,48.6474,48.5132,48.6523,48.2498,
First Transpose (Finished Receive),51.397,48.5986,48.4927,48.7294,48.5205,48.5811,48.9174,48.6388,51.1951,47.9047,48.3195,48.3038,48.6478,48.5136,48.6527,48.2501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4014,48.6024,48.4966,48.7333,48.5242,48.5847,48.922,48.6427,51.1994,47.9081,48.3232,48.3071,48.6521,48.5172,48.6569,48.2537,
First Transpose (Send Complete),51.4439,48.6301,48.5239,49.2434,48.5515,48.6103,51.4192,48.9361,51.2289,47.9347,48.3498,48.3331,50.7765,48.5433,51.2147,48.2801,
1D FFT Y-Direction,51.4266,48.6145,48.5079,49.2274,48.5367,48.5951,51.4042,48.9215,51.2115,47.9186,48.3348,48.3178,50.7612,48.5284,51.1992,48.2644,
Second Transpose (First Send),51.4482,48.6336,48.5268,49.2465,48.553,48.613,51.4226,48.939,51.2305,47.9361,48.3513,48.3343,50.7794,48.5449,51.2165,48.2815,
Second Transpose (Packing),51.4507,48.6354,48.5288,49.2527,48.555,48.6148,51.4251,48.9409,51.2325,47.9381,48.3537,48.3365,50.7812,48.547,51.2191,48.2835,
Second Transpose (Start Local Transpose),51.4511,48.6356,48.529,49.2529,48.5552,48.6151,51.4253,48.9412,51.2328,47.9384,48.3539,48.3368,50.7815,48.5472,51.2197,48.2837,
Second Transpose (Start Receive),51.457,48.6416,48.5344,49.2587,48.5603,48.6204,51.4314,48.9468,51.2377,47.9431,48.359,48.3415,50.7865,48.5522,51.2255,48.2883,
Second Transpose (First Receive),51.9777,49.17,49.0642,49.8721,51.4737,49.1463,51.9592,49.5677,52.2676,49.4794,49.35,49.8145,51.2683,49.3797,52.1427,49.6107,
Second Transpose (Finished Receive),51.9779,49.1703,49.0644,49.8723,51.474,49.1465,51.9595,49.5679,52.2678,49.4798,49.3502,49.8148,51.2685,49.38,52.143,49.6109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9945,49.1943,49.0807,49.8873,51.4888,49.1694,51.9751,49.5837,52.2822,49.4942,49.365,49.8294,51.2828,49.3947,52.1575,49.6254,
1D FFT X-Direction,52.1353,49.3553,49.247,49.8919,51.494,49.2829,52.0662,49.6036,52.2871,49.4987,49.371,49.8501,51.3854,49.4,52.1623,49.6306,
Run complete,52.1538,49.373,49.2651,49.9092,51.5119,49.3006,52.0841,49.6207,52.3054,49.5166,49.389,49.8675,51.4029,49.4173,52.1797,49.6496,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.008957,0.004363,0.003978,0.003634,0.003898,0.004846,0.004776,0.005191,0.003677,0.003924,0.004079,0.004384,0.005025,0.004292,0.004151,0.004556,
First Transpose (First Send),0.030576,0.023903,0.023813,0.023702,0.024069,0.024597,0.024619,0.025143,0.023266,0.023518,0.024199,0.02424,0.024851,0.024186,0.024963,0.024015,
First Transpose (Packing),0.029007,0.022789,0.022877,0.022568,0.02321,0.023625,0.023592,0.024365,0.022358,0.02264,0.023044,0.023035,0.024023,0.023124,0.023766,0.023044,
First Transpose (Start Local Transpose),0.042284,0.032885,0.034246,0.034151,0.032966,0.032956,0.03341,0.033719,0.03306,0.03236,0.034409,0.033834,0.034408,0.033376,0.033372,0.034013,
First Transpose (Start Receive),0.049616,0.036891,0.038475,0.038145,0.036941,0.038324,0.037593,0.038284,0.037683,0.036359,0.03845,0.038291,0.038556,0.038239,0.038157,0.038248,
First Transpose (First Receive),51.3078,48.6938,48.4125,48.7593,48.5671,48.6247,48.9038,48.5628,51.3634,47.9736,48.3415,48.3524,48.4944,48.4266,48.5844,48.1849,
First Transpose (Finished Receive),51.3081,48.6944,48.4132,48.7598,48.5675,48.6251,48.9042,48.5631,51.3639,47.974,48.3418,48.3529,48.4948,48.4271,48.5847,48.1852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3121,48.6988,48.4172,48.7635,48.5711,48.6289,48.9083,48.5669,51.3686,47.978,48.3455,48.3564,48.4988,48.4305,48.5886,48.1889,
First Transpose (Send Complete),51.3434,48.9292,48.4439,48.7902,48.5976,48.6571,51.3327,49.1169,51.4079,48.0044,51.3842,48.3822,48.6761,48.4555,49.1469,48.2142,
1D FFT Y-Direction,51.3257,48.9133,48.4277,48.774,48.5821,48.6421,51.3178,49.1013,51.3901,47.9882,51.3677,48.3669,48.6606,48.4402,49.132,48.1986,
Second Transpose (First Send),51.3452,48.9326,48.4454,48.7929,48.5991,48.66,51.3363,49.1204,51.4114,48.0055,51.3874,48.3836,48.679,48.4566,49.1483,48.2154,
Second Transpose (Packing),51.3485,48.9349,48.4479,48.7946,48.6012,48.6621,51.3383,49.1223,51.4131,48.0075,51.389,48.3861,48.6807,48.4584,49.1504,48.2173,
Second Transpose (Start Local Transpose),51.349,48.9352,48.4481,48.7948,48.6014,48.6624,51.3385,49.1226,51.4133,48.0077,51.3892,48.3863,48.6809,48.4586,49.1506,48.2175,
Second Transpose (Start Receive),51.3543,48.9421,48.4531,48.7994,48.6062,48.6673,51.3442,49.1279,51.4187,48.0128,51.3962,48.3909,48.6859,48.4635,49.1558,48.2239,
Second Transpose (First Receive),52.26,49.515,52.1548,49.3992,49.5427,49.3113,51.8955,49.68,51.9636,49.7245,51.9045,49.5595,49.3239,49.6293,52.1167,49.9198,
Second Transpose (Finished Receive),52.2602,49.5153,52.1551,49.3995,49.543,49.3116,51.8958,49.6802,51.9639,49.7249,51.9047,49.5598,49.3241,49.6296,52.117,49.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.2758,49.5328,52.1702,49.4149,49.5572,49.3662,51.9138,49.6954,51.9881,49.739,51.9193,49.574,49.3383,49.6435,52.1317,49.9338,
1D FFT X-Direction,52.282,49.6297,52.1751,49.4925,49.5627,49.5299,52.0501,49.8138,52.1389,49.7444,52.052,49.5785,49.4673,49.6482,52.1367,49.9386,
Run complete,52.3005,49.6472,52.1928,49.51,49.5801,49.548,52.0679,49.8311,52.1568,49.7615,52.0698,49.5956,49.485,49.6654,52.1541,49.9553,

init,1431.15,1431.66,1430.26,1424.76,1428.13,1393.37,1407.54,1411.41,1415.91,1417.27,1423.16,1410.63,1418.34,1404.54,1417.94,1406.11,
1D FFT Z-Direction,0.00923,0.004766,0.004769,0.004531,0.004301,0.003886,0.004067,0.004108,0.005007,0.0038,0.004027,0.005201,0.004256,0.0043,0.003914,0.004507,
First Transpose (First Send),0.029123,0.024522,0.024562,0.023978,0.023929,0.023566,0.024096,0.023794,0.025176,0.023454,0.023703,0.024869,0.023196,0.024519,0.023768,0.024453,
First Transpose (Packing),0.027447,0.023445,0.023542,0.022877,0.023035,0.022663,0.02307,0.022524,0.024257,0.022426,0.022704,0.023914,0.022402,0.023536,0.022742,0.023504,
First Transpose (Start Local Transpose),0.04048,0.034587,0.036356,0.034628,0.03458,0.032258,0.033211,0.033165,0.032563,0.033593,0.033231,0.034721,0.032624,0.033262,0.033829,0.033974,
First Transpose (Start Receive),0.047201,0.038475,0.040711,0.038386,0.038764,0.037456,0.037542,0.037409,0.036966,0.03736,0.037411,0.03884,0.037195,0.03714,0.038028,0.03773,
First Transpose (First Receive),51.3817,48.6616,48.5641,48.6883,48.7419,48.7584,49.0604,48.8306,51.1759,47.9612,48.2837,48.2935,48.4206,48.3889,48.4921,48.1951,
First Transpose (Finished Receive),51.382,48.6621,48.5645,48.6887,48.7424,48.7589,49.061,48.8309,51.1764,47.9617,48.2843,48.294,48.421,48.3893,48.4925,48.1955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.3868,48.6664,48.5684,48.6928,48.746,48.7624,49.0645,48.8354,51.1808,47.9654,48.2884,48.2976,48.4245,48.3933,48.4959,48.1988,
First Transpose (Send Complete),51.423,48.6936,48.595,48.7257,48.7717,48.7887,51.4029,49.2291,51.2121,47.9904,48.3144,48.5133,48.9448,48.4205,51.2007,48.2238,
1D FFT Y-Direction,51.4055,48.6777,48.5791,48.7096,48.7558,48.7726,51.3876,49.214,51.1946,47.9749,48.299,48.4981,48.9291,48.4047,51.1857,48.2088,
Second Transpose (First Send),51.427,48.6966,48.598,48.7286,48.7731,48.7911,51.4062,49.2319,51.2136,47.9918,48.3159,48.5147,48.9479,48.4219,51.2023,48.2254,
Second Transpose (Packing),51.4295,48.6986,48.6,48.7305,48.777,48.7928,51.4087,49.2339,51.2157,47.9938,48.3181,48.5172,48.9494,48.4238,51.2047,48.2272,
Second Transpose (Start Local Transpose),51.4298,48.6988,48.6002,48.7307,48.7773,48.793,51.4089,49.2341,51.2159,47.994,48.3184,48.5173,48.9496,48.424,51.205,48.2274,
Second Transpose (Start Receive),51.4356,48.7099,48.6053,48.7355,48.7819,48.7978,51.4143,49.2395,51.2212,47.9989,48.3233,48.5222,48.9547,48.4287,51.2117,48.2318,
Second Transpose (First Receive),51.9231,49.2606,49.3786,49.4823,49.7799,49.4728,51.9155,49.8193,52.2574,49.5553,49.6735,49.6804,49.8175,49.7847,52.1724,50.0137,
Second Transpose (Finished Receive),51.9234,49.2608,49.3789,49.4826,49.7802,49.4731,51.9157,49.8195,52.2577,49.5556,49.6738,49.6807,49.8178,49.785,52.1726,50.0139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9386,49.2762,49.3957,49.4984,49.7951,49.4907,51.9411,49.8351,52.2711,49.5713,49.69,49.6964,49.8315,49.7992,52.1867,50.0281,
1D FFT X-Direction,52.1238,49.4569,49.5613,49.6065,49.8129,49.7006,52.0735,49.9274,52.2757,49.5763,49.6969,49.701,49.8362,49.8039,52.1912,50.0327,
Run complete,52.1427,49.4743,49.5789,49.6241,49.8303,49.7184,52.0905,49.9446,52.2932,49.5937,49.7159,49.7185,49.8537,49.8211,52.2087,50.0499,
