,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1564.21,1312.78,1309.56,1310.99,1290.25,1282.83,1281.37,1285.91,1322.17,1323.94,1315.25,1323.94,1287.3,1292.3,1301.6,1293.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1588.69,1563.78,1570.84,1574.44,1526.72,1513.39,1519.54,1525.81,1583.9,1588.1,1544.65,1569.36,1524.33,1524.11,1525.79,1512.95,
First Transpose (Send Complete),1595.4,1569.86,1577.04,1580.57,1532.8,1519.51,1525.65,1531.9,1590.56,1594.17,1550.85,1575.4,1530.45,1530.15,1531.87,1519,
1D FFT Y-Direction,1588.71,1563.82,1570.89,1574.46,1526.75,1513.43,1519.61,1525.85,1583.94,1588.15,1544.72,1569.42,1524.36,1524.13,1525.82,1512.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1901.21,1877.92,1900.05,1903.58,1847.35,1835.32,1846.01,1852.24,1916.04,1918.38,1859.58,1880.77,1856.7,1856.39,1846.8,1835.18,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1901.21,1877.92,1900.05,1903.58,1847.35,1835.32,1846.01,1852.24,1916.05,1918.38,1859.58,1880.77,1856.7,1856.4,1846.8,1835.18,
Second Transpose (Finished All2All),2787.44,2784.82,2763.58,2771.38,2730.77,2729.37,2669.66,2723.89,2787.45,2784.77,2763.54,2771.35,2730.75,2729.36,2669.63,2723.86,
Second Transpose (Unpacking),3134.42,3130.43,3116.16,3120.17,3077.5,3076.07,2963.39,3017.64,3134.58,3130.47,3115.48,3119.64,3077.52,3075.99,2963.55,3017.76,
1D FFT X-Direction,3134.44,3130.5,3116.19,3120.19,3077.54,3076.12,2963.43,3017.7,3134.63,3130.49,3115.51,3119.67,3077.53,3076.04,2963.57,3017.77,
Run complete,3141.25,3139.01,3124.62,3128.94,3086.12,3084.67,2972.08,3026.36,3141.44,3139.02,3123.97,3128.22,3086.06,3084.57,2972.17,3026.43,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.032289,0.046564,0.049086,0.021304,0.046271,0.049797,0.0583,0.049847,0.049968,0.048498,0.048608,0.047159,0.021088,0.045364,0.017846,0.093637,
First Transpose (First Send),365.897,365.794,365.58,365.489,365.78,365.725,365.509,365.279,365.479,365.172,365.487,365.267,365.66,365.658,365.533,365.433,
First Transpose (Packing),365.96,365.941,365.638,365.595,365.907,365.845,365.576,365.354,365.525,365.198,365.522,365.301,365.73,365.698,365.557,365.493,
First Transpose (Start Local Transpose),365.96,365.942,365.638,365.596,365.907,365.846,365.576,365.355,365.526,365.198,365.522,365.302,365.731,365.698,365.557,365.494,
First Transpose (Start Receive),365.974,365.978,365.65,365.653,365.926,365.864,365.595,365.376,365.543,365.221,365.542,365.321,365.777,365.715,365.565,365.515,
First Transpose (First Receive),1313.92,1277.15,1270.53,1271.39,1220.1,1212.44,1215.38,1212.46,1284.19,1290.33,1259.93,1282.68,1222.25,1222.29,1238.31,1223.11,
First Transpose (Finished Receive),1517.46,1317.3,1314.46,1314.94,1287.49,1276.99,1283.88,1281.61,1568.42,1326.17,1318.36,1326.17,1290.12,1296.01,1307.1,1296.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1610.27,1473.13,1574.79,1575.43,1517.29,1509.32,1517.08,1514.12,1592.83,1568.22,1542.56,1567.67,1526.9,1526.74,1529.2,1512.65,
First Transpose (Send Complete),1617.04,1479.24,1580.86,1581.65,1523.36,1515.43,1523.2,1520.21,1599.54,1574.29,1548.63,1573.71,1532.98,1532.83,1535.3,1518.69,
1D FFT Y-Direction,1610.33,1473.17,1574.85,1575.48,1517.32,1509.35,1517.16,1514.14,1592.86,1568.24,1542.58,1567.69,1526.95,1526.76,1529.22,1512.69,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1828.65,1711.16,1906.64,1907.43,1842.35,1834.77,1846.78,1843.76,1905.56,1882.47,1856.86,1878.56,1859.39,1859.23,1847.17,1832.4,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1828.65,1711.16,1906.64,1907.44,1842.35,1834.77,1846.78,1843.76,1905.56,1882.47,1856.86,1878.56,1859.39,1859.23,1847.17,1832.41,
Second Transpose (Finished All2All),2890.27,2872.14,2882.44,2881.46,2777.84,2761.33,2738.86,2695.93,2890.29,2872.11,2882.3,2881.35,2777.8,2761.3,2738.84,2695.94,
Second Transpose (Unpacking),3221.72,3202.22,3229.84,3228.7,3109.45,3092.92,3108.06,3084.87,3221.85,3202.22,3230.56,3229.59,3109.4,3092.76,3108,3084.81,
1D FFT X-Direction,3221.74,3202.29,3229.86,3228.73,3109.49,3092.98,3108.09,3084.93,3221.9,3202.25,3230.57,3229.6,3109.42,3092.78,3108.05,3084.84,
Run complete,3228.51,3210.77,3238.41,3237.19,3118.16,3101.56,3116.61,3093.54,3228.65,3210.8,3239.22,3238.28,3117.83,3101.36,3116.64,3093.38,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.058494,0.048105,0.051442,0.050053,0.047562,0.050362,0.050307,0.048195,0.051546,0.02057,0.020196,0.020466,0.049188,0.018816,0.046858,0.018842,
First Transpose (First Send),365.911,365.756,365.754,365.707,365.768,365.69,365.671,365.813,365.465,365.303,365.51,365.306,364.92,365.398,365.253,364.807,
First Transpose (Packing),365.957,365.804,365.791,365.784,365.815,365.735,365.723,365.855,365.509,365.373,365.535,365.331,364.943,365.421,365.293,364.834,
First Transpose (Start Local Transpose),365.957,365.804,365.792,365.784,365.816,365.735,365.724,365.855,365.51,365.374,365.535,365.331,364.944,365.421,365.293,364.834,
First Transpose (Start Receive),365.973,365.823,365.808,365.836,365.834,365.755,365.754,365.874,365.525,365.435,365.544,365.345,364.955,365.43,365.31,364.853,
First Transpose (First Receive),1277.61,1278.86,1267.18,1270.03,1222.21,1214.77,1216.38,1214.77,1284.73,1291.04,1261.94,1288.11,1222.71,1222.71,1235.37,1223.63,
First Transpose (Finished Receive),1561.96,1315,1312.08,1313.08,1289.03,1278.56,1285.65,1284.23,1325.28,1327.48,1317.91,1327.48,1290.82,1296.28,1305.29,1299.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1586.11,1561.54,1569.31,1572.01,1519.57,1511.85,1519.43,1517.76,1585.67,1590.78,1541.16,1570.09,1527.35,1527.16,1529.17,1516.67,
First Transpose (Send Complete),1592.75,1567.62,1575.34,1578.06,1525.67,1518.01,1525.52,1523.8,1592.4,1596.89,1547.24,1576.12,1533.35,1533.24,1535.33,1522.68,
1D FFT Y-Direction,1586.13,1561.57,1569.33,1572.06,1519.6,1511.88,1519.5,1517.78,1585.7,1590.84,1541.23,1570.16,1527.37,1527.18,1529.2,1516.7,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1898.65,1875.45,1899.16,1901.89,1844.85,1837.5,1850.39,1848.66,1917.15,1920.39,1852.84,1877.81,1859.8,1859.69,1850.32,1838.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1898.65,1875.45,1899.16,1901.89,1844.85,1837.5,1850.39,1848.66,1917.15,1920.39,1852.84,1877.81,1859.8,1859.69,1850.32,1838.77,
Second Transpose (Finished All2All),2775.98,2777.41,2765.54,2770.12,2732.57,2738.28,2714.88,2709.6,2775.95,2777.4,2765.52,2770.09,2732.55,2738.26,2714.91,2709.62,
Second Transpose (Unpacking),3126.15,3125.63,3109.52,3113.94,3075.02,3080.69,3057.71,3052.43,3126.21,3125.79,3110.19,3114.71,3075.06,3080.66,3057.96,3052.65,
1D FFT X-Direction,3126.17,3125.65,3109.54,3113.97,3075.07,3080.74,3057.73,3052.45,3126.28,3125.82,3110.22,3114.74,3075.07,3080.7,3058.01,3052.68,
Run complete,3132.95,3134.12,3118.3,3122.52,3083.61,3089.32,3066.35,3061.18,3132.97,3134.47,3118.91,3123.35,3083.63,3089.43,3066.49,3061.23,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.029861,0.020913,0.023011,0.050092,0.04575,0.051508,0.050273,0.022068,0.053227,0.051436,0.050065,0.048548,0.023256,0.049472,0.049607,0.10682,
First Transpose (First Send),365.761,365.501,365.66,365.601,365.807,365.724,365.514,365.691,365.73,365.711,365.426,365.159,365.101,365.425,365.651,365.522,
First Transpose (Packing),365.842,365.622,365.719,365.649,365.92,365.813,365.573,365.753,365.827,365.846,365.493,365.224,365.202,365.502,365.747,365.639,
First Transpose (Start Local Transpose),365.842,365.622,365.719,365.649,365.92,365.813,365.573,365.753,365.828,365.846,365.494,365.224,365.202,365.503,365.747,365.639,
First Transpose (Start Receive),365.854,365.654,365.729,365.663,365.937,365.828,365.594,365.762,365.847,365.901,365.511,365.249,365.255,365.522,365.76,365.657,
First Transpose (First Receive),1311.73,1282.81,1275.96,1278.06,1227.48,1223.71,1224.84,1223.67,1283.12,1284.07,1260.03,1277.8,1215.3,1215.79,1226.42,1215.3,
First Transpose (Finished Receive),1528.6,1315.11,1312.42,1313.17,1286.25,1282.59,1284.31,1283.7,1567.65,1322.15,1315.36,1321.33,1283.89,1289.98,1296.69,1289.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1625.31,1478.79,1578.93,1580.86,1528.3,1524.45,1528.27,1527.08,1592.05,1567.18,1547.71,1567.15,1519.64,1519.94,1520.84,1508.96,
First Transpose (Send Complete),1632.12,1484.95,1585.01,1587.07,1534.39,1530.6,1534.46,1533.24,1598.67,1573.24,1553.77,1573.26,1525.7,1525.97,1526.93,1515.02,
1D FFT Y-Direction,1625.37,1478.85,1578.99,1580.93,1528.32,1524.48,1528.29,1527.09,1592.09,1567.24,1547.73,1567.18,1519.7,1519.97,1520.87,1509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1834.37,1707.01,1909.86,1911.92,1857.28,1853.49,1859.89,1858.64,1904.53,1881.26,1865.66,1882.73,1852,1852.28,1842.64,1831.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1834.37,1707.01,1909.86,1911.92,1857.28,1853.49,1859.9,1858.64,1904.53,1881.27,1865.66,1882.73,1852,1852.28,1842.64,1831.76,
Second Transpose (Finished All2All),2881.36,2831,2873.46,2876.48,2703.21,2762.38,2752.62,2778.64,2881.37,2831.01,2873.47,2876.59,2703.23,2762.39,2752.65,2778.65,
Second Transpose (Unpacking),3180.5,3128.76,3218.97,3221.83,3080.77,3112.55,3074.66,3100.69,3180.62,3128.88,3219.55,3222.66,3081.71,3113.37,3074.97,3100.93,
1D FFT X-Direction,3180.52,3128.79,3218.99,3221.85,3080.82,3112.59,3074.72,3100.74,3180.64,3128.91,3219.57,3222.67,3081.74,3113.38,3075.03,3100.95,
Run complete,3187.27,3137.28,3227.53,3230.56,3089.54,3121.38,3083.32,3109.22,3187.35,3137.49,3228.32,3231.27,3090.14,3121.87,3083.44,3109.54,

init,3739.03,3724.77,3724.95,3731.66,3720.75,3719.29,3721.04,3721.01,3721.41,3713.87,3706.49,3706.59,3704.83,3706.25,3702.91,3699.65,
1D FFT Z-Direction,0.070976,0.051063,0.048472,0.052491,0.04617,0.049735,0.050758,0.048921,0.021262,0.055145,0.019483,0.020126,0.047678,0.020107,0.045294,0.019136,
First Transpose (First Send),365.854,365.669,365.657,365.666,365.564,365.329,365.628,365.642,365.413,365.178,365.361,365.194,364.674,365.209,365.315,364.665,
First Transpose (Packing),365.889,365.702,365.694,365.705,365.61,365.372,365.674,365.686,365.58,365.27,365.524,365.285,364.742,365.288,365.464,364.739,
First Transpose (Start Local Transpose),365.89,365.703,365.695,365.706,365.61,365.372,365.675,365.686,365.58,365.27,365.525,365.286,364.743,365.288,365.464,364.74,
First Transpose (Start Receive),365.905,365.714,365.71,365.719,365.632,365.397,365.693,365.704,365.591,365.287,365.536,365.3,364.761,365.301,365.481,364.758,
First Transpose (First Receive),1434.07,1281.66,1271.21,1273.53,1223.73,1223.71,1225.96,1223.7,1287.49,1287.1,1270.34,1290.36,1212.81,1219.63,1228.7,1212.77,
First Transpose (Finished Receive),1576.15,1313.96,1309.57,1310.09,1285.58,1281.42,1286.57,1285.33,1330.15,1331.09,1324.74,1331.08,1290.12,1297.41,1302.8,1295.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1670.33,1433.65,1573.87,1576.04,1528.32,1528.22,1528.29,1526.02,1593.26,1591.73,1555.81,1577.85,1510.81,1517.52,1519.01,1501.6,
First Transpose (Send Complete),1677.14,1439.72,1579.95,1582.13,1534.51,1534.42,1534.33,1532.07,1599.96,1597.79,1561.9,1583.94,1516.8,1523.57,1525.15,1507.62,
1D FFT Y-Direction,1670.39,1433.67,1573.89,1576.06,1528.34,1528.25,1528.31,1526.05,1593.28,1591.8,1555.87,1577.91,1510.83,1517.54,1519.04,1501.63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1841.88,1623.75,1904.56,1906.74,1861.08,1860.99,1858.78,1856.49,1925.75,1922.3,1872.19,1891.36,1836.85,1843.5,1836.25,1820.78,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1841.88,1623.75,1904.56,1906.74,1861.08,1860.99,1858.78,1856.49,1925.76,1922.3,1872.19,1891.37,1836.85,1843.5,1836.25,1820.78,
Second Transpose (Finished All2All),2800.78,2795.93,2771.72,2767.73,2720.19,2725.86,2732.71,2738.6,2800.79,2795.99,2771.67,2767.71,2720.2,2725.83,2732.7,2738.58,
Second Transpose (Unpacking),3145.53,3139.27,3125.54,3123.21,3062.58,3068.29,3074.96,3080.81,3145.78,3139.56,3126.96,3124.81,3062.82,3068.33,3075.19,3081.04,
1D FFT X-Direction,3145.55,3139.29,3125.56,3123.24,3062.61,3068.33,3075.01,3080.83,3145.86,3139.59,3126.99,3124.85,3062.85,3068.37,3075.24,3081.06,
Run complete,3152.29,3147.93,3134.16,3131.95,3071.18,3076.83,3083.74,3089.43,3152.56,3148.22,3135.82,3133.33,3071.49,3076.9,3083.71,3089.66,
