,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),32.9911,19.0427,31.8034,19.019,32.2631,32.1035,32.3569,32.2426,20.0574,32.0664,18.9193,31.9151,19.3302,19.2419,19.2799,19.2775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.9977,19.0504,31.81,19.0439,32.2699,32.1102,32.3634,32.2494,20.0834,32.0726,18.9333,31.9208,19.3619,19.2598,19.3157,19.3142,
1D FFT X-Direction,33.0101,19.5806,31.822,19.5427,32.2822,32.1226,32.3761,32.2605,20.4558,32.0835,19.3949,31.9343,19.9288,19.8715,19.9274,19.9397,
Run complete,33.0446,19.6101,31.8516,19.5712,32.3133,32.1532,32.4049,32.2899,20.4836,32.109,19.4199,31.9596,19.9539,19.8964,19.9523,19.9652,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.012909,0.005448,0.006666,0.006215,0.006679,0.006462,0.006108,0.007158,0.006031,0.006244,0.006095,0.005826,0.006518,0.005769,0.005919,0.006177,
First Transpose (First Send),0.04413,0.036008,0.037221,0.035843,0.039599,0.038011,0.036326,0.039845,0.036523,0.037534,0.036777,0.036869,0.03836,0.037849,0.037135,0.036426,
First Transpose (Packing),0.060484,0.050759,0.052657,0.048721,0.053891,0.052943,0.049296,0.052432,0.04716,0.049701,0.050252,0.050257,0.050824,0.049345,0.049595,0.049593,
First Transpose (Start Local Transpose),0.06075,0.051017,0.052904,0.048872,0.054182,0.053183,0.049511,0.052689,0.047368,0.04991,0.050479,0.050479,0.05109,0.049627,0.049835,0.049806,
First Transpose (Start Receive),0.071365,0.058134,0.059929,0.056816,0.060756,0.060881,0.056535,0.059708,0.055758,0.056959,0.057881,0.058085,0.057488,0.056681,0.05625,0.056561,
First Transpose (First Receive),3.27377,3.01888,3.13281,3.13234,3.01038,2.904,3.11502,3.0184,3.09809,2.9965,2.94832,2.92009,3.13342,3.07331,3.17948,3.25431,
First Transpose (Finished Receive),3.43641,3.3723,3.41528,3.41647,3.32865,3.30383,3.4006,3.3916,3.4422,3.41317,3.32147,3.31858,3.48285,3.47737,3.52304,3.51955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45139,3.3868,3.42933,3.43112,3.34323,3.31886,3.41466,3.40632,3.45828,3.42861,3.33608,3.33378,3.49757,3.49208,3.5392,3.53403,
First Transpose (Send Complete),3.49386,3.42337,3.46604,3.46638,3.41045,3.35413,3.47011,3.4401,3.55797,3.50916,3.41662,3.42919,3.536,3.52754,3.57755,3.57182,
1D FFT Y-Direction,3.46287,3.39611,3.43983,3.43995,3.38382,3.32739,3.44246,3.41452,3.52674,3.48248,3.38524,3.40274,3.50588,3.50023,3.55033,3.54617,
Second Transpose (First Send),3.49682,3.42494,3.46951,3.46772,3.41202,3.35561,3.47167,3.44175,3.56115,3.51209,3.41789,3.43055,3.53856,3.53024,3.58027,3.57428,
Second Transpose (Packing),3.49476,3.42374,3.46632,3.46678,3.4109,3.35441,3.47041,3.4404,3.55845,3.50944,3.41699,3.42939,3.53623,3.52783,3.5778,3.57208,
Second Transpose (Start Local Transpose),3.49959,3.42722,3.47161,3.46975,3.41481,3.35794,3.47398,3.44465,3.56287,3.51383,3.42012,3.43316,3.5401,3.53196,3.58218,3.57604,
Second Transpose (Start Receive),3.5034,3.4316,3.47611,3.47429,3.41977,3.36241,3.47821,3.44865,3.56698,3.51793,3.42412,3.43688,3.54658,3.53568,3.58622,3.58003,
Second Transpose (First Receive),33.8823,32.567,18.7377,32.0151,32.2115,31.9354,32.4071,32.2644,20.0059,19.0849,32.5312,19.0113,19.1343,19.0304,19.1922,19.2075,
Second Transpose (Finished Receive),33.8828,32.5677,18.7383,32.0155,32.2121,31.9359,32.4079,32.2648,20.0066,19.0855,32.5321,19.0119,19.1349,19.0309,19.1927,19.208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.889,32.5733,18.7444,32.0223,32.2185,31.9428,32.414,32.2714,20.0225,19.1012,32.5384,19.0366,19.1781,19.0488,19.221,19.2308,
1D FFT X-Direction,33.9013,32.5857,19.1712,32.0352,32.2312,31.9567,32.4254,32.2831,20.4029,19.5863,32.5573,19.4952,19.7054,19.6025,19.7758,19.7861,
Run complete,33.9348,32.6148,19.1985,32.0655,32.2615,31.9852,32.4571,32.312,20.4307,19.6124,32.5812,19.5211,19.7305,19.6285,19.8005,19.8129,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013649,0.0058,0.005865,0.005591,0.005827,0.006362,0.006337,0.006925,0.006079,0.006309,0.00653,0.00928,0.007051,0.005961,0.00531,0.006466,
First Transpose (First Send),0.043736,0.036429,0.03758,0.036717,0.039171,0.037097,0.038454,0.037776,0.037234,0.036306,0.036802,0.039782,0.039268,0.036485,0.035592,0.037463,
First Transpose (Packing),0.06026,0.050562,0.049278,0.051522,0.053146,0.049976,0.053216,0.049785,0.049006,0.048869,0.050156,0.056077,0.052159,0.048385,0.046281,0.04914,
First Transpose (Start Local Transpose),0.060522,0.050779,0.049496,0.05175,0.053418,0.050198,0.053403,0.050032,0.049164,0.049079,0.050399,0.056284,0.052419,0.048636,0.046496,0.04931,
First Transpose (Start Receive),0.069363,0.058314,0.055889,0.058524,0.060279,0.057853,0.060001,0.05707,0.056925,0.055509,0.058413,0.064581,0.05895,0.055837,0.052952,0.056777,
First Transpose (First Receive),3.10517,3.02496,3.00001,3.11296,2.68132,2.75701,2.79653,2.78273,3.1527,3.23325,3.14896,3.06993,2.96844,2.94339,3.07454,3.1221,
First Transpose (Finished Receive),3.45263,3.39938,3.41388,3.41485,3.17341,3.17419,3.16166,3.15131,3.5027,3.46195,3.44739,3.45815,3.32743,3.32686,3.47533,3.48293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46764,3.41399,3.42816,3.42864,3.18755,3.18915,3.17624,3.16584,3.5183,3.47775,3.46298,3.4735,3.34173,3.34177,3.49116,3.49689,
First Transpose (Send Complete),3.50981,3.48989,3.46389,3.46446,3.44465,3.37434,3.38606,3.3138,3.55909,3.53795,3.50195,3.51032,3.40964,3.40759,3.52681,3.53183,
1D FFT Y-Direction,3.47884,3.46201,3.43792,3.43621,3.41822,3.34741,3.36033,3.28891,3.52829,3.51284,3.47502,3.48405,3.38226,3.38067,3.50083,3.50575,
Second Transpose (First Send),3.51171,3.49181,3.46513,3.46581,3.44632,3.37572,3.3877,3.31541,3.56244,3.54118,3.50578,3.51371,3.41091,3.40905,3.52954,3.53464,
Second Transpose (Packing),3.51024,3.49013,3.46417,3.46472,3.44495,3.37464,3.38636,3.31413,3.55948,3.53836,3.50236,3.51074,3.40991,3.40784,3.52706,3.53215,
Second Transpose (Start Local Transpose),3.51549,3.49454,3.46735,3.46791,3.4489,3.37802,3.3902,3.31822,3.56428,3.54274,3.50807,3.51535,3.41291,3.41146,3.53128,3.53639,
Second Transpose (Start Receive),3.51963,3.49889,3.47214,3.47194,3.45357,3.38221,3.39466,3.32254,3.56847,3.54649,3.51187,3.51908,3.41658,3.41527,3.5354,3.54032,
Second Transpose (First Receive),36.3115,32.4476,32.3482,32.5542,32.0293,18.7913,32.8136,32.7167,20.1418,19.0602,18.9888,19.0678,18.9842,31.789,19.2251,19.2132,
Second Transpose (Finished Receive),36.3122,32.4481,32.3488,32.5551,32.03,18.792,32.814,32.7171,20.1424,19.0606,18.9894,19.0682,18.9848,31.7895,19.2256,19.2138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3192,32.4541,32.3547,32.5626,32.0372,18.8063,32.8203,32.723,20.1493,19.0737,18.9988,19.0853,18.996,31.7962,19.2353,19.2223,
1D FFT X-Direction,36.3316,32.466,32.3665,32.5767,32.0518,19.2398,32.8321,32.7347,20.5846,19.5626,19.5954,19.666,19.4752,31.8084,19.8232,19.786,
Run complete,36.3662,32.4948,32.3963,32.6067,32.0813,19.2672,32.8631,32.7628,20.6123,19.5889,19.6205,19.694,19.5013,31.8322,19.8479,19.8113,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.012485,0.006527,0.005746,0.005804,0.006666,0.006174,0.006018,0.006541,0.005812,0.005912,0.006557,0.006119,0.007169,0.006223,0.005402,0.005674,
First Transpose (First Send),0.043461,0.037301,0.037291,0.0388,0.039016,0.037687,0.037546,0.038152,0.036639,0.036436,0.037386,0.036878,0.03834,0.03687,0.035588,0.036132,
First Transpose (Packing),0.059184,0.052657,0.052851,0.053761,0.054053,0.050733,0.05107,0.051282,0.047367,0.050124,0.051697,0.05108,0.050426,0.04923,0.048431,0.048686,
First Transpose (Start Local Transpose),0.059431,0.052895,0.053086,0.053951,0.0543,0.050983,0.05132,0.051486,0.047566,0.050344,0.051915,0.051338,0.050649,0.049484,0.048619,0.048853,
First Transpose (Start Receive),0.067992,0.059802,0.060023,0.061449,0.061483,0.058609,0.058438,0.057955,0.054498,0.057538,0.058966,0.058505,0.057191,0.056771,0.054846,0.055682,
First Transpose (First Receive),2.98885,2.93681,2.98313,3.08068,2.99035,2.87686,3.05017,3.0002,3.19551,3.00924,3.05841,3.03887,3.12824,3.17612,3.26281,3.23318,
First Transpose (Finished Receive),3.35927,3.302,3.3505,3.35474,3.27602,3.26265,3.39677,3.38681,3.45559,3.42739,3.44164,3.44168,3.50945,3.51261,3.59093,3.5796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37938,3.31656,3.36784,6.79823,3.29091,3.27752,3.41106,3.40229,3.47135,3.44174,3.45661,3.45703,3.52421,3.52801,3.60668,3.59457,
First Transpose (Send Complete),3.42234,3.42117,3.40347,6.94166,3.32716,3.31325,3.44862,3.4359,3.55272,3.60003,3.59084,3.51565,3.56024,3.56389,3.6424,3.62914,
1D FFT Y-Direction,3.39176,3.395,3.37726,6.9166,3.30003,3.28632,3.42004,3.41063,3.52321,3.57374,3.55978,3.48821,3.53242,3.53725,3.61631,3.60314,
Second Transpose (First Send),3.42422,3.4229,3.40492,6.97328,3.32888,3.3146,3.45012,3.43744,3.55516,3.60336,3.59371,3.51754,3.56264,3.56703,3.64549,3.63204,
Second Transpose (Packing),3.42274,3.4215,3.40393,6.94328,3.32755,3.31352,3.44894,3.43615,3.55303,3.6004,3.59122,3.51603,3.5605,3.56429,3.64302,3.62936,
Second Transpose (Start Local Transpose),3.42728,3.42547,3.4074,6.99154,3.33177,3.31637,3.45315,3.43971,3.55647,3.60526,3.5957,3.51953,3.5644,3.56886,3.64714,3.63424,
Second Transpose (Start Receive),3.43155,3.43026,3.41237,7.01007,3.33702,3.32082,3.45765,3.44421,3.56015,3.60905,3.59959,3.52322,3.56788,3.57286,3.65098,3.63859,
Second Transpose (First Receive),34.3473,19.1514,31.4953,23.1738,32.1325,31.9999,32.306,32.2652,20.0176,31.7365,19.0411,36.4578,19.1233,19.1312,19.2127,19.2719,
Second Transpose (Finished Receive),34.3477,19.152,31.4958,23.1742,32.133,32.0004,32.3066,32.2656,20.0186,31.737,19.0416,36.4583,19.1238,19.1316,19.2132,19.2725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.3536,19.167,31.5027,23.199,32.1395,32.007,32.313,32.2724,20.0455,31.7425,19.0486,36.4639,19.1586,19.1654,19.2391,19.3103,
1D FFT X-Direction,34.3675,19.7394,31.5139,23.6141,32.1512,32.0196,32.3256,32.284,20.4498,31.7538,19.5261,36.4751,19.8097,19.815,19.8665,19.8794,
Run complete,34.4024,19.7677,31.5434,23.6407,32.1819,32.0485,32.355,32.3135,20.4772,31.7783,19.5513,36.5,19.8361,19.8401,19.891,19.9046,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013756,0.006177,0.006069,0.014604,0.006172,0.005688,0.005704,0.006742,0.005504,0.006055,0.006109,0.005719,0.005792,0.006783,0.005825,0.006328,
First Transpose (First Send),0.045256,0.038119,0.036608,0.046415,0.03926,0.037376,0.036571,0.037825,0.037244,0.036885,0.03718,0.036335,0.036773,0.037465,0.036575,0.037496,
First Transpose (Packing),0.061354,0.050929,0.052615,0.072268,0.053188,0.052874,0.049809,0.050204,0.048378,0.049443,0.050424,0.049382,0.048754,0.04949,0.048237,0.049282,
First Transpose (Start Local Transpose),0.061603,0.051148,0.052852,0.072442,0.053425,0.053101,0.050039,0.050419,0.048589,0.04967,0.050647,0.049624,0.048972,0.049678,0.048428,0.0495,
First Transpose (Start Receive),0.070169,0.058381,0.060983,0.083831,0.060075,0.060957,0.056793,0.05821,0.055021,0.056257,0.057992,0.056494,0.05521,0.055711,0.054609,0.056399,
First Transpose (First Receive),2.84522,2.95692,2.71574,2.7667,2.81188,2.94801,2.95831,2.96612,3.06128,3.04163,3.07216,3.13201,3.19798,3.1945,3.20028,3.17156,
First Transpose (Finished Receive),3.31279,3.23118,3.03658,3.17387,3.23861,3.22821,3.23995,3.22991,3.46941,3.4404,3.47421,3.485,3.51495,3.50948,3.52637,3.51322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.3283,3.24688,3.05166,3.18864,3.25424,3.24226,3.25408,3.24383,3.48446,3.45489,3.48979,3.49973,3.53014,3.52428,3.54101,3.52743,
First Transpose (Send Complete),3.37149,3.2808,3.08697,3.29737,3.3437,3.27797,3.32011,3.27925,3.52449,3.55949,3.5498,3.53715,3.56667,3.56132,3.57618,3.55941,
1D FFT Y-Direction,3.33885,3.2548,3.06032,3.26808,3.31676,3.25095,3.29382,3.25258,3.49395,3.53224,3.52382,3.50884,3.53955,3.53334,3.54969,3.53536,
Second Transpose (First Send),3.37395,3.28226,3.08841,3.29907,3.34514,3.27974,3.32173,3.28089,3.5274,3.56259,3.55222,3.54043,3.56933,3.56433,3.57926,3.56199,
Second Transpose (Packing),3.37194,3.28114,3.08722,3.29771,3.34404,3.27823,3.32051,3.27955,3.52484,3.5598,3.55011,3.53743,3.56694,3.56161,3.57638,3.55966,
Second Transpose (Start Local Transpose),3.37668,3.2844,3.09151,3.30497,3.34739,3.2824,3.32459,3.28369,3.52918,3.56435,3.5538,3.54209,3.57085,3.56607,3.58092,3.564,
Second Transpose (Start Receive),3.38104,3.28915,3.09585,3.30996,3.35192,3.28701,3.32887,3.28803,3.53279,3.56903,3.55768,3.54601,3.57478,3.57029,3.5849,3.56801,
Second Transpose (First Receive),34.4461,31.6359,31.4269,32.579,31.7723,29.8469,32.3723,31.8309,20.111,19.093,19.0323,19.0822,19.2421,19.3007,19.2172,19.2877,
Second Transpose (Finished Receive),34.4467,31.6364,31.4274,32.5799,31.7729,29.8473,32.3728,31.8313,20.1115,19.0937,19.0332,19.0828,19.2427,19.3014,19.2176,19.2882,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.452,31.643,31.4335,32.5871,31.7791,29.8545,32.3789,31.8385,20.1347,19.1014,19.0417,19.1126,19.2543,19.3296,19.2263,19.2973,
1D FFT X-Direction,34.4639,31.6547,31.4457,32.6007,31.7915,29.8669,32.3917,31.8497,20.5546,19.5639,19.5897,19.664,19.8094,19.8224,19.8058,19.8301,
Run complete,34.4972,31.6851,31.4758,32.6325,31.8228,29.8968,32.4226,31.8787,20.582,19.5889,19.615,19.69,19.8349,19.8493,19.831,19.8566,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013556,0.006624,0.005768,0.006168,0.006367,0.006371,0.006226,0.006392,0.005805,0.006455,0.005879,0.005767,0.005983,0.005592,0.00539,0.005694,
First Transpose (First Send),0.04385,0.037257,0.036428,0.037874,0.038081,0.03797,0.035991,0.038209,0.035417,0.037888,0.038163,0.036781,0.036652,0.036701,0.036816,0.037542,
First Transpose (Packing),0.059026,0.052947,0.05149,0.050938,0.052267,0.050557,0.048803,0.050909,0.04787,0.051617,0.053197,0.05128,0.050154,0.048002,0.049871,0.050576,
First Transpose (Start Local Transpose),0.059353,0.053183,0.051764,0.051157,0.052502,0.050803,0.049041,0.051149,0.048081,0.051848,0.053433,0.05154,0.050424,0.048238,0.050097,0.050842,
First Transpose (Start Receive),0.06854,0.060589,0.058582,0.058552,0.059549,0.058278,0.057156,0.057803,0.055261,0.058253,0.060547,0.058226,0.056959,0.054815,0.056293,0.057128,
First Transpose (First Receive),2.99364,2.98533,3.04566,2.98233,2.93476,2.71008,3.01347,3.03491,3.14178,3.1862,3.15815,3.19856,3.0864,3.06821,2.98328,2.97148,
First Transpose (Finished Receive),3.3252,3.26507,3.40612,3.40552,3.19255,3.18231,3.40364,3.40601,3.52341,3.48495,3.48843,3.49138,3.4748,3.48457,3.33832,3.35306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34093,3.27969,3.42053,3.42149,3.20739,3.19717,3.41877,3.41994,3.53857,3.49958,3.50459,3.50622,3.48934,3.4984,3.3526,3.36745,
First Transpose (Send Complete),3.4448,3.3585,3.45505,3.45938,3.31693,3.29438,3.45372,3.45474,3.57773,3.55841,3.54255,3.54133,3.52562,3.53289,3.449,3.50034,
1D FFT Y-Direction,3.41262,3.33254,3.42917,3.43066,3.28706,3.26775,3.42775,3.42892,3.547,3.53232,3.51392,3.51515,3.49879,3.50744,3.42371,3.47494,
Second Transpose (First Send),3.44668,3.36024,3.45659,3.46066,3.31841,3.29627,3.45526,3.4564,3.58051,3.56081,3.54541,3.54374,3.52855,3.53583,3.45073,3.50329,
Second Transpose (Packing),3.44512,3.35871,3.45532,3.45962,3.3173,3.29474,3.45409,3.45501,3.57803,3.55866,3.54293,3.54157,3.52591,3.53332,3.44928,3.5006,
Second Transpose (Start Local Transpose),3.45018,3.36263,3.45906,3.46336,3.32034,3.29888,3.45803,3.45869,3.58197,3.56248,3.54708,3.54511,3.53015,3.5376,3.45267,3.50548,
Second Transpose (Start Receive),3.45412,3.36711,3.46323,3.46778,3.32538,3.30312,3.46272,3.46288,3.586,3.56634,3.55093,3.54901,3.53395,3.54151,3.45645,3.50927,
Second Transpose (First Receive),35.0879,32.6737,32.3227,33.2029,32.6409,31.9641,32.1227,32.0207,20.2509,19.1747,19.0231,19.1537,19.0984,19.1148,18.9747,19.0405,
Second Transpose (Finished Receive),35.0886,32.6742,32.3232,33.2035,32.6414,31.9647,32.1232,32.0211,20.2514,19.1752,19.0237,19.1542,19.099,19.1154,18.9752,19.0411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0949,32.68,32.3298,33.2108,32.6496,31.9717,32.13,32.0274,20.2772,19.1913,19.0411,19.1814,19.1234,19.1294,18.9838,19.0531,
1D FFT X-Direction,35.1084,32.691,32.3422,33.2251,32.6628,31.9846,32.1425,32.0391,20.7009,19.7268,19.6642,19.764,19.7258,19.71,19.5356,19.6404,
Run complete,35.1412,32.7222,32.3756,33.2552,32.6918,32.0155,32.1728,32.0694,20.7287,19.753,19.6903,19.7886,19.7512,19.7351,19.5636,19.6657,

init,1430.59,1435.95,1429.15,1434.66,1433.59,1433.27,1435.26,1411.28,1427.12,1428.43,1428.98,1428.68,1411.1,1416.79,1418.35,1413.17,
1D FFT Z-Direction,0.013852,0.006441,0.005543,0.007049,0.006301,0.006426,0.005636,0.007221,0.005484,0.005641,0.006125,0.005742,0.005444,0.006026,0.006113,0.00631,
First Transpose (First Send),0.044946,0.038089,0.035852,0.037504,0.038404,0.038851,0.035832,0.038216,0.036377,0.035386,0.036679,0.03586,0.037451,0.037479,0.036823,0.036639,
First Transpose (Packing),0.061692,0.051777,0.051377,0.052335,0.053572,0.053117,0.048569,0.051452,0.047678,0.049606,0.05146,0.050192,0.049081,0.049069,0.049151,0.050442,
First Transpose (Start Local Transpose),0.061981,0.051931,0.051613,0.052552,0.053836,0.053378,0.048791,0.051709,0.047882,0.049818,0.051701,0.05042,0.049324,0.049243,0.049366,0.050637,
First Transpose (Start Receive),0.070474,0.058977,0.058784,0.060049,0.060898,0.061009,0.05574,0.058041,0.0543,0.05625,0.058966,0.057303,0.055811,0.055934,0.056289,0.057136,
First Transpose (First Receive),3.01742,2.83018,3.04895,3.00056,3.00736,2.91013,3.11623,3.09597,3.13868,3.06785,3.06357,3.06477,3.1348,3.1376,3.07768,3.16933,
First Transpose (Finished Receive),3.29616,3.24014,3.43418,3.43847,3.30683,3.29933,3.4465,3.446,3.48143,3.45534,3.4537,3.45191,3.53349,3.53801,3.45594,3.46506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31154,3.25509,3.44918,3.45324,3.32177,3.31441,3.4606,3.46034,3.49726,3.47014,3.4685,3.46649,3.54839,3.55279,3.47091,3.4792,
First Transpose (Send Complete),3.43882,3.42577,3.48412,3.48992,3.44296,3.45798,3.49376,3.49525,3.53382,3.51576,3.5075,3.50382,3.58786,3.58928,3.56824,3.55172,
1D FFT Y-Direction,3.40845,3.39575,3.45779,3.46304,3.41327,3.431,3.46871,3.46897,3.50558,3.48935,3.47755,3.47631,3.55756,3.56249,3.54221,3.5262,
Second Transpose (First Send),3.44101,3.42744,3.48556,3.49152,3.44453,3.45947,3.49546,3.49667,3.53645,3.51877,3.5087,3.50547,3.59099,3.59194,3.57103,3.55447,
Second Transpose (Packing),3.43915,3.42603,3.48439,3.49023,3.44327,3.45826,3.49405,3.49554,3.53409,3.516,3.50783,3.50414,3.58818,3.58965,3.56852,3.55201,
Second Transpose (Start Local Transpose),3.4445,3.4299,3.4886,3.4947,3.44785,3.46236,3.49789,3.49952,3.53818,3.52047,3.51089,3.50739,3.59279,3.59365,3.573,3.55652,
Second Transpose (Start Receive),3.44905,3.43441,3.49295,3.4992,3.45289,3.46714,3.5023,3.50416,3.5423,3.52416,3.51468,3.51098,3.59691,3.59763,3.57696,3.56018,
Second Transpose (First Receive),39.0894,33.1064,19.0004,33.3059,33.199,36.8759,32.424,33.2311,24.2999,19.0879,31.8741,19.0448,19.3418,23.2358,19.2554,19.2637,
Second Transpose (Finished Receive),39.0902,33.107,19.001,33.3064,33.1996,36.8765,32.4245,33.2319,24.3012,19.0887,31.8748,19.0454,19.3422,23.2362,19.256,19.2642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.0972,33.1341,19.0078,33.3139,33.2296,36.9042,32.4311,33.2394,24.3263,19.1078,31.8816,19.067,19.348,23.263,19.2785,19.2712,
1D FFT X-Direction,39.1104,33.1712,19.5292,33.3277,33.2696,36.9439,32.4436,33.2522,24.7785,19.5803,31.8956,19.5483,19.7765,23.6572,22.9537,19.816,
Run complete,39.1436,33.1974,19.5566,33.3564,33.2955,36.9731,32.4766,33.2813,24.804,19.6059,31.9204,19.574,19.802,23.6803,22.9756,19.8413,
