,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5057,32.7132,32.7991,34.5742,34.3477,33.1341,34.6407,33.0711,42.8305,40.4479,40.6129,42.0741,42.1761,41.3394,42.2783,40.9581,
1D FFT X-Direction,35.7217,32.9194,33.005,34.7788,34.5522,33.3444,34.8458,33.2721,43.0482,40.6501,40.8215,42.2803,42.3787,41.5475,42.4807,41.1691,
Run complete,40.4674,38.4757,38.6432,39.9661,39.795,39.1682,40.0251,38.8543,43.0489,40.6507,40.8222,42.2809,42.3794,41.5484,42.4813,41.1698,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.188087,0.183669,0.182636,0.181781,0.183109,0.182359,0.181385,0.179948,0.183956,0.181493,0.183746,0.181764,0.180517,0.184191,0.181568,0.180573,
First Transpose (First Send),0.473174,0.332978,0.31588,0.339331,0.61531,0.381842,0.45789,0.44762,0.363646,0.355956,0.324891,0.478523,0.439044,0.445577,0.404032,0.434283,
First Transpose (Packing),0.577155,0.431513,0.477508,0.535702,0.634558,0.466303,0.474657,0.502508,0.424687,0.531851,0.425534,0.541408,0.504942,0.514792,0.418616,0.449191,
First Transpose (Start Local Transpose),0.460068,0.27232,0.285067,0.324368,0.607919,0.325466,0.370921,0.325776,0.276491,0.300686,0.280433,0.472079,0.298179,0.350965,0.340176,0.352281,
First Transpose (Start Receive),0.464985,0.276756,0.289433,0.331507,0.614953,0.334326,0.378282,0.331787,0.280886,0.318391,0.28537,0.478765,0.302797,0.358181,0.346982,0.358629,
First Transpose (First Receive),22.4501,22.0102,22.3157,22.1252,22.0135,21.4691,22.1486,22.3132,22.234,22.0172,21.9794,21.9251,21.1912,21.2935,21.2494,21.1231,
First Transpose (Finished Receive),23.1534,22.647,24.4043,23.452,22.831,22.9594,23.3548,23.4031,24.1583,23.6419,22.5212,22.5709,22.11,22.3501,22.2537,21.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1911,22.6812,24.4386,23.497,22.8665,22.996,23.3889,23.4375,24.1942,23.6766,22.5591,22.6049,22.1455,22.3867,22.2882,21.9716,
First Transpose (Send Complete),24.8947,24.1423,25.9007,24.9723,24.4041,24.4631,24.8561,24.916,25.8831,25.1276,24.0181,24.1559,23.6814,23.8747,23.7388,23.4886,
1D FFT Y-Direction,24.8915,24.1406,25.8988,24.9675,24.349,24.458,24.8524,24.9116,25.8816,25.1261,24.0148,24.0622,23.5997,23.8194,23.7373,23.4057,
Second Transpose (First Send),25.008,24.2488,26.0131,25.0842,24.5128,24.5736,24.9647,25.0245,25.9946,25.2338,24.1266,24.2622,23.7877,23.9836,23.8454,23.595,
Second Transpose (Packing),25.0115,24.2524,26.0158,25.0868,24.5155,24.5771,24.9681,25.0279,25.9985,25.237,24.1295,24.2655,23.7912,23.9873,23.8487,23.5982,
Second Transpose (Start Local Transpose),25.0121,24.2528,26.0163,25.0871,24.5159,24.5777,24.9685,25.0285,25.9989,25.2376,24.1298,24.266,23.7917,23.9878,23.8492,23.5988,
Second Transpose (Start Receive),25.0153,24.2561,26.0201,25.0907,24.5194,24.5817,24.9719,25.0319,26.0042,25.2413,24.133,24.2694,23.796,23.9918,23.8527,23.6029,
Second Transpose (First Receive),35.4522,34.2965,34.6068,33.8045,33.4619,33.5489,33.864,34.0066,43.3452,42.5909,42.8219,42.3625,42.2447,42.3237,42.4766,42.6087,
Second Transpose (Finished Receive),35.4526,34.2969,34.6072,33.8048,33.4622,33.5493,33.8644,34.007,43.3457,42.5913,42.8223,42.3629,42.2451,42.3242,42.477,42.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.4848,34.3137,34.6322,33.8165,33.4773,33.5608,33.8771,34.0195,43.3505,42.5951,42.8259,42.3682,42.2502,42.3283,42.482,42.613,
1D FFT X-Direction,35.7002,34.5197,34.8352,34.0254,33.6771,33.7659,34.0823,34.2262,43.5715,42.8,43.0321,42.5737,42.4515,42.5343,42.6897,42.8158,
Run complete,40.9935,40.4455,40.4479,39.9281,39.6224,39.7755,40.0341,40.2142,43.5726,42.8007,43.0328,42.5745,42.4522,42.5351,42.6904,42.8165,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.185583,0.179253,0.178329,0.179454,0.180548,0.181916,0.179329,0.179162,0.183085,0.181394,0.182048,0.182918,0.182013,0.184825,0.182038,0.180238,
First Transpose (First Send),0.476846,0.364761,0.348665,0.480962,0.558332,0.373399,0.465363,0.535949,0.367316,0.381991,0.431932,0.53018,0.537406,0.429036,0.464433,0.448396,
First Transpose (Packing),0.543514,0.551814,0.448623,0.566949,0.572786,0.447701,0.481362,0.564011,0.461887,0.45772,0.446634,0.571834,0.567439,0.502012,0.478582,0.463448,
First Transpose (Start Local Transpose),0.326952,0.259302,0.262793,0.316411,0.554271,0.306431,0.333528,0.329767,0.302251,0.325823,0.301604,0.522508,0.527814,0.348163,0.391391,0.362822,
First Transpose (Start Receive),0.331759,0.263507,0.266988,0.329925,0.561506,0.314516,0.340624,0.336209,0.307156,0.331464,0.306325,0.529782,0.533164,0.355289,0.396945,0.36904,
First Transpose (First Receive),22.3741,21.4139,21.8205,21.8265,22.3204,22.1362,22.2784,22.4225,22.3146,22.1993,21.0976,22.0587,21.0079,21.8609,21.9453,21.9114,
First Transpose (Finished Receive),24.6093,22.7046,24.5785,24.6185,22.8885,24.564,24.5689,23.0136,24.1612,23.8863,22.242,22.3736,22.4034,22.48,23.8967,22.6388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6457,22.7399,24.6136,24.6535,22.9231,24.6006,24.6047,23.0484,24.1966,23.9228,22.2777,22.4086,22.4373,22.517,23.931,22.6748,
First Transpose (Send Complete),26.3621,24.2084,26.0511,26.1069,24.3533,26.04,26.0393,24.6167,25.9285,25.3685,23.7635,23.9171,23.9769,23.9914,25.3794,24.1571,
1D FFT Y-Direction,26.3596,24.2067,26.0494,26.1051,24.3481,26.0378,26.0377,24.4944,25.9267,25.3669,23.7605,23.8424,23.8319,23.9682,25.3777,24.1342,
Second Transpose (First Send),26.4761,24.3147,26.1612,26.2182,24.4618,26.1534,26.1475,24.7255,26.0408,25.4745,23.8702,24.0235,24.0829,24.0989,25.4859,24.2626,
Second Transpose (Packing),26.4801,24.3179,26.1645,26.2215,24.4645,26.1588,26.1519,24.7283,26.0442,25.4783,23.8731,24.0274,24.086,24.1032,25.4895,24.2658,
Second Transpose (Start Local Transpose),26.4807,24.3184,26.1649,26.2219,24.4649,26.1592,26.1523,24.7289,26.0446,25.4788,23.8735,24.0278,24.0864,24.1037,25.49,24.2665,
Second Transpose (Start Receive),26.4843,24.3223,26.169,26.2255,24.4682,26.164,26.1569,24.7327,26.0484,25.482,23.8771,24.0314,24.0904,24.1078,25.4934,24.27,
Second Transpose (First Receive),35.9598,34.4688,35.1914,35.2699,32.7693,34.6741,34.8976,33.2796,43.8135,42.572,43.6402,43.6635,40.9362,42.8546,42.9053,41.5438,
Second Transpose (Finished Receive),35.9602,34.4692,35.1917,35.2702,32.7696,34.6745,34.8979,33.2799,43.8139,42.5723,43.6407,43.6637,40.9366,42.855,42.9057,41.5442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9648,34.4981,35.2193,35.2916,32.7942,34.6953,34.9107,33.2937,43.819,42.5764,43.6442,43.6671,40.9421,42.8591,42.9092,41.5482,
1D FFT X-Direction,36.1861,34.7055,35.4241,35.4942,32.9965,34.8983,35.1152,33.5009,44.033,42.7788,43.8523,43.8694,41.1485,43.067,43.1146,41.7491,
Run complete,41.376,40.322,41.0792,41.1193,38.2337,40.5001,40.5304,38.8859,44.0338,42.7795,43.8529,43.87,41.1491,43.0679,43.1152,41.7498,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.1848,0.178746,0.178783,0.179349,0.179763,0.181269,0.181601,0.182225,0.182702,0.181931,0.181686,0.180574,0.180874,0.18329,0.182657,0.18119,
First Transpose (First Send),0.476664,0.39872,0.317281,0.478813,0.571172,0.331998,0.422976,0.491294,0.367307,0.392394,0.444629,0.5184,0.472262,0.474563,0.392673,0.36696,
First Transpose (Packing),0.58867,0.471542,0.420209,0.559923,0.586629,0.441941,0.44938,0.557419,0.440558,0.425406,0.461959,0.546434,0.506349,0.489362,0.468712,0.449009,
First Transpose (Start Local Transpose),0.309666,0.308549,0.2618,0.304006,0.517103,0.278563,0.340198,0.301559,0.304372,0.336402,0.334904,0.511361,0.30579,0.344258,0.337428,0.355511,
First Transpose (Start Receive),0.314518,0.314721,0.26616,0.311013,0.531303,0.283454,0.346022,0.30776,0.308992,0.343231,0.341441,0.516873,0.310663,0.351318,0.344906,0.363265,
First Transpose (First Receive),22.9338,22.5148,22.5553,22.1751,22.8635,22.2912,22.0632,22.2938,22.5728,21.6612,21.0678,21.6251,21.1291,21.0959,22.076,22.1147,
First Transpose (Finished Receive),25.0592,23.3092,23.3932,23.3962,23.4285,25.0218,23.2048,23.1707,24.0594,23.3298,22.1128,22.4197,21.7736,21.9306,22.4735,23.4569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0966,23.3466,23.4275,23.4318,23.4637,25.0583,23.2391,23.2064,24.0973,23.3654,22.1561,22.4545,21.8083,21.9666,22.5079,23.4918,
First Transpose (Send Complete),26.8081,24.7848,24.8804,24.8823,25.0651,26.5037,24.6657,24.6787,25.7978,24.8229,23.5922,23.9195,23.3672,23.4585,24.0574,24.9459,
1D FFT Y-Direction,26.8063,24.782,24.8786,24.8786,24.9074,26.5016,24.6642,24.6752,25.7959,24.8214,23.5684,23.8463,23.2437,23.4033,23.9834,24.9441,
Second Transpose (First Send),26.9239,24.8912,24.987,24.9911,25.1742,26.6173,24.7719,24.7861,25.9118,24.9299,23.6983,24.0253,23.4735,23.5661,24.1629,25.0525,
Second Transpose (Packing),26.9286,24.8947,24.9901,24.9935,25.1774,26.6206,24.7749,24.7946,25.9156,24.9332,23.701,24.0281,23.4763,23.57,24.1661,25.0558,
Second Transpose (Start Local Transpose),26.9294,24.8952,24.9906,24.9941,25.1777,26.621,24.7752,24.795,25.9163,24.9337,23.7013,24.0285,23.4768,23.5705,24.1666,25.0564,
Second Transpose (Start Receive),26.9334,24.8986,24.9941,24.9978,25.1814,26.6261,24.7789,24.7985,25.9196,24.9371,23.7045,24.0317,23.48,23.5748,24.1703,25.0597,
Second Transpose (First Receive),35.8394,33.5318,34.2291,33.7955,33.8064,35.3338,34.2565,34.0236,43.2238,41.0838,41.8167,41.9951,41.8689,43.1147,41.5429,41.9949,
Second Transpose (Finished Receive),35.8398,33.5322,34.2294,33.7959,33.8067,35.3341,34.2569,34.024,43.2242,41.0842,41.817,41.9954,41.8694,43.1152,41.5434,41.9953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8525,33.5546,34.2649,33.7991,33.8449,35.3374,34.3073,34.0507,43.2302,41.0883,41.8204,42,41.8734,43.1196,41.5474,41.9993,
1D FFT X-Direction,36.0742,33.7603,34.4678,34.002,34.0488,35.5472,34.511,34.2538,43.4477,41.2967,42.0271,42.203,42.0762,43.3268,41.7556,42.203,
Run complete,40.9064,39.1311,39.6812,39.7172,39.7063,40.6434,39.514,39.7937,43.4488,41.2975,42.0277,42.2038,42.0769,43.3275,41.7564,42.2036,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.187206,0.180038,0.179552,0.179717,0.180898,0.180974,0.179277,0.179139,0.182468,0.18168,0.182771,0.181336,0.18226,0.184032,0.182191,0.182688,
First Transpose (First Send),0.44351,0.366711,0.326547,0.466898,0.565315,0.369525,0.446417,0.47179,0.387138,0.390257,0.440786,0.533348,0.454418,0.464927,0.414494,0.444315,
First Transpose (Packing),0.459412,0.43147,0.444185,0.518241,0.580938,0.482922,0.473478,0.520362,0.460815,0.459188,0.455603,0.56833,0.468407,0.505583,0.465221,0.460259,
First Transpose (Start Local Transpose),0.360439,0.312134,0.263513,0.331304,0.560676,0.307925,0.373577,0.368434,0.317732,0.326081,0.35134,0.526624,0.317759,0.354092,0.364696,0.359548,
First Transpose (Start Receive),0.368202,0.319992,0.268083,0.337707,0.567491,0.315911,0.385516,0.374607,0.322714,0.333598,0.356792,0.534027,0.322278,0.361179,0.370219,0.365523,
First Transpose (First Receive),22.8237,22.225,22.3303,21.6128,22.8894,22.0384,22.1844,22.4556,22.2162,21.8009,21.295,21.5182,21.5444,21.592,21.0742,21.1943,
First Transpose (Finished Receive),24.8791,23.1507,23.0258,22.8377,23.391,23.2869,23.1609,23.3115,24.0159,23.9186,22.0989,22.2894,22.3712,22.3776,22.0981,21.8953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9146,23.1948,23.0603,22.8723,23.4462,23.322,23.197,23.3455,24.0518,23.9542,22.1427,22.3233,22.4055,22.4222,22.1326,21.9297,
First Transpose (Send Complete),26.639,24.6419,24.5141,24.3892,24.8854,24.7789,24.669,24.8378,25.7762,25.4085,23.6656,23.7478,23.9587,24.0132,23.5776,23.36,
1D FFT Y-Direction,26.637,24.639,24.5126,24.336,24.8606,24.7743,24.6448,24.8117,25.7748,25.4067,23.6135,23.7257,23.8481,23.8412,23.5742,23.3563,
Second Transpose (First Send),26.7541,24.7491,24.6204,24.497,24.9952,24.8893,24.7788,24.9461,25.8881,25.5167,23.7718,23.8536,24.0648,24.1206,23.6843,23.4663,
Second Transpose (Packing),26.7582,24.7527,24.6234,24.5,24.9985,24.8925,24.7811,24.9488,25.8913,25.5199,23.7748,23.8569,24.0675,24.1246,23.6873,23.4698,
Second Transpose (Start Local Transpose),26.7587,24.7532,24.6237,24.5005,24.9988,24.8928,24.7815,24.9494,25.8917,25.5204,23.7751,23.8573,24.068,24.1252,23.6879,23.4703,
Second Transpose (Start Receive),26.7621,24.7566,24.6272,24.5039,25.0022,24.8969,24.7849,24.9526,25.8955,25.5238,23.7783,23.8605,24.0714,24.1301,23.6915,23.4736,
Second Transpose (First Receive),35.7925,34.3907,34.1548,33.3497,33.9726,33.8357,33.4818,33.6681,43.5734,42.4443,41.5901,41.6034,42.5349,42.4272,41.8427,42.0199,
Second Transpose (Finished Receive),35.7929,34.3911,34.1552,33.35,33.973,33.836,33.4822,33.6685,43.5739,42.4447,41.5904,41.6039,42.5352,42.4277,41.8432,42.0203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8056,34.3945,34.2045,33.364,33.9849,33.848,33.4852,33.6912,43.5804,42.449,41.5947,41.6085,42.5397,42.4325,41.848,42.0251,
1D FFT X-Direction,36.0244,34.5983,34.4058,33.5677,34.1901,34.0576,33.6893,33.8953,43.7923,42.6521,41.8021,41.8129,42.7415,42.638,42.0542,42.2305,
Run complete,41.3261,40.4619,39.7525,39.6957,40.2332,40.1616,39.8054,39.8778,43.7931,42.6528,41.8028,41.8136,42.7422,42.6389,42.0548,42.2313,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.186387,0.178892,0.178332,0.180245,0.180384,0.180332,0.179671,0.180029,0.185374,0.179957,0.183503,0.181522,0.181337,0.183718,0.182607,0.180609,
First Transpose (First Send),0.325528,0.356731,0.340284,0.425788,0.615706,0.361908,0.363202,0.533004,0.357788,0.371881,0.430059,0.539165,0.483997,0.466917,0.434653,0.352923,
First Transpose (Packing),0.466109,0.4366,0.405318,0.494589,0.631748,0.453573,0.43441,0.55884,0.455453,0.512244,0.482635,0.584033,0.539499,0.564477,0.461874,0.422601,
First Transpose (Start Local Transpose),0.313669,0.322125,0.286414,0.321494,0.607873,0.301206,0.342687,0.471824,0.300416,0.33447,0.300148,0.533298,0.315097,0.33881,0.348579,0.341202,
First Transpose (Start Receive),0.320132,0.328851,0.291607,0.327277,0.614655,0.307865,0.350223,0.478982,0.304671,0.340563,0.305001,0.53857,0.329338,0.346631,0.355685,0.347215,
First Transpose (First Receive),22.6413,22.0634,22.3223,21.9074,22.2605,21.7563,21.7374,22.0639,22.1673,21.8218,20.6618,20.8321,21.4834,21.6276,21.1262,21.4545,
First Transpose (Finished Receive),24.4757,24.0748,24.2056,24.1119,22.9841,24.1773,24.0636,22.5224,24.0372,23.9667,21.8822,21.9725,22.4369,22.4453,22.3121,22.3513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5127,24.1095,24.2411,24.1486,23.0186,24.2136,24.0997,22.5568,24.0727,24.0029,21.9162,22.0078,22.4723,22.4814,22.3477,22.3864,
First Transpose (Send Complete),26.211,25.5524,25.7179,25.6127,24.4815,25.6414,25.5594,24.2164,25.7591,25.4386,23.3684,23.464,23.9521,24.0344,23.8615,23.823,
1D FFT Y-Direction,26.2088,25.5507,25.7163,25.6111,24.4566,25.639,25.5562,24.0402,25.7573,25.4372,23.3653,23.4109,23.8759,23.9107,23.8075,23.8199,
Second Transpose (First Send),26.3255,25.6606,25.8306,25.723,24.5914,25.7552,25.6698,24.3249,25.8721,25.5448,23.4749,23.5702,24.0575,24.1415,23.9679,23.9298,
Second Transpose (Packing),26.3294,25.664,25.8328,25.7253,24.5949,25.7616,25.6722,24.3275,25.8758,25.5478,23.4774,23.5735,24.0605,24.1455,23.9711,23.933,
Second Transpose (Start Local Transpose),26.33,25.6644,25.8333,25.7257,24.5953,25.7621,25.6726,24.3279,25.8761,25.5482,23.4777,23.5739,24.0609,24.146,23.9715,23.9336,
Second Transpose (Start Receive),26.3345,25.6678,25.8369,25.7292,24.5988,25.7666,25.6763,24.3316,25.8799,25.5514,23.4809,23.5774,24.0646,24.1499,23.9751,23.9369,
Second Transpose (First Receive),35.8119,34.8776,34.5999,34.4743,33.2406,34.5341,34.3378,32.8594,44.1235,43.4719,43.1075,43.024,41.6312,42.8812,42.4612,41.0348,
Second Transpose (Finished Receive),35.8122,34.878,34.6002,34.4746,33.241,34.5345,34.3382,32.8598,44.1239,43.4722,43.1078,43.0243,41.6316,42.8816,42.4615,41.0352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.8392,34.894,34.6132,34.489,33.244,34.5547,34.3584,32.8862,44.1286,43.4758,43.1112,43.028,41.6352,42.8856,42.4657,41.0393,
1D FFT X-Direction,36.0521,35.1011,34.8145,34.6929,33.4497,34.76,34.5641,33.0878,44.3483,43.6811,43.3224,43.231,41.8398,43.0914,42.6737,41.2452,
Run complete,41.4736,40.9604,40.7773,40.6425,39.0623,40.6134,40.402,38.6952,44.3491,43.6818,43.323,43.2316,41.8405,43.0922,42.6744,41.2459,

init,1609.34,1604.28,1576.49,1569.63,1544.23,1590.28,1545.49,1591.32,1570.83,1606.33,1599.06,1598.52,1554.84,1589.17,1582.26,1609.6,
1D FFT Z-Direction,0.185502,0.177791,0.17983,0.179261,0.178815,0.181861,0.18028,0.17958,0.183724,0.182579,0.179903,0.181692,0.181576,0.184,0.181721,0.180496,
First Transpose (First Send),0.41358,0.385366,0.340312,0.388195,0.5572,0.388465,0.401186,0.517286,0.384726,0.384977,0.425936,0.471435,0.445843,0.432061,0.422548,0.438416,
First Transpose (Packing),0.433565,0.533533,0.456048,0.453831,0.574782,0.505191,0.479149,0.574598,0.421096,0.400279,0.441125,0.522973,0.46335,0.506339,0.437872,0.454586,
First Transpose (Start Local Transpose),0.309021,0.320646,0.312046,0.316242,0.551682,0.312534,0.350937,0.321865,0.331598,0.332112,0.315307,0.464426,0.325701,0.354118,0.352529,0.360206,
First Transpose (Start Receive),0.314388,0.327985,0.318401,0.322466,0.561951,0.320216,0.356871,0.327489,0.33622,0.338012,0.329265,0.470362,0.331801,0.360955,0.359898,0.366471,
First Transpose (First Receive),22.3858,22.0212,22.1841,21.9044,22.5395,22.0673,21.7787,21.7682,22.3641,21.9693,21.35,20.6986,22.1033,22.0992,21.6933,21.3204,
First Transpose (Finished Receive),24.173,22.4897,22.944,22.8871,23.1255,24.2147,22.7435,22.6659,24.7708,23.2164,22.4229,22.0294,24.8083,23.2503,23.1105,23.0753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.209,22.5248,22.9784,22.9215,23.1616,24.2555,22.7794,22.7004,24.8073,23.2506,22.4576,22.0632,24.8435,23.2869,23.1564,23.1106,
First Transpose (Send Complete),25.912,23.9831,24.4272,24.407,24.6209,25.7357,24.2455,24.214,26.4881,24.6964,23.9015,23.5185,26.2702,24.8075,24.6086,24.5323,
1D FFT Y-Direction,25.9102,23.9797,24.4254,24.4029,24.6174,25.7337,24.2422,24.1522,26.4863,24.6949,23.9,23.4969,26.2686,24.7424,24.6071,24.5308,
Second Transpose (First Send),26.0246,24.089,24.5334,24.5168,24.7276,25.8456,24.3527,24.3195,26.5991,24.8018,24.0079,23.6244,26.3801,24.9185,24.7158,24.6388,
Second Transpose (Packing),26.0286,24.0923,24.5399,24.5196,24.7307,25.8533,24.3556,24.3226,26.6025,24.8054,24.0143,23.6277,26.3827,24.9228,24.7194,24.6421,
Second Transpose (Start Local Transpose),26.0291,24.0927,24.5404,24.52,24.7311,25.8538,24.356,24.323,26.6029,24.8058,24.0148,23.6281,26.3831,24.9233,24.7199,24.6429,
Second Transpose (Start Receive),26.0328,24.096,24.544,24.5233,24.7343,25.8583,24.3597,24.3263,26.6061,24.8092,24.0184,23.6314,26.3865,24.9276,24.7233,24.6464,
Second Transpose (First Receive),36.151,34.9223,37.9411,33.2621,38.0929,34.8801,33.7938,33.7591,42.5562,40.476,39.8934,40.4095,41.7881,41.551,41.19,41.1045,
Second Transpose (Finished Receive),36.1513,34.9227,37.9415,33.2627,38.0933,34.8805,33.7943,33.7595,42.5566,40.4764,39.8938,40.41,41.7886,41.5515,41.1904,41.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1793,34.9429,37.9657,33.2941,38.1445,34.9035,33.8056,33.7873,42.5617,40.4809,39.8977,40.4145,41.7938,41.5568,41.1947,41.1103,
1D FFT X-Direction,36.3986,35.1446,38.1721,33.5009,38.3542,35.112,34.0143,33.9904,42.7772,40.6863,40.1069,40.6208,41.9971,41.7615,41.4024,41.3169,
Run complete,40.6799,39.138,39.2037,38.8611,40.6106,40.1447,39.5177,39.4311,42.778,40.6871,40.1076,40.6217,41.998,41.7628,41.4031,41.3176,
