,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1679.63,1618.98,1715.45,1816.34,1667.36,1995.06,1713.87,1819.76,1985.82,2186.82,1929.68,2070.76,1657.92,1673.41,2122.51,2114.36,
1D FFT X-Direction,1942.74,2041.28,2102.62,2108.14,1977.42,2178.84,2118.27,2050.1,1985.83,2186.84,1929.69,2070.77,1674.77,1989.83,2122.53,2114.38,
Run complete,1957.53,2060.38,2122.31,2127.88,1992.13,2198.46,2137.5,2069.49,2000.55,2206.49,1949.37,2087.65,1689.47,2006.92,2142.16,2133.69,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.032606,0.026117,0.030375,0.02391,0.023876,0.025126,0.022952,0.020803,0.020062,0.022415,0.018569,0.018734,0.016714,0.0188,0.019732,0.021639,
First Transpose (First Send),75.7041,75.6215,75.8759,75.9629,76.005,75.6475,75.9554,75.9227,75.2237,75.0879,75.7641,75.2783,75.1414,75.8961,75.6297,75.2686,
First Transpose (Packing),75.7165,75.633,75.8924,75.9773,76.0191,75.6579,75.965,75.9325,75.2363,75.1081,75.7745,75.2894,75.1504,75.9043,75.6396,75.279,
First Transpose (Start Local Transpose),75.7169,75.6333,75.8927,75.9776,76.0195,75.6582,75.9653,75.9328,75.2366,75.1085,75.7748,75.2896,75.1506,75.9046,75.6399,75.2793,
First Transpose (Start Receive),75.7284,75.6425,75.9024,75.9867,76.0269,75.669,75.9724,75.9409,75.2458,75.1154,75.7809,75.2962,75.1572,75.9117,75.6464,75.2868,
First Transpose (First Receive),123.433,122.869,98.5105,120.871,121.069,123.095,98.5687,123.42,122.892,122.4,98.2982,120.138,99.1244,121.238,122.405,99.2833,
First Transpose (Finished Receive),192.183,190.077,168.259,167.324,189.642,189.865,167.226,167.905,191.983,190.199,167.358,167.578,190.181,190.775,166.881,168.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.978,192.86,171.09,170.26,192.448,192.65,170.091,170.687,194.766,192.971,170.376,170.355,192.962,193.559,169.744,171.347,
First Transpose (Send Complete),209.725,215.215,190.291,211.779,207.234,212.323,209.132,190.34,209.45,210.068,214.281,189.871,207.686,213.255,210.574,190.694,
1D FFT Y-Direction,194.985,192.867,171.1,192.192,192.459,192.66,189.651,170.695,194.775,192.979,191.991,170.364,192.967,193.565,190.812,171.356,
Second Transpose (First Send),209.726,215.217,190.293,211.79,207.236,212.326,209.134,190.343,209.453,210.071,214.284,189.873,207.688,213.257,210.594,190.697,
Second Transpose (Packing),209.725,215.215,190.292,211.78,207.235,212.324,209.132,190.341,209.451,210.069,214.282,189.872,207.687,213.255,210.576,190.695,
Second Transpose (Start Local Transpose),209.737,215.224,190.303,211.802,207.245,212.347,209.143,190.352,209.461,210.078,214.304,189.88,207.694,213.265,210.633,190.706,
Second Transpose (Start Receive),209.741,215.23,190.309,211.809,207.25,212.354,209.149,190.357,209.466,210.083,214.31,189.884,207.698,213.269,210.637,190.712,
Second Transpose (First Receive),279.776,284.84,256.5,274.369,277.414,277.725,256.032,259.119,233.146,237.152,284.296,238.04,233.452,236.711,281.095,237.838,
Second Transpose (Finished Receive),1407.14,1662.6,1811.07,1560.24,1679.8,1123.66,1898.48,1589.95,2188.91,1725.69,1995.5,1405,1321.93,1552.98,1546.4,1614.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.94,1665.39,1813.86,1563.03,1682.59,1126.46,1902.91,1592.74,2191.69,1728.47,1998.28,1407.77,1324.72,1555.78,1549.19,1617.68,
1D FFT X-Direction,2184.52,1665.4,1976.63,1611.24,2048.74,1717.63,1987.64,1592.75,2191.71,1728.48,1998.3,1548.8,1673.16,1659.19,1887.43,1617.7,
Run complete,2199.27,1685.22,1995.74,1633.48,2063.65,1737.39,2004.65,1611.81,2206.35,1748.29,2018.06,1568.35,1687.86,1678.77,1906.89,1637.21,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.023954,0.017898,0.019026,0.018187,0.019608,0.023332,0.018446,0.01895,0.018433,0.019054,0.021694,0.01975,0.017707,0.019563,0.0461,0.02128,
First Transpose (First Send),75.7611,75.8456,75.7687,75.8534,75.666,75.9081,75.7575,75.8355,75.0411,75.2243,75.7257,75.0142,75.199,75.6226,75.9614,75.2697,
First Transpose (Packing),75.7728,75.8545,75.778,75.8627,75.6766,75.9191,75.7671,75.8454,75.0514,75.2355,75.7362,75.0242,75.2089,75.6329,75.9731,75.2799,
First Transpose (Start Local Transpose),75.7731,75.8548,75.7783,75.8629,75.6769,75.9193,75.7674,75.8457,75.0516,75.2358,75.7365,75.0245,75.2092,75.6331,75.9734,75.2802,
First Transpose (Start Receive),75.7828,75.8606,75.7863,75.8714,75.684,75.9293,75.7747,75.8522,75.0588,75.2415,75.745,75.0327,75.2158,75.6403,75.9822,75.2878,
First Transpose (First Receive),123.417,120.605,123.056,98.3748,123.089,120.849,123.291,98.4828,99.3072,122.078,98.5463,98.7939,99.0931,122.343,121.323,99.284,
First Transpose (Finished Receive),191.04,190.332,169.296,167.173,190.103,189.184,167.757,167.084,190.56,190.106,165.274,167.319,190.437,190.46,165.596,167.858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.833,193.114,172.083,170.232,192.896,191.992,170.543,169.95,193.342,192.877,168.271,170.091,193.221,193.244,168.602,170.642,
First Transpose (Send Complete),208.596,210.159,191.792,210.566,207.629,209.112,187.555,208.867,208.095,210.121,212.304,189.253,207.795,212.893,210.048,190.032,
1D FFT Y-Direction,193.841,193.119,172.092,191.052,192.903,192.002,170.549,189.189,193.349,192.883,190.565,170.098,193.227,193.251,190.468,170.651,
Second Transpose (First Send),208.597,210.161,191.794,210.568,207.631,209.116,187.557,208.868,208.097,210.123,212.306,189.255,207.797,212.895,210.05,190.034,
Second Transpose (Packing),208.596,210.16,191.792,210.567,207.63,209.113,187.556,208.867,208.096,210.122,212.305,189.253,207.796,212.894,210.049,190.032,
Second Transpose (Start Local Transpose),208.606,210.17,191.801,210.578,207.639,209.127,187.563,208.876,208.106,210.131,212.317,189.27,207.803,212.902,210.063,190.042,
Second Transpose (Start Receive),208.61,210.175,191.806,210.583,207.643,209.133,187.568,208.881,208.111,210.136,212.321,189.275,207.808,212.907,210.068,190.047,
Second Transpose (First Receive),254.374,233.86,238.673,257.411,252.737,234.028,239.123,261,232.001,251.75,259.15,237.287,232.013,253.846,261.505,237.159,
Second Transpose (Finished Receive),1694.74,2030.53,1780.95,2016.08,1431.18,2144.64,1769.12,2018.25,1541.32,1952.11,2061.71,2056.75,1857.52,1946.47,1820.42,1939.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1697.54,2033.32,1786.27,2018.87,1433.97,2150.18,1774.67,2023.79,1544.11,1954.88,2067.25,2062.27,1860.3,1952.01,1825.96,1944.69,
1D FFT X-Direction,1854.63,2033.33,2053.55,2053.36,1826.17,2150.2,2055.9,2052.94,1689.25,2133.68,2067.27,2062.28,1860.32,2135.75,1825.98,2004.88,
Run complete,1869.41,2052.96,2073.1,2072.71,1840.94,2169.92,2075.17,2072.04,1703.95,2152.94,2089.67,2081.9,1874.89,2155.3,1845.61,2024.53,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.023835,0.019368,0.019916,0.042399,0.01972,0.021089,0.018971,0.018533,0.023193,0.017882,0.019176,0.017384,0.019338,0.043088,0.021037,0.021801,
First Transpose (First Send),75.7535,75.775,75.8904,75.9179,75.7462,75.9193,75.7953,75.7141,75.1269,75.1571,75.9314,75.3076,75.1853,75.9422,75.6854,74.9536,
First Transpose (Packing),75.7795,75.7847,75.9005,75.9353,75.7565,75.9292,75.8047,75.7226,75.1383,75.1664,75.9426,75.3165,75.1997,75.9602,75.6955,74.9635,
First Transpose (Start Local Transpose),75.7798,75.7849,75.9008,75.9356,75.7568,75.9295,75.805,75.7229,75.1386,75.1666,75.943,75.3168,75.2,75.9605,75.6958,74.9638,
First Transpose (Start Receive),75.7886,75.7916,75.9094,75.947,75.765,75.9363,75.8128,75.7279,75.1474,75.1738,75.9502,75.3227,75.2067,75.9717,75.7024,74.9721,
First Transpose (First Receive),123.301,123.071,120.619,120.645,100.097,121.621,98.771,99.4759,122.491,122.676,120.707,97.913,99.4005,121.381,98.4641,98.957,
First Transpose (Finished Receive),191.224,191.805,167.939,167.146,193.861,189.746,168.178,166.445,190.062,191.2,167.164,167.699,193.183,189.504,167.878,165.993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.017,194.587,170.747,170.124,196.657,192.614,171.138,169.23,192.846,193.97,170.122,170.504,195.965,192.373,170.837,168.764,
First Transpose (Send Complete),208.796,211.758,190.36,213.639,211.429,213.052,211.742,186.255,207.6,213.655,210.288,190.076,210.715,212.458,209.237,188.398,
1D FFT Y-Direction,194.025,194.597,170.756,191.806,196.664,193.868,189.753,169.235,192.854,193.977,191.217,170.511,195.971,193.19,189.52,168.772,
Second Transpose (First Send),208.798,211.759,190.362,213.657,211.431,213.055,211.744,186.256,207.602,213.657,210.29,190.077,210.717,212.46,209.238,188.401,
Second Transpose (Packing),208.797,211.758,190.36,213.64,211.429,213.053,211.742,186.255,207.601,213.656,210.289,190.076,210.716,212.459,209.237,188.399,
Second Transpose (Start Local Transpose),208.807,211.77,190.369,213.685,211.439,213.066,211.751,186.263,207.61,213.665,210.3,190.083,210.725,212.48,209.247,188.408,
Second Transpose (Start Receive),208.812,211.777,190.375,213.692,211.443,213.072,211.755,186.266,207.615,213.669,210.304,190.087,210.729,212.484,209.251,188.413,
Second Transpose (First Receive),276.873,270.238,281.077,285.385,268.546,278.188,269.478,261.001,234.695,237.275,257.365,237.123,234.259,237.862,257.996,237.403,
Second Transpose (Finished Receive),1691.36,1497.97,1778.17,1692.22,1873.47,1584.6,1920.11,1803.43,1970.46,1417.61,1911.15,1856.74,1918.82,2000.88,1874.99,1843.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1694.15,1500.76,1780.96,1695,1876.26,1587.38,1922.89,1806.22,1973.25,1420.39,1913.94,1859.51,1921.6,2006.51,1877.78,1846.39,
1D FFT X-Direction,1908.91,1996.44,1864.72,1856.71,1966.87,1992.84,1922.9,1806.24,1973.28,1522.85,1913.95,1859.53,1921.62,2006.53,1918.64,1846.41,
Run complete,1923.73,2016.06,1884.64,1876.44,1981.65,2012.43,1942.55,1825.6,1987.93,1542.59,1930.97,1876.42,1936.3,2026.26,1937.93,1866.05,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.025579,0.019389,0.021704,0.019497,0.01925,0.022584,0.0186,0.019603,0.018728,0.022624,0.020146,0.018697,0.023197,0.017606,0.017814,0.022902,
First Transpose (First Send),75.6194,75.718,75.7695,75.7465,75.9167,76.0226,75.6623,75.8795,75.426,74.9316,75.9899,75.0405,75.0689,75.5852,75.8554,75.4485,
First Transpose (Packing),75.6315,75.7272,75.7814,75.7561,75.9264,76.0324,75.6722,75.8886,75.4358,74.942,75.9992,75.0511,75.0793,75.5949,75.8642,75.4577,
First Transpose (Start Local Transpose),75.6318,75.7275,75.7818,75.7564,75.9267,76.0327,75.6725,75.8889,75.4361,74.9423,75.9995,75.0514,75.0796,75.5951,75.8645,75.458,
First Transpose (Start Receive),75.6405,75.7353,75.7906,75.7665,75.9332,76.0429,75.678,75.8943,75.4428,74.95,76.0061,75.0598,75.0858,75.6009,75.8704,75.4667,
First Transpose (First Receive),123.033,123.277,120.715,98.4184,122.991,98.9251,99.6439,100.066,120.389,122.181,98.4738,122.493,99.3145,122.261,121.161,99.4146,
First Transpose (Finished Receive),190.532,191.797,167.167,168.101,193.236,192.593,168.212,168.383,190.426,189.931,167.269,168.725,190.554,190.373,165.435,167.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.329,194.582,170.108,170.928,196.029,195.391,170.996,171.168,193.211,192.704,170.362,171.495,193.337,193.16,168.454,170.767,
First Transpose (Send Complete),208.025,214.215,210.977,188.141,210.913,215.077,190.738,188.208,207.934,212.471,212.862,188.333,207.987,215.515,210.57,190.441,
1D FFT Y-Direction,193.337,194.59,191.806,170.935,196.035,195.4,171.002,171.174,193.22,192.716,190.432,171.502,193.343,193.167,190.56,170.777,
Second Transpose (First Send),208.027,214.217,210.987,188.143,210.914,215.08,190.74,188.21,207.936,212.473,212.864,188.335,207.989,215.516,210.572,190.443,
Second Transpose (Packing),208.026,214.216,210.978,188.141,210.913,215.078,190.739,188.209,207.934,212.472,212.862,188.334,207.987,215.515,210.571,190.442,
Second Transpose (Start Local Transpose),208.035,214.224,210.995,188.153,210.921,215.089,190.747,188.217,207.944,212.481,212.871,188.342,207.995,215.527,210.578,190.45,
Second Transpose (Start Receive),208.039,214.229,211,188.158,210.925,215.095,190.751,188.221,207.949,212.485,212.876,188.345,208.001,215.531,210.583,190.455,
Second Transpose (First Receive),256.25,238.95,281.44,256.368,259.59,238.811,279.627,269.065,231.993,250.653,258.865,239.845,231.963,258.272,275.268,237.278,
Second Transpose (Finished Receive),1803.33,1593.09,1942.49,1869.56,1906.72,1893.99,1925.34,1408.7,2288.27,1825.66,2154.05,1806.56,1464.4,1951.5,1888.28,1823.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1806.13,1595.87,1945.27,1872.35,1909.52,1896.78,1928.13,1411.48,2293.81,1828.43,2159.68,1809.42,1467.27,1957.04,1891.07,1825.81,
1D FFT X-Direction,2284.7,1948.1,2150.81,1872.36,2284.04,1949.11,2149.13,1819.52,2293.84,1828.45,2159.7,1809.43,1902.33,1957.05,1931.24,1859.65,
Run complete,2299.5,1967.71,2170.05,1891.94,2298.8,1966.17,2168.73,1839.26,2308.53,1848.12,2179.35,1829.13,1916.88,1976.76,1951,1879.19,

init,1464.62,1467.42,1490.8,1444.53,1375.68,1486.75,1414.75,1403.43,1507.39,1473.23,1512.02,1468.03,1412.92,1378.13,1421.63,1421.71,
1D FFT Z-Direction,0.024241,0.020316,0.040366,0.022776,0.025566,0.023394,0.02467,0.023192,0.042117,0.020387,0.018539,0.017632,0.018326,0.017182,0.022626,0.024739,
First Transpose (First Send),76.1225,76.0045,75.8695,75.9621,75.7982,75.8119,75.9594,75.6802,75.1925,74.7331,75.7538,75.3294,75.2229,75.9834,75.9166,75.1291,
First Transpose (Packing),76.1337,76.014,75.8904,75.972,75.8084,75.8227,75.9693,75.6906,75.2112,74.7432,75.7665,75.34,75.2322,75.9911,75.925,75.139,
First Transpose (Start Local Transpose),76.1341,76.0142,75.8907,75.9723,75.8087,75.823,75.9696,75.691,75.2115,74.7435,75.7668,75.3403,75.2325,75.9914,75.9252,75.1393,
First Transpose (Start Receive),76.1433,76.0217,75.8988,75.9811,75.8165,75.8324,75.9766,75.6988,75.2225,74.7496,75.7791,75.3464,75.2391,75.9973,75.9321,75.1489,
First Transpose (First Receive),121.975,98.9831,99.7005,100.226,100.097,122.742,98.8854,99.5492,122.797,122.38,98.2437,120.101,99.4638,121.477,98.7035,98.9505,
First Transpose (Finished Receive),191.567,193.155,167.162,169.696,191.259,190.768,165.625,168.056,191.854,190.162,167.291,167.533,193.297,189.644,168.122,166.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.408,195.936,169.944,172.477,194.054,193.554,168.625,170.84,194.637,192.935,170.308,170.308,196.079,192.512,171.082,168.804,
First Transpose (Send Complete),209.221,215.497,189.566,192.16,208.89,213.221,210.505,190.669,209.411,212.095,210.925,187.236,210.726,215.43,209.284,188.254,
1D FFT Y-Direction,194.419,195.944,169.956,172.483,194.062,193.563,191.265,170.846,194.648,192.943,191.859,170.317,196.085,193.3,189.65,168.813,
Second Transpose (First Send),209.223,215.499,189.568,192.162,208.892,213.224,210.506,190.671,209.413,212.097,210.927,187.238,210.729,215.432,209.288,188.256,
Second Transpose (Packing),209.222,215.498,189.566,192.161,208.89,213.222,210.505,190.67,209.412,212.096,210.925,187.237,210.726,215.431,209.284,188.255,
Second Transpose (Start Local Transpose),209.232,215.507,189.587,192.171,208.899,213.232,210.523,190.677,209.43,212.106,210.937,187.245,210.735,215.439,209.294,188.263,
Second Transpose (Start Receive),209.237,215.512,189.596,192.176,208.903,213.238,210.528,190.682,209.435,212.112,210.942,187.25,210.74,215.445,209.298,188.268,
Second Transpose (First Receive),233.11,239.033,257.874,238.983,233.155,239.435,257.364,243.301,259.639,259.689,261.747,266.865,260.903,260.528,259.686,267.715,
Second Transpose (Finished Receive),2145.57,2028.91,1418.72,1768.26,2098.53,1777.53,1355.98,1715.41,1939.26,1710.05,1935.98,2136.45,1928.61,2074.25,2013.85,1756.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2151.22,2031.69,1421.6,1771.04,2101.33,1780.33,1358.76,1718.2,1942.05,1712.82,1941.26,2141.97,1931.4,2079.79,2019.39,1759.51,
1D FFT X-Direction,2151.23,2060.26,1992.17,2123.74,2101.34,2059.91,2004.13,2127.38,2137.82,2027.15,1941.27,2141.98,2136.91,2079.81,2019.41,1765.29,
Run complete,2165.95,2077.3,2009.19,2143.29,2116.14,2079,2023.73,2149.66,2152.67,2046.84,1960.85,2161.81,2151.57,2099.53,2039.04,1784.77,
