,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),17.4712,17.3637,17.4456,17.4511,17.4685,17.3319,17.4343,17.3798,17.4609,15.7015,17.4449,17.4486,17.4754,17.3696,17.4439,17.4505,
Second Transpose (Unpacking),20.1386,20.01,20.2052,20.2076,20.1018,19.9529,20.1187,20.0646,18.862,17.083,20.1943,20.1981,20.1328,20.0058,20.1905,20.1954,
1D FFT X-Direction,20.2067,20.0791,20.2686,20.2739,20.1677,20.0279,20.1826,20.1295,18.9293,17.1511,20.2564,20.2613,20.2012,20.0731,20.2554,20.2587,
Run complete,20.2069,20.0793,20.2692,20.2745,20.168,20.0282,20.1828,20.1298,18.9296,17.1514,20.2566,20.2616,20.2014,20.0733,20.2557,20.2589,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.065506,0.05707,0.057167,0.054899,0.056317,0.05753,0.054211,0.055711,0.056731,0.055692,0.055499,0.054029,0.054759,0.056244,0.054402,0.05561,
First Transpose (First Send),0.705858,0.693776,0.685602,0.736262,0.710975,0.713845,0.682524,0.738555,0.702998,0.696101,0.684271,0.734372,0.706452,0.706825,0.681667,0.738331,
First Transpose (Packing),1.97809,2.0013,2.02223,2.01821,1.9885,2.03095,2.02051,2.02017,1.97533,2.00713,2.02127,2.01714,1.98781,2.02534,2.01897,2.01682,
First Transpose (Start Local Transpose),1.97883,2.00186,2.02262,2.01888,1.98901,2.03131,2.02086,2.02051,1.97584,2.00755,2.02162,2.01745,1.9881,2.02558,2.0193,2.01712,
First Transpose (Start Receive),1.98899,2.01067,2.0294,2.02505,1.99701,2.03907,2.02739,2.02726,1.98694,2.01501,2.028,2.02408,1.99552,2.03224,2.02569,2.02348,
First Transpose (First Receive),6.54919,6.48388,6.69928,6.66016,8.11003,6.63639,6.71196,6.65646,7.81388,6.39987,6.34033,6.34334,6.57497,6.11601,6.61115,6.11601,
First Transpose (Finished Receive),6.73984,6.68476,6.81807,6.81076,9.05573,6.78168,6.82973,6.78964,8.76214,6.7548,6.59008,6.72859,8.61519,6.56012,6.84213,6.63991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.61677,8.52197,8.72918,8.68961,9.83621,7.74951,8.74487,8.68822,9.5959,7.49603,8.42584,8.42551,9.0799,7.80427,8.29551,7.83835,
First Transpose (Send Complete),8.91131,8.8094,9.01371,8.98291,10.1398,8.10908,9.05972,9.0025,9.89117,7.81651,8.76841,8.75245,9.39319,8.09423,8.61837,8.12844,
1D FFT Y-Direction,8.90964,8.80329,9.00873,8.97393,10.1382,8.09175,9.04408,8.98587,9.88976,7.79969,8.73766,8.73548,9.39123,8.08818,8.60004,8.12212,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.92705,8.8246,9.02924,9.00038,10.156,8.12535,9.07594,9.01769,9.90662,7.83427,8.78368,8.76871,9.4095,8.10886,8.63663,8.14401,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.4095,11.1706,12.2583,12.1791,11.4831,9.54968,11.5757,11.5183,11.2339,9.27698,11.4847,11.4674,10.8026,9.52961,10.7237,10.2551,
Second Transpose (Finished All2All),16.9057,16.5848,17.2671,17.2567,17.0018,15.3384,17.0238,16.9955,16.9889,16.5771,17.2634,17.2505,16.9793,16.5691,17.2577,17.2523,
Second Transpose (Unpacking),19.3448,18.9998,20.0042,19.9943,18.4034,16.7324,19.7394,19.7097,19.3374,18.9057,20.0038,19.9916,19.3314,18.9023,19.9979,19.9939,
1D FFT X-Direction,19.4116,19.0669,20.0678,20.058,18.4717,16.812,19.8044,19.7741,19.4041,18.9749,20.0669,20.0544,19.3969,18.9705,20.0615,20.0569,
Run complete,19.4119,19.0673,20.0682,20.0582,18.472,16.8123,19.8046,19.7744,19.4044,18.9754,20.0671,20.0546,19.3972,18.9707,20.0617,20.0571,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.068246,0.057693,0.055704,0.057237,0.056667,0.059449,0.05638,0.055143,0.05642,0.057105,0.056418,0.054083,0.05628,0.05625,0.054729,0.054182,
First Transpose (First Send),0.709143,0.691223,0.680084,0.737453,0.711251,0.715604,0.684417,0.738072,0.704154,0.70401,0.685356,0.735443,0.705813,0.705233,0.682475,0.737649,
First Transpose (Packing),1.98116,2.00306,2.01807,2.01613,1.9884,2.03198,2.0271,2.02447,1.98073,2.0239,2.02064,2.0163,1.98605,2.02355,2.01929,2.01521,
First Transpose (Start Local Transpose),1.98171,2.00343,2.01832,2.01645,1.98885,2.03231,2.02737,2.0247,1.98133,2.0242,2.02094,2.01669,1.98636,2.02381,2.01956,2.01553,
First Transpose (Start Receive),1.99155,2.01065,2.02501,2.02289,1.99837,2.04036,2.03451,2.03147,1.99221,2.03106,2.02731,2.02505,1.99384,2.03059,2.02588,2.02187,
First Transpose (First Receive),6.5892,6.62685,6.52342,6.51972,6.4025,6.43819,6.55677,6.3357,6.76203,6.59083,6.59483,6.59117,5.78076,5.73629,5.80973,8.44287,
First Transpose (Finished Receive),6.82491,6.8313,6.80245,6.58333,6.73068,6.74721,6.75838,6.50888,9.01247,6.62159,6.76646,6.76468,10.448,8.40415,8.55412,8.56115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.71544,8.72288,8.62278,8.62073,8.52532,8.53454,8.44012,8.21501,9.46433,8.03804,8.6954,8.69336,10.8444,8.7803,9.25483,9.9601,
First Transpose (Send Complete),9.01371,9.00813,8.90827,8.91419,8.8212,8.88759,8.72519,8.50399,9.77848,8.34572,8.99978,9.01626,11.1523,9.06891,9.56337,10.4529,
1D FFT Y-Direction,9.01142,9.00282,8.90306,8.90862,8.81939,8.88023,8.71928,8.49965,9.77659,8.3296,8.99346,8.99896,11.151,9.06388,9.55601,10.444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.03027,9.02337,8.92274,8.93005,8.83641,8.90752,8.74097,8.51784,9.79602,8.36266,9.01643,9.03279,11.1679,9.08432,9.58288,10.4766,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.6063,11.4538,11.4646,11.4703,11.4276,11.3506,11.0712,10.8502,11.1213,9.77842,11.5485,11.5636,12.499,10.3703,11.3883,12.2101,
Second Transpose (Finished All2All),18.1792,17.4708,17.581,18.0911,18.1999,17.0062,17.5615,18.094,17.6875,17.4165,17.5964,17.5924,18.2001,17.4592,17.4125,18.0959,
Second Transpose (Unpacking),20.2309,19.5047,19.8097,20.3176,19.7669,18.5603,20.2721,20.5534,20.1769,19.8861,20.3479,20.346,20.2166,20.4921,20.1204,20.4924,
1D FFT X-Direction,20.3002,19.5757,19.8755,20.3832,19.8336,18.6318,20.3374,20.6167,20.2444,19.9573,20.4103,20.4077,20.2834,20.5967,20.1882,20.5596,
Run complete,20.3005,19.576,19.8758,20.3835,19.8339,18.6324,20.3376,20.617,20.2447,19.9575,20.4104,20.408,20.2836,20.5969,20.1885,20.5599,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.065194,0.056784,0.057574,0.056875,0.055555,0.057791,0.058137,0.054799,0.058101,0.056734,0.05557,0.055148,0.056825,0.065657,0.056117,0.06344,
First Transpose (First Send),0.706893,0.694673,0.686008,0.739436,0.704507,0.708027,0.687601,0.731293,0.710374,0.70819,0.685298,0.737524,0.686546,0.71733,0.673437,0.748638,
First Transpose (Packing),1.97782,2.00083,2.02425,2.0223,1.98354,2.02009,2.01473,2.00701,1.99517,2.02776,2.02158,2.01828,1.93543,1.99844,1.99762,2.01407,
First Transpose (Start Local Transpose),1.97857,2.00123,2.02451,2.02263,1.98408,2.02038,2.01508,2.00736,1.99567,2.0281,2.02186,2.01863,1.93572,1.99884,1.99798,2.01437,
First Transpose (Start Receive),1.98771,2.0085,2.0309,2.02951,1.99385,2.02848,2.02251,2.01462,2.00562,2.03472,2.02848,2.02544,1.94449,2.01479,2.00576,2.02348,
First Transpose (First Receive),6.4369,6.33784,6.57978,6.55298,7.78317,6.33833,6.55303,6.33596,8.00828,6.58043,6.5846,6.58437,6.64604,6.55662,6.74818,6.6199,
First Transpose (Finished Receive),6.61947,6.74275,6.83721,6.83018,8.76376,6.61986,6.74658,6.61899,9.02196,6.63133,6.7672,6.77098,6.80412,6.70005,6.81741,6.80811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.47242,8.34001,8.62049,8.59109,9.4009,7.4437,8.4274,8.20661,9.83678,7.69268,8.69372,8.69162,8.70026,8.58906,8.6996,8.57085,
First Transpose (Send Complete),8.77863,8.63195,8.92881,8.88802,9.70805,7.78,8.76296,8.53347,10.1442,8.00566,9.00908,9.02063,8.99271,9.03647,9.00321,8.86579,
1D FFT Y-Direction,8.77715,8.62586,8.92395,8.88219,9.70675,7.76317,8.74534,8.51704,10.1426,7.98985,8.99108,8.99271,8.99149,9.03057,8.99688,8.86073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.79356,8.65096,8.94485,8.9032,9.72384,7.79715,8.77999,8.54909,10.1599,8.02133,9.02509,9.03701,9.00675,9.05255,9.01858,8.8791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5319,11.2473,11.4554,11.4134,11.0517,9.25234,11.1017,10.8715,11.7826,9.44308,11.5631,11.5738,11.5984,11.4981,11.4315,11.2934,
Second Transpose (Finished All2All),18.6751,18.6175,18.6357,18.6173,18.6691,18.5891,18.632,18.5833,18.6809,15.8072,18.6413,18.6173,18.6689,18.6151,18.4731,18.3803,
Second Transpose (Unpacking),21.3908,21.3213,21.3654,21.3443,21.3646,21.2719,21.3294,21.2786,20.0805,18.335,21.3724,21.3476,21.3842,21.3109,21.1299,21.0388,
1D FFT X-Direction,21.4597,21.3904,21.4295,21.4099,21.4297,21.3486,21.3929,21.3472,20.1488,18.4039,21.4365,21.413,21.4495,21.3771,21.1959,21.107,
Run complete,21.46,21.3909,21.4298,21.4101,21.4299,21.3488,21.3931,21.3475,20.1494,18.4044,21.4368,21.4132,21.4497,21.3773,21.1962,21.1072,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.067212,0.057539,0.058427,0.054679,0.056597,0.057919,0.056173,0.055875,0.056647,0.056174,0.053958,0.054172,0.055572,0.055932,0.054995,0.055151,
First Transpose (First Send),0.708247,0.689853,0.687323,0.737034,0.711028,0.71342,0.684236,0.736441,0.702168,0.700725,0.678371,0.7363,0.706554,0.707489,0.678907,0.738611,
First Transpose (Packing),1.97894,1.99863,2.02156,2.01626,1.98783,2.02859,2.02102,2.01694,1.9809,2.01739,2.01779,2.0161,1.989,2.02686,2.01624,2.01492,
First Transpose (Start Local Transpose),1.97943,1.99905,2.02182,2.01656,1.98835,2.02892,2.02128,2.01721,1.98161,2.01774,2.0181,2.01643,1.98946,2.02713,2.01656,2.01521,
First Transpose (Start Receive),1.98999,2.00606,2.02774,2.0227,1.99711,2.03661,2.0282,2.02396,1.99174,2.02443,2.02472,2.02266,1.99677,2.03384,2.02321,2.02171,
First Transpose (First Receive),6.43577,6.36894,6.44398,6.67549,6.36663,6.28538,6.598,6.52158,6.46325,6.39128,6.58483,6.58258,7.88244,6.46613,6.37683,6.37352,
First Transpose (Finished Receive),6.70926,6.74723,6.79171,6.79669,6.71986,6.54896,6.80229,6.79548,6.721,6.56806,6.78177,6.78893,8.78709,6.64402,6.58548,6.49246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.501,8.40275,8.29946,8.53242,8.43564,8.33333,8.5958,8.51716,8.52071,8.41556,8.69045,8.68728,9.6261,7.56486,8.47582,8.47197,
First Transpose (Send Complete),8.8183,8.69508,8.5912,8.8414,8.71877,8.64836,8.89919,8.80046,8.83511,8.70262,9.01727,9.0144,9.92698,7.88335,8.79207,8.76909,
1D FFT Y-Direction,8.81664,8.68989,8.58627,8.83615,8.71768,8.64402,8.89394,8.79521,8.83389,8.69771,9.01182,9.00871,9.92555,7.8669,8.77247,8.75219,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.83565,8.71079,8.60656,8.85842,8.73458,8.67485,8.91632,8.81739,8.85184,8.71961,9.03454,9.03189,9.94407,7.9005,8.8095,8.78927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.2929,11.0345,10.9057,11.1542,11.253,11.0449,11.3692,11.2711,11.3135,11.0569,11.5901,11.5869,11.2701,9.34841,11.3476,11.3247,
Second Transpose (Finished All2All),18.1995,16.584,18.3757,18.3414,18.2293,16.7333,18.4025,18.3887,18.2207,16.6915,18.3997,18.386,18.094,16.7149,18.1888,18.0911,
Second Transpose (Unpacking),19.6007,17.9663,21.0905,21.0531,20.2261,19.4032,21.1328,21.1166,19.6218,18.0723,21.139,21.1244,20.1508,19.3865,20.8521,20.7415,
1D FFT X-Direction,19.6677,18.0356,21.1538,21.1175,20.2932,19.4766,21.1968,21.1799,19.6879,18.1418,21.2032,21.1895,20.2182,19.4567,20.9166,20.8222,
Run complete,19.668,18.0359,21.1542,21.1178,20.2935,19.4769,21.197,21.1802,19.6882,18.1422,21.2034,21.1897,20.2187,19.457,20.9169,20.8225,

init,1898.17,1895.19,1840.4,1841.77,1787.32,1797.37,1821.34,1794.82,1848.54,1846.2,1832.47,1845.05,1799.8,1828.14,1841.35,1793.84,
1D FFT Z-Direction,0.066902,0.056825,0.056479,0.055892,0.056323,0.057903,0.055308,0.055932,0.05623,0.055061,0.056881,0.05658,0.056206,0.056275,0.055331,0.054891,
First Transpose (First Send),0.708103,0.688594,0.683374,0.738339,0.708167,0.70893,0.684049,0.735634,0.709363,0.708808,0.68398,0.738484,0.710419,0.709689,0.684995,0.738272,
First Transpose (Packing),1.97808,1.99778,2.02337,2.02017,1.98506,2.02232,2.02669,2.02343,1.99318,2.02694,2.02163,2.01929,1.99068,2.02512,2.02112,2.01712,
First Transpose (Start Local Transpose),1.97863,1.9981,2.02357,2.02051,1.98555,2.02288,2.02698,2.02368,1.99384,2.02728,2.0219,2.01967,1.99113,2.02543,2.02135,2.01743,
First Transpose (Start Receive),1.98918,2.00514,2.02998,2.02716,1.99573,2.03187,2.03342,2.03007,2.00312,2.03378,2.02918,2.02753,2.00107,2.03129,2.02737,2.02438,
First Transpose (First Receive),6.62353,6.77421,6.44075,6.45339,7.8807,6.44302,6.65828,6.43625,7.69578,6.22899,6.59909,6.23692,6.48763,6.40693,6.71891,6.59965,
First Transpose (Finished Receive),8.71034,6.84261,6.73736,6.72883,8.85934,6.6343,6.7639,6.64915,8.6955,6.67705,6.83314,6.6264,6.7619,6.75449,6.8576,6.85015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.16109,8.42502,8.49834,8.51036,9.49893,7.54804,8.53023,8.30956,9.24438,7.38821,8.36453,8.00427,8.54533,8.43223,8.67732,8.55665,
First Transpose (Send Complete),9.47462,8.71796,8.78818,8.79531,9.7973,7.87687,8.85922,8.61701,9.54138,7.6938,8.69709,8.34876,8.83867,8.72052,8.98352,8.84798,
1D FFT Y-Direction,9.47307,8.70099,8.78332,8.78952,9.79633,7.86022,8.84102,8.59953,9.53989,7.67638,8.67969,8.33152,8.83736,8.71552,8.97727,8.84295,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.49121,8.73523,8.80436,8.81297,9.81363,7.89534,8.87681,8.63442,9.55717,7.71527,8.71589,8.36664,8.85526,8.73645,9.00128,8.86557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.3996,10.6181,11.8169,11.8419,11.1389,9.36799,11.1861,10.9444,10.8835,9.20565,11.2182,10.6324,11.33,11.0739,11.4259,11.291,
Second Transpose (Finished All2All),16.9834,16.3055,17.0973,17.1036,16.9219,16.4096,16.9402,16.8538,16.9696,15.2146,17.0927,17.0988,16.9862,16.391,17.0899,17.0992,
Second Transpose (Unpacking),19.0622,18.3616,19.8391,19.8425,19.1828,18.6595,19.5982,19.5115,18.377,16.5953,19.8528,19.8554,19.1764,18.5485,19.8413,19.8486,
1D FFT X-Direction,19.132,18.4316,19.9051,19.9075,19.2482,18.7372,19.6618,19.5766,18.444,16.6662,19.9163,19.9197,19.2429,18.6144,19.9058,19.9124,
Run complete,19.1325,18.432,19.9055,19.9078,19.2485,18.7376,19.6621,19.5769,18.4443,16.6665,19.9165,19.9201,19.2431,18.6147,19.9062,19.9126,
