,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),7.0494,6.96932,6.98961,6.96738,6.96396,6.98943,7.00218,7.0179,7.01136,7.0144,6.97863,6.98845,6.98165,6.99054,7.00669,6.97011,
First Transpose (First Receive),31.5637,25.6142,25.3872,25.6316,25.4895,25.3683,25.1637,24.9533,32.2957,26.1853,26.133,25.8648,25.7643,25.0861,25.5982,25.2075,
First Transpose (Finished Receive),31.5643,25.6151,25.3882,25.6321,25.4901,25.369,25.1641,24.9545,32.2961,26.186,26.1337,25.8657,25.765,25.0866,25.5989,25.2083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7653,28.3512,30.6229,30.8628,30.8518,30.7379,30.4278,30.219,35.1171,28.9194,31.6149,31.1312,30.5645,29.8821,30.6769,30.2822,
First Transpose (Send Complete),35.6235,29.037,31.3052,31.5631,31.5498,31.4495,31.1214,30.9075,35.9583,29.6006,32.2964,31.8077,31.258,30.5717,31.3636,30.9344,
1D FFT Y-Direction,35.6208,28.9976,31.2671,31.5161,31.4938,31.3986,31.071,30.8593,35.9563,29.5644,32.2578,31.7767,31.2146,30.5242,31.3333,30.9065,
Second Transpose (First Send),37.0219,30.3476,35.9034,36.309,34.0371,33.9435,33.4825,33.2703,37.342,30.9042,34.859,34.3656,33.1653,32.4857,33.5078,33.0783,
Second Transpose (Packing),37.0324,30.3599,35.9133,36.3196,34.046,33.9647,33.4929,33.2819,37.3537,30.9161,34.8708,34.3758,33.1787,32.4978,33.5177,33.0886,
Second Transpose (Start Local Transpose),37.0329,30.3604,35.9136,36.32,34.0465,33.9663,33.4934,33.2823,37.3542,30.9166,34.8714,34.3763,33.1792,32.4982,33.5181,33.089,
Second Transpose (Start Receive),37.0393,30.3685,35.9209,36.3261,34.0527,33.977,33.5011,33.2941,37.3659,30.9288,34.881,34.3876,33.1889,32.5072,33.5249,33.0962,
Second Transpose (First Receive),44.3501,33.9951,43.9664,44.0831,43.1857,43.1297,42.7294,42.2873,48.5295,39.028,48.3251,48.3556,48.0783,48.0978,47.9574,47.9532,
Second Transpose (Finished Receive),44.3505,33.9955,43.9668,44.0835,43.186,43.1301,42.7297,42.2876,48.5298,39.0285,48.3254,48.3559,48.0786,48.0983,47.9577,47.9536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.7622,35.7508,47.7492,47.8629,45.8761,45.824,45.0187,44.577,49.9417,40.3989,51.0584,51.0813,50.7868,50.8033,50.6894,50.6858,
1D FFT X-Direction,45.8713,35.8608,47.8601,47.9704,45.982,45.9339,45.1242,44.6859,50.0532,40.5083,51.169,51.1853,50.8945,50.9116,50.7946,50.7929,
Run complete,48.5286,39.0431,48.3281,48.3591,48.083,48.1021,47.9629,47.9579,50.0539,40.5095,51.1697,51.1859,50.8952,50.9123,50.7953,50.7937,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.104702,0.097705,0.10068,0.09794,0.106267,0.101282,0.099097,0.10569,0.098409,0.100475,0.098194,0.099775,0.099861,0.098727,0.099513,0.099268,
First Transpose (First Send),5.23101,5.2209,5.23606,5.2327,5.24016,5.23643,5.22737,5.23307,5.23429,5.23472,5.23367,5.23188,5.2365,5.2336,5.23444,5.23308,
First Transpose (Packing),5.22887,5.21963,5.23445,5.2314,5.23869,5.23443,5.2261,5.2317,5.23212,5.23316,5.23135,5.23049,5.23413,5.23235,5.23201,5.23114,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05303,6.97792,7.00578,6.98115,7.00195,6.98384,6.97905,6.97668,7.00108,6.9986,7.00031,6.98381,6.97366,6.97351,6.97724,7.0032,
First Transpose (First Receive),34.8984,28.6239,28.2592,28.6754,28.4494,28.4762,28.0496,27.8623,32.0815,26.2028,26.1727,25.923,25.7564,25.1218,25.6335,25.2138,
First Transpose (Finished Receive),34.899,28.6247,28.2602,28.6762,28.4499,28.4771,28.0503,27.8628,32.082,26.2033,26.1733,25.9236,25.7572,25.1224,25.634,25.2147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.744,31.3587,33.3569,34.2051,33.8753,33.9103,33.3353,33.148,34.9011,28.9389,31.4156,31.1681,30.6037,29.9584,30.6917,30.2691,
First Transpose (Send Complete),38.596,32.0237,34.0068,34.9004,34.533,34.5817,33.9799,33.8185,35.7308,29.6091,32.0808,31.8663,31.2609,30.6517,31.3564,30.9043,
1D FFT Y-Direction,38.594,32.0145,34.0008,34.8602,34.5238,34.5718,33.9668,33.8106,35.728,29.5737,32.0525,31.8237,31.231,30.6116,31.3128,30.8959,
Second Transpose (First Send),39.9799,33.3277,36.7045,38.7593,37.0701,37.1203,36.3983,36.2383,37.3364,30.9098,35.5714,34.9715,33.2268,32.6123,33.4769,33.022,
Second Transpose (Packing),39.9906,33.3386,36.7138,38.7986,37.0772,37.1299,36.4086,36.2492,37.3473,30.9216,35.5831,34.9814,33.2423,32.6252,33.4865,33.032,
Second Transpose (Start Local Transpose),39.9911,33.3394,36.7142,38.7989,37.0777,37.1303,36.4091,36.2498,37.3477,30.9221,35.5835,34.9823,33.2427,32.6258,33.4869,33.0323,
Second Transpose (Start Receive),39.9971,33.3471,36.7224,38.8087,37.0846,37.1383,36.4171,36.2605,37.3572,30.9338,35.5945,34.9915,33.2541,32.6349,33.4942,33.0386,
Second Transpose (First Receive),45.807,33.5824,44.8977,45.5236,44.308,44.2337,43.637,43.6876,50.5023,35.6906,49.9863,50.2494,50.1038,50.0525,49.6083,49.8265,
Second Transpose (Finished Receive),45.8073,33.5827,44.8981,45.5239,44.3084,44.2341,43.6373,43.6879,50.5026,35.6909,49.9869,50.2498,50.1041,50.0529,49.6085,49.8269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2195,34.9742,48.3795,49.013,46.9722,46.8991,46.3179,46.3678,51.9153,37.0816,52.5709,52.7864,52.7887,52.7351,52.1229,52.3401,
1D FFT X-Direction,47.3309,35.091,48.488,49.1289,47.0776,47.0167,46.4294,46.476,52.03,37.1966,52.6811,52.8935,52.8974,52.8431,52.2325,52.4627,
Run complete,50.501,35.7474,49.9892,50.2525,50.1076,50.057,49.6126,49.8299,52.0308,37.1978,52.6819,52.8943,52.8983,52.8438,52.2333,52.4634,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105743,0.099702,0.098898,0.107338,0.098367,0.106611,0.098565,0.099029,0.098052,0.099509,0.099802,0.09827,0.101904,0.098451,0.099659,0.099169,
First Transpose (First Send),5.23348,5.2251,5.21499,5.2263,5.21851,5.22854,5.23177,5.2308,5.2341,5.23348,5.23379,5.23059,5.23808,5.23263,5.23552,5.23286,
First Transpose (Packing),5.23156,5.22372,5.21317,5.22317,5.21722,5.22619,5.22909,5.22949,5.23153,5.23171,5.23202,5.22911,5.23563,5.23082,5.23332,5.23135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.04887,6.99893,6.96311,6.99753,6.99048,6.98233,7.00151,6.99061,7.03181,7.02569,7.01844,7.0071,6.9762,6.98132,6.98498,6.95928,
First Transpose (First Receive),31.4785,25.522,25.1845,25.5752,25.3969,25.3226,24.9554,24.8929,32.1145,26.2949,26.2792,25.944,25.8196,25.0628,25.7607,25.3378,
First Transpose (Finished Receive),31.4793,25.5229,25.1855,25.5756,25.398,25.3234,24.956,24.8937,32.1152,26.2954,26.2799,25.945,25.8205,25.0633,25.7612,25.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.7701,28.257,30.2622,30.648,30.7973,30.7264,30.3671,30.3086,34.9505,29.0315,31.4434,31.1099,30.5435,29.7753,30.8222,30.3849,
First Transpose (Send Complete),35.6133,28.917,30.9817,31.3552,31.4773,31.4345,31.0669,31.0194,35.8018,29.7213,32.1131,31.7925,31.2425,30.4679,31.5247,31.0369,
1D FFT Y-Direction,35.6113,28.8944,30.9519,31.3166,31.4232,31.3827,31.0138,30.9703,35.7997,29.684,32.0757,31.7523,31.1843,30.414,31.4658,31.0053,
Second Transpose (First Send),36.9989,30.2154,33.1655,33.5417,34.0227,33.985,34.978,34.9428,37.2659,31.0322,34.3764,34.0547,33.0643,32.3018,35.0716,34.0816,
Second Transpose (Packing),37.0091,30.2366,33.1763,33.5636,34.032,34.0009,34.9856,34.9514,37.2769,31.0448,34.3881,34.0666,33.0776,32.3134,35.0813,34.0915,
Second Transpose (Start Local Transpose),37.0097,30.2371,33.177,33.5645,34.0324,34.0014,34.986,34.9517,37.2773,31.0453,34.3885,34.0671,33.078,32.3138,35.0817,34.0918,
Second Transpose (Start Receive),37.0162,30.2456,33.185,33.5714,34.0419,34.0153,34.9914,34.958,37.2875,31.0597,34.398,34.0816,33.0886,32.3224,35.0898,34.0992,
Second Transpose (First Receive),45.6879,33.8293,44.0944,43.9624,43.7317,43.7338,44.457,44.3609,44.4059,36.759,43.6768,43.4367,43.4575,43.4201,43.9657,43.9407,
Second Transpose (Finished Receive),45.6883,33.8296,44.0948,43.9626,43.732,43.7341,44.4574,44.3611,44.4063,36.7595,43.6771,43.4371,43.4578,43.4204,43.966,43.9412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1002,35.6731,46.7069,46.5731,46.4553,46.459,47.1009,47.0052,45.8198,38.1429,46.1907,45.9544,46.161,46.1207,47.1376,47.1201,
1D FFT X-Direction,47.2098,35.78,46.8134,46.6819,46.5622,46.5686,47.2061,47.1143,45.9266,38.2532,46.2974,46.0611,46.2702,46.2295,47.2448,47.2271,
Run complete,47.2104,36.7727,46.8141,46.6826,46.563,46.5694,47.2069,47.1151,45.9295,38.2541,46.301,46.0654,46.2753,46.2325,47.2487,47.2314,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.104392,0.098218,0.099087,0.097407,0.098078,0.101739,0.097572,0.100358,0.097591,0.098507,0.138799,0.098526,0.101419,0.098362,0.098264,0.099888,
First Transpose (First Send),5.22967,5.22121,5.22895,5.22802,5.21967,5.22556,5.22876,5.23202,5.2361,5.23593,4.49321,4.43908,5.23292,5.22954,5.23139,5.23183,
First Transpose (Packing),5.22797,5.21975,5.22745,5.22677,5.21786,5.22332,5.22703,5.23079,5.23326,5.23325,4.48592,4.43656,5.22916,5.22809,5.22926,5.23046,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05096,6.96681,6.99956,6.99666,6.98803,6.95893,6.96732,7.00667,7.04615,7.02955,6.30551,6.22726,6.97387,6.97514,6.96681,6.98419,
First Transpose (First Receive),31.5266,25.6024,25.3385,25.6524,25.4675,25.3825,25.0136,24.8293,32.0981,26.3076,25.5402,25.908,25.7963,25.1057,25.6391,25.3052,
First Transpose (Finished Receive),31.5277,25.6031,25.3396,25.653,25.468,25.3834,25.0145,24.83,32.0985,26.3083,25.541,25.9087,25.797,25.1063,25.6398,25.3062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.0438,28.3494,30.5055,30.8146,30.8609,30.7786,30.3041,30.1228,38.157,29.0425,30.6554,31.0225,30.5852,29.888,30.7747,30.4366,
First Transpose (Send Complete),38.8804,29.007,31.2134,31.5091,31.5279,31.4981,30.9845,30.8076,39.0099,29.6731,31.3465,31.6686,31.2619,30.5905,31.4433,31.0869,
1D FFT Y-Direction,38.878,28.9992,31.1918,31.451,31.496,31.4336,30.9452,30.7579,39.008,29.6666,31.3124,31.6596,31.2327,30.5476,31.4131,31.0788,
Second Transpose (First Send),43.1543,30.3038,33.4936,33.7858,34.086,34.0639,33.3835,33.2088,40.7777,30.9789,33.4945,33.8136,33.1725,32.497,33.6604,33.3019,
Second Transpose (Packing),43.1644,30.3157,33.5042,33.7953,34.095,34.0757,33.3952,33.2216,40.789,30.992,33.5061,33.8241,33.1842,32.5091,33.6703,33.3114,
Second Transpose (Start Local Transpose),43.1651,30.3161,33.5046,33.7956,34.0955,34.0761,33.3958,33.2221,40.7896,30.9926,33.5065,33.8247,33.1847,32.5095,33.6708,33.3118,
Second Transpose (Start Receive),43.1713,30.3242,33.5122,33.8021,34.1014,34.0843,33.4029,33.2334,40.8002,31.0048,33.5174,33.8355,33.1942,32.5182,33.6793,33.3181,
Second Transpose (First Receive),46.9146,32.7178,45.8773,45.7378,45.8952,45.8734,45.6747,44.5584,50.5131,33.6276,49.1324,49.7319,49.8626,49.8456,49.5839,49.249,
Second Transpose (Finished Receive),46.9149,32.7182,45.8776,45.7381,45.8955,45.8737,45.675,44.5587,50.5135,33.628,49.1328,49.7343,49.8632,49.8459,49.5843,49.2494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5282,36.5756,48.4799,48.3437,48.6176,48.5978,47.2868,46.1697,51.926,37.4939,51.7499,52.3728,52.5879,52.5669,51.9835,51.6475,
1D FFT X-Direction,49.6373,36.6865,48.5858,48.4532,48.7246,48.7052,47.3932,46.2759,52.0386,37.6072,51.8579,52.4986,52.6961,52.6728,52.0938,51.7552,
Run complete,50.5111,36.6893,49.8884,49.7253,49.866,49.8493,49.5878,49.2528,52.0394,37.6082,51.8585,52.4996,52.6968,52.6735,52.0946,51.7561,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.105198,0.100126,0.100118,0.099566,0.098693,0.099998,0.098076,0.098252,0.098012,0.100195,0.099166,0.099289,0.100722,0.097961,0.099276,0.122615,
First Transpose (First Send),5.23316,5.22596,5.23541,5.23344,5.22994,5.23257,5.23263,5.2321,5.25468,5.23432,5.23491,5.2338,5.23723,5.23418,5.20525,5.23475,
First Transpose (Packing),5.23131,5.2247,5.23332,5.23222,5.2287,5.23059,5.23131,5.23076,5.23837,5.23209,5.23221,5.23208,5.23492,5.23119,5.20278,5.23071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.05503,6.97548,7.00307,6.97009,7.00432,6.99744,6.99623,7.01998,7.06924,7.01778,7.01254,7.02959,6.99298,7.00678,6.96895,7.00545,
First Transpose (First Receive),34.0904,27.584,27.9388,27.9783,27.816,27.6827,26.8632,27.3454,32.136,26.244,26.2427,25.9636,25.8076,25.0057,25.7591,25.3104,
First Transpose (Finished Receive),34.0911,27.5856,27.94,27.9789,27.8168,27.6839,26.8644,27.3463,32.1365,26.2446,26.2436,25.9645,25.8083,25.0063,25.7597,25.3113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9148,30.3243,33.3773,33.4112,33.6589,33.4205,31.8576,32.3366,34.9751,28.9782,31.4527,31.1778,30.49,29.6744,30.7826,30.3326,
First Transpose (Send Complete),37.7396,31.002,34.0278,34.0927,34.333,34.0991,32.5046,32.991,35.8606,29.648,32.1367,31.8352,31.1948,30.3636,31.4713,31.0188,
1D FFT Y-Direction,37.7369,30.9912,34.0227,34.0492,34.3193,34.0854,32.4946,32.9825,35.8588,29.6136,32.0979,31.7975,31.1325,30.3153,31.4162,30.9656,
Second Transpose (First Send),39.1222,32.3182,36.5308,36.5974,39.0411,38.5453,34.5935,35.0799,37.2474,30.9487,34.4113,34.1082,33.186,32.1492,33.5949,33.14,
Second Transpose (Packing),39.1331,32.3313,36.5436,36.6069,39.0485,38.5538,34.6058,35.0896,37.2595,30.9601,34.4222,34.124,33.1967,32.1618,33.6072,33.1508,
Second Transpose (Start Local Transpose),39.1339,32.3318,36.544,36.6072,39.049,38.5542,34.6062,35.09,37.2601,30.9606,34.4226,34.1251,33.1971,32.1622,33.6076,33.1512,
Second Transpose (Start Receive),39.1399,32.3408,36.5527,36.6141,39.0551,38.5633,34.6162,35.098,37.2713,30.9732,34.4315,34.1429,33.2047,32.1715,33.6165,33.1618,
Second Transpose (First Receive),46.2039,32.5105,45.8203,45.8391,44.1502,43.8775,44.6915,45.106,50.69,38.5126,50.3731,50.355,50.6445,50.6089,49.5131,50.0151,
Second Transpose (Finished Receive),46.2043,32.5108,45.8206,45.8395,44.1506,43.8778,44.6919,45.1063,50.6902,38.513,50.3734,50.3553,50.6447,50.6093,49.5135,50.0156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.6152,33.8793,48.5374,48.5547,47.5345,47.2526,47.0069,47.4209,52.1014,39.8827,53.1011,53.0824,53.3545,53.3234,51.7372,52.2395,
1D FFT X-Direction,47.7236,33.9869,48.6449,48.6628,47.6423,47.3621,47.1168,47.529,52.2089,39.9924,53.2083,53.1891,53.4626,53.433,51.8464,52.3454,
Run complete,50.6903,38.5633,50.377,50.3588,50.6483,50.6125,49.5166,50.0221,52.2094,39.9932,53.2089,53.1898,53.4634,53.4337,51.8473,52.3463,

init,1647.05,1649.08,1617.1,1646.86,1643.29,1643.11,1625.26,1633.22,1626.18,1624.06,1623.56,1619.8,1604.83,1591.36,1583.06,1595.06,
1D FFT Z-Direction,0.106009,0.099623,0.099316,0.10174,0.099721,0.101174,0.103014,0.100524,0.100332,0.098781,0.097846,0.099771,0.09972,0.097405,0.099892,0.098006,
First Transpose (First Send),5.23393,5.22739,5.23494,5.23527,5.2349,5.2352,5.23763,5.23443,5.23583,5.23369,5.23347,5.23215,5.23679,5.23348,5.23494,5.23433,
First Transpose (Packing),5.23243,5.22556,5.23359,5.23355,5.23355,5.23316,5.23634,5.23324,5.23396,5.23226,5.23001,5.23054,5.23483,5.23177,5.23316,5.2329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),7.08606,7.03208,7.04767,7.03387,7.02763,7.00146,7.04097,7.00073,7.02577,7.02189,7.00485,6.99577,6.98124,7.0009,7.00542,6.98419,
First Transpose (First Receive),31.8416,25.8727,25.578,25.8081,25.6331,25.6313,25.46,25.0261,32.3764,26.2335,26.2038,25.8833,25.7894,25.068,25.7112,25.2564,
First Transpose (Finished Receive),31.8421,25.8735,25.5789,25.8087,25.6346,25.6321,25.4607,25.0279,32.3772,26.2346,26.2047,25.8841,25.7901,25.0685,25.712,25.2571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2441,28.6091,30.8216,31.103,31.0956,31.0944,30.5002,30.068,35.204,28.9689,31.6776,31.0869,30.5493,29.8254,30.7259,30.2653,
First Transpose (Send Complete),36.0749,29.311,31.5201,31.8082,31.8291,31.8394,31.2168,30.7885,36.0544,29.654,32.3771,31.8135,31.2391,30.529,31.4284,30.9389,
1D FFT Y-Direction,36.0728,29.2754,31.4984,31.7582,31.7439,31.7527,31.164,30.7373,36.0528,29.6183,32.3371,31.7736,31.1836,30.4811,31.3709,30.8841,
Second Transpose (First Send),37.4583,30.6108,36.1493,36.5602,34.3875,34.4,33.3761,32.9352,37.4366,30.9535,34.866,34.2999,33.1043,32.3901,33.512,33.0194,
Second Transpose (Packing),37.4699,30.6222,36.1598,36.57,34.3975,34.4123,33.3872,32.9521,37.4483,30.9658,34.8787,34.3109,33.1168,32.4025,33.5228,33.0299,
Second Transpose (Start Local Transpose),37.4705,30.6227,36.1602,36.5707,34.398,34.413,33.3878,32.9526,37.4491,30.9663,34.8792,34.3114,33.1172,32.4029,33.5232,33.0303,
Second Transpose (Start Receive),37.4766,30.6309,36.1673,36.5776,34.4047,34.422,33.3951,32.9633,37.4608,30.9774,34.8884,34.3238,33.126,32.4114,33.5318,33.0367,
Second Transpose (First Receive),44.4155,34.0813,44.059,44.1908,43.3012,43.3601,42.3527,41.571,48.7644,39.3397,48.5806,48.5494,48.3915,48.4001,48.13,47.5183,
Second Transpose (Finished Receive),44.4159,34.0818,44.0594,44.1911,43.3016,43.3606,42.3531,41.5713,48.7648,39.34,48.581,48.5499,48.3918,48.4005,48.1303,47.5187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8268,36.0318,47.8432,47.9583,45.973,46.0312,44.3001,43.5183,50.1766,40.7204,51.31,51.282,51.1187,51.1229,50.2491,49.638,
1D FFT X-Direction,45.9365,36.1392,47.9531,48.0678,46.0798,46.1407,44.4089,43.6257,50.29,40.8301,51.4234,51.391,51.2282,51.2315,50.3572,49.7474,
Run complete,48.7636,39.3553,48.5832,48.5526,48.396,48.4046,48.1346,47.5223,50.2907,40.8311,51.4241,51.3916,51.2288,51.2322,50.358,49.7485,
