,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),23.1488,23.1406,23.1299,23.1513,23.159,23.1673,22.6851,23.8829,23.1058,23.2016,23.1463,23.1486,23.1306,23.1448,22.7113,23.8838,
First Transpose (Packing),145.199,145.806,145.863,145.9,145.972,145.98,145.964,145.964,145.141,145.768,145.881,145.911,146.045,146.053,146.123,146.121,
First Transpose (Start Local Transpose),145.2,145.806,145.863,145.9,145.973,145.981,145.964,145.964,145.142,145.769,145.881,145.911,146.046,146.053,146.123,146.122,
First Transpose (Start Receive),145.21,145.814,145.871,145.914,145.983,145.991,145.974,145.972,145.16,145.778,145.889,145.924,146.055,146.061,146.142,146.139,
First Transpose (First Receive),586.024,582.302,582.298,595.11,596.238,595.675,594.479,600.684,595.164,587.836,578.728,578.714,598.89,600.216,598.293,604.778,
First Transpose (Finished Receive),604.85,600.541,602.361,611.701,612.391,612.197,611.04,612.393,619.173,613.321,605.188,604.629,621.076,621.516,620.941,621.521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.84,731.844,722.191,734.968,748.039,747.447,740.711,746.94,742.448,733.793,731.75,731.742,749.934,751.267,744.348,750.831,
First Transpose (Send Complete),775.57,775.558,765.905,778.557,791.599,791.228,784.378,790.706,781.16,777.334,775.376,775.357,793.615,794.875,788.206,794.604,
1D FFT Y-Direction,775.568,775.51,765.86,778.543,791.582,791.218,784.37,790.694,781.157,777.319,775.368,775.347,793.603,794.857,788.197,794.594,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),939.502,938.854,916.545,929.206,954.592,954.215,941.337,947.696,941.262,936.803,938.648,938.63,955.698,956.953,945.084,951.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),939.503,938.856,916.545,929.206,954.593,954.215,941.338,947.697,941.262,936.804,938.648,938.63,955.7,956.953,945.084,951.513,
Second Transpose (Finished All2All),1595.54,1568.38,1584.75,1568.82,1585.53,1579.51,1567.06,1579.24,1606.97,1580.69,1595.1,1580.67,1595.7,1589.03,1569.08,1589.33,
Second Transpose (Unpacking),1751.12,1731.33,1750.82,1741.15,1756.7,1752.44,1743.22,1749.83,1756.63,1730.9,1756.2,1742.8,1763.69,1757.5,1734.19,1748.81,
1D FFT X-Direction,1754.25,1734.29,1753.78,1744.11,1759.65,1755.39,1746.18,1752.77,1759.69,1733.83,1759.13,1745.74,1766.63,1760.44,1737.14,1751.74,
Run complete,1754.25,1734.29,1753.78,1744.11,1759.65,1755.39,1746.18,1752.77,1759.69,1733.83,1759.13,1745.74,1766.63,1760.44,1737.15,1751.74,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73212,2.72547,2.72559,2.72423,2.72985,2.72426,2.72398,2.73316,2.7119,2.71479,2.72337,2.71206,2.7205,2.72291,2.72923,2.71399,
First Transpose (First Send),23.1498,23.1422,23.1551,23.1528,23.1546,23.1489,22.6841,23.8857,23.1413,23.1467,23.1469,23.1363,23.1494,23.1507,22.6968,23.8568,
First Transpose (Packing),145.267,145.886,146.026,146.013,145.96,145.939,145.981,145.982,145.254,145.862,145.988,145.986,146.004,146.005,145.947,145.943,
First Transpose (Start Local Transpose),145.268,145.886,146.027,146.013,145.961,145.94,145.981,145.982,145.255,145.863,145.988,145.987,146.004,146.005,145.948,145.944,
First Transpose (Start Receive),145.28,145.894,146.034,146.02,145.972,145.951,145.988,145.99,145.267,145.872,145.998,145.995,146.012,146.013,145.956,145.954,
First Transpose (First Receive),587.967,582.926,582.92,594.295,598.45,597.028,595.939,601.988,595.17,587.449,577.838,577.787,597.936,603.198,597.373,603.58,
First Transpose (Finished Receive),606.336,601.811,602.994,610.05,612.223,611.891,611.211,612.225,618.536,612.519,604.277,603.41,620.233,621.825,619.985,621.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),737.489,731.127,724.243,735.576,749.417,747.952,742.362,748.408,742.058,732.993,730.597,730.531,745.113,750.432,743.705,749.91,
First Transpose (Send Complete),776.242,774.618,768.101,779.333,793.126,791.605,785.8,792.04,780.776,776.641,774.083,774.075,788.78,794.046,787.353,793.83,
1D FFT Y-Direction,776.239,774.607,768.091,779.318,793.11,791.592,785.791,792.027,780.773,776.626,774.075,774.059,788.768,794.034,787.343,793.818,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),938.537,936.273,920.144,931.378,954.938,953.393,942.835,949.096,940.564,935.793,937.365,937.36,946.812,952.082,944.16,950.646,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),938.538,936.274,920.145,931.379,954.939,953.394,942.836,949.097,940.565,935.794,937.366,937.361,946.812,952.083,944.16,950.646,
Second Transpose (Finished All2All),1441.98,1572.36,1564.05,1556.83,1572.34,1484.93,1567.7,1577.69,1416.73,1567.1,1555.73,1549.55,1561.16,1491.91,1555.72,1567.26,
Second Transpose (Unpacking),1540.42,1659.07,1732.31,1726.28,1670.96,1596.09,1731.74,1741.7,1519.02,1653.82,1730.24,1726.91,1678.77,1621.09,1724.84,1733.09,
1D FFT X-Direction,1543.51,1662.12,1735.27,1729.23,1673.92,1599.05,1734.7,1744.66,1522.12,1656.74,1733.28,1729.85,1681.69,1624.06,1727.81,1736.03,
Run complete,1543.52,1662.12,1735.27,1729.23,1673.92,1599.05,1734.7,1744.66,1522.13,1656.74,1733.28,1729.85,1681.69,1624.06,1727.81,1736.03,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.73543,2.73753,2.73125,2.73094,2.72506,2.72488,2.72201,2.72242,2.80591,2.77488,2.72977,2.72045,2.71405,2.7303,2.72437,2.71867,
First Transpose (First Send),23.1668,23.1672,23.1604,23.1584,23.1573,23.154,22.6873,23.8807,23.2249,23.213,23.1545,23.1468,23.1249,23.1431,22.693,23.8742,
First Transpose (Packing),145.262,145.873,146.002,145.996,145.969,145.886,145.946,145.81,145.289,145.913,145.996,145.993,145.867,145.891,145.984,145.978,
First Transpose (Start Local Transpose),145.263,145.873,146.003,145.997,145.971,145.887,145.947,145.811,145.29,145.914,145.996,145.993,145.868,145.891,145.984,145.979,
First Transpose (Start Receive),145.276,145.883,146.01,146.005,145.988,145.896,145.968,145.823,145.301,145.93,146.004,146.001,145.879,145.905,145.992,145.988,
First Transpose (First Receive),585.064,581.36,582.021,593.398,596.495,594.786,594.322,599.515,596.904,589.956,578.817,578.842,597.988,600.372,598.469,603.954,
First Transpose (Finished Receive),603.916,599.332,602.101,609.377,611.188,610.703,610.311,611.184,618.88,615.035,605.033,603.835,620.625,621.476,620.937,621.479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.899,730.911,723.318,734.664,747.513,745.781,741.597,746.773,744.568,736.297,731.616,731.621,748.009,750.39,745.745,751.227,
First Transpose (Send Complete),774.722,774.319,766.722,778.149,791.037,789.517,785.283,790.205,783.258,780.068,775.324,775.22,791.713,793.821,789.331,794.823,
1D FFT Y-Direction,774.719,774.307,766.712,778.139,791.02,789.506,785.271,790.194,783.255,780.056,775.315,775.21,791.701,793.81,789.321,794.811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),938.239,937.194,918.574,929.999,952.824,951.298,943.639,948.58,943.991,940.166,938.504,938.401,952.886,954.996,947.118,952.608,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),938.24,937.194,918.575,930,952.825,951.298,943.64,948.581,943.991,940.166,938.504,938.402,952.887,954.996,947.119,952.609,
Second Transpose (Finished All2All),1489.02,1428.45,1440.16,1543.41,1582.74,1578.17,1577.49,1577.55,1484.15,1423.09,1445.12,1545.62,1597.38,1590.8,1590.8,1590.25,
Second Transpose (Unpacking),1624.4,1570.38,1535.68,1639.28,1752.84,1748.84,1752.33,1752.33,1622.98,1572.91,1543.16,1641.47,1764.82,1758.12,1764.45,1763.88,
1D FFT X-Direction,1627.49,1573.34,1538.66,1642.27,1755.78,1751.81,1755.28,1755.29,1626.04,1575.85,1546.12,1644.39,1767.76,1761.08,1767.42,1766.84,
Run complete,1627.49,1573.34,1538.66,1642.27,1755.78,1751.81,1755.28,1755.29,1626.05,1575.85,1546.12,1644.39,1767.76,1761.08,1767.42,1766.85,

init,3509.04,3495.7,3499.19,3502.22,3498.93,3498.52,3496.31,3500.67,3455.55,3450.75,3417.64,3451.52,3449.48,3447.82,3449.52,3450.93,
1D FFT Z-Direction,2.74507,2.72631,2.73634,2.72633,2.73059,2.72591,2.74193,2.72339,2.71311,2.71523,2.72608,2.71244,2.71159,2.72386,2.72617,2.71352,
First Transpose (First Send),23.1551,23.1318,23.1609,23.1519,23.1579,23.1499,22.7108,23.864,23.1461,23.1448,23.143,23.1305,23.1381,23.1468,22.6962,23.8607,
First Transpose (Packing),145.169,145.766,145.981,145.977,145.936,145.917,145.906,145.896,145.223,145.788,145.97,146.006,145.995,146.018,145.99,145.974,
First Transpose (Start Local Transpose),145.17,145.767,145.981,145.978,145.937,145.918,145.907,145.897,145.225,145.789,145.97,146.007,145.995,146.019,145.991,145.974,
First Transpose (Start Receive),145.18,145.775,145.989,145.986,145.945,145.926,145.915,145.908,145.24,145.798,145.98,146.017,146.004,146.029,145.999,145.985,
First Transpose (First Receive),585.254,581.8,582.787,591.736,597.251,595.798,594.634,600.664,598.564,589.75,580.83,580.839,600.416,601.798,600.458,605.889,
First Transpose (Finished Receive),604.89,600.435,601.93,608.721,611.309,610.846,610.217,611.308,621.488,615.647,606.845,605.708,622.388,623.063,622.514,623.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.339,731.621,726.46,735.395,748.175,746.687,741.065,747.088,744.396,734.233,734.081,734.08,751.405,752.8,747.545,752.981,
First Transpose (Send Complete),775.085,775.226,770.153,778.978,791.962,790.229,784.864,794.02,783.183,777.883,777.832,777.527,794.847,796.333,791.224,796.377,
1D FFT Y-Direction,775.082,775.215,770.144,778.968,791.948,790.218,784.851,793.947,783.18,777.872,777.82,777.517,794.835,796.321,791.212,796.365,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),939.017,938.521,924.646,933.447,953.521,951.784,938.919,948.147,941.807,935.862,940.811,940.505,956.66,958.148,949.367,954.536,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),939.018,938.522,924.648,933.447,953.522,951.784,938.919,948.148,941.808,935.863,940.811,940.506,956.661,958.148,949.367,954.537,
Second Transpose (Finished All2All),1522.31,1542.7,1538.78,1598.47,1543.17,1587.2,1513.92,1585.54,1511.79,1530.94,1540.1,1599.54,1530.9,1588.52,1508.93,1587.03,
Second Transpose (Unpacking),1689.25,1703.38,1655.22,1713.65,1674.27,1717.72,1632.11,1695.85,1686.41,1696.96,1655.77,1714.54,1652.45,1707.27,1626.45,1693.53,
1D FFT X-Direction,1692.38,1706.34,1658.21,1716.61,1677.23,1720.77,1635.08,1698.81,1689.46,1699.88,1658.76,1717.46,1655.37,1710.3,1629.4,1696.46,
Run complete,1692.38,1706.34,1658.21,1716.61,1677.23,1720.77,1635.08,1698.81,1689.46,1699.88,1658.76,1717.46,1655.37,1710.3,1629.4,1696.46,
