,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.0058,1.80169,1.67363,1.71163,1.58597,1.67948,1.75135,1.76115,1.76806,1.96637,1.86465,1.85527,1.48946,1.82919,1.82213,1.58226,
Second Transpose (Finished Receive),2.00607,1.80191,1.67384,1.71191,1.5862,1.67971,1.75162,1.76138,1.76829,1.96667,1.86488,1.85549,1.48971,1.82948,1.82236,1.58246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00931,1.82697,1.69326,1.7281,1.58933,1.69198,1.75399,1.76404,1.77105,1.96967,1.86742,1.85826,1.49815,1.83219,1.82481,1.58506,
1D FFT X-Direction,2.02826,1.84347,1.71235,1.74614,1.61149,1.70997,1.77125,1.78247,1.78944,1.98732,1.88397,1.8754,1.51513,1.84943,1.84065,1.60158,
Run complete,2.02893,1.89599,1.79722,1.79689,1.61205,1.77175,1.79536,1.78308,1.82391,1.98785,1.88461,1.87605,1.54212,1.84996,1.84117,1.65218,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023265,0.018426,0.017709,0.018753,0.018666,0.018008,0.019516,0.019598,0.018902,0.017892,0.018615,0.018964,0.017512,0.018258,0.018,0.019604,
First Transpose (First Send),0.130253,0.108897,0.147765,0.212188,0.145044,0.167471,0.140146,0.117731,0.172731,0.149007,0.151759,0.118766,0.14814,0.134841,0.10003,0.146874,
First Transpose (Packing),0.147075,0.119942,0.164831,0.226013,0.15412,0.202774,0.150968,0.127976,0.213449,0.160084,0.206004,0.129329,0.159955,0.169104,0.138521,0.158322,
First Transpose (Start Local Transpose),0.122919,0.104553,0.141235,0.207066,0.122046,0.126866,0.135524,0.113856,0.11984,0.092157,0.118144,0.115413,0.106798,0.129508,0.09536,0.13007,
First Transpose (Start Receive),0.127349,0.110194,0.145715,0.213418,0.128078,0.133505,0.141954,0.119143,0.125264,0.096092,0.125059,0.12054,0.111995,0.1356,0.100738,0.137002,
First Transpose (First Receive),0.461182,0.616625,0.353516,0.347689,0.447366,0.309043,0.531947,0.522612,0.397422,0.453713,0.250229,0.504463,0.399973,0.515765,0.585491,0.448395,
First Transpose (Finished Receive),1.05409,1.08374,0.933102,0.994412,0.982316,1.01013,1.01615,1.15663,0.91992,1.091,0.845694,0.930663,0.93514,0.926056,1.143,0.953812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06707,1.09564,0.945708,1.00679,0.995286,1.02265,1.0287,1.16996,0.931839,1.10365,0.858322,0.949257,0.947146,0.937468,1.15517,0.965503,
First Transpose (Send Complete),1.14842,1.16915,1.09364,1.15967,1.07445,1.10346,1.10215,1.24858,1.14542,1.17168,1.05098,1.02691,1.03411,1.01972,1.22691,1.05086,
1D FFT Y-Direction,1.14576,1.16764,1.01562,1.0745,1.06981,1.09718,1.09819,1.24708,1.0138,1.17044,0.928361,1.02555,1.02985,1.0183,1.2255,1.048,
Second Transpose (First Send),1.16717,1.18809,1.11361,1.18111,1.09599,1.13745,1.13326,1.27156,1.16442,1.19124,1.07017,1.04483,1.0528,1.03813,1.2474,1.06959,
Second Transpose (Packing),1.17026,1.19034,1.11511,1.18293,1.09781,1.13924,1.13531,1.27372,1.16705,1.19317,1.0723,1.04756,1.05517,1.04032,1.24918,1.07214,
Second Transpose (Start Local Transpose),1.17119,1.19075,1.11573,1.18353,1.09857,1.14001,1.13564,1.27407,1.16783,1.19395,1.07316,1.04826,1.05597,1.0406,1.2499,1.07261,
Second Transpose (Start Receive),1.17458,1.19395,1.11898,1.18684,1.1025,1.14415,1.13925,1.27855,1.17164,1.1974,1.07642,1.05206,1.05949,1.04427,1.25359,1.0764,
Second Transpose (First Receive),1.69698,1.65366,1.47557,1.58801,1.46476,1.51381,1.81423,1.64082,1.76553,1.82344,1.66178,1.77176,1.68594,1.73375,1.69067,1.82064,
Second Transpose (Finished Receive),1.69724,1.65394,1.47578,1.58828,1.46502,1.51403,1.81449,1.64106,1.76579,1.82372,1.66201,1.77203,1.68622,1.73403,1.69091,1.82098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70113,1.66716,1.48884,1.59087,1.49827,1.55934,1.81704,1.65226,1.76837,1.82614,1.66488,1.77447,1.68894,1.73662,1.71755,1.82344,
1D FFT X-Direction,1.71908,1.6856,1.50769,1.6086,1.51847,1.57827,1.83357,1.66997,1.7853,1.84239,1.68144,1.79199,1.70658,1.75329,1.73369,1.83982,
Run complete,1.73152,1.75822,1.58837,1.69722,1.60178,1.6573,1.83423,1.74025,1.78592,1.84286,1.682,1.79254,1.70712,1.75387,1.76255,1.84035,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023456,0.017605,0.018827,0.023875,0.018661,0.017839,0.018378,0.025307,0.018171,0.017816,0.018539,0.018616,0.017288,0.02464,0.024214,0.018089,
First Transpose (First Send),0.112756,0.12474,0.157251,0.224294,0.152135,0.147562,0.136317,0.133258,0.165149,0.100989,0.136926,0.132314,0.221283,0.14271,0.120357,0.140073,
First Transpose (Packing),0.12271,0.142832,0.169151,0.236125,0.16677,0.200333,0.147171,0.183491,0.200112,0.113967,0.202303,0.148527,0.231424,0.152142,0.131712,0.177089,
First Transpose (Start Local Transpose),0.108591,0.120174,0.153667,0.220059,0.121332,0.136729,0.131164,0.124102,0.122099,0.096315,0.115479,0.12493,0.217558,0.138715,0.115759,0.12278,
First Transpose (Start Receive),0.112817,0.125793,0.159387,0.225322,0.132099,0.142398,0.137575,0.134854,0.127813,0.100105,0.120767,0.130517,0.221565,0.144701,0.119587,0.129297,
First Transpose (First Receive),0.570823,0.471743,0.581808,0.601642,0.411708,0.309025,0.515568,0.463959,0.321405,0.632681,0.25799,0.477169,0.404913,0.502326,0.534541,0.480846,
First Transpose (Finished Receive),1.10786,1.11915,1.02651,1.16561,1.1448,0.846373,1.01522,1.04034,1.02821,1.1071,1.0086,0.95133,1.11805,1.00903,1.13092,0.974633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12062,1.13549,1.03937,1.18039,1.15687,0.859334,1.02757,1.05346,1.04047,1.11905,1.02072,0.963103,1.13072,1.02168,1.14291,0.987079,
First Transpose (Send Complete),1.20934,1.20535,1.11222,1.25703,1.22938,1.11796,1.11042,1.15663,1.11998,1.18733,1.1191,1.03631,1.21128,1.09987,1.22022,1.10409,
1D FFT Y-Direction,1.20786,1.2038,1.10783,1.25228,1.22644,0.926928,1.09472,1.15141,1.1152,1.18604,1.08835,1.03494,1.20625,1.09609,1.21878,1.06126,
Second Transpose (First Send),1.22802,1.22367,1.13498,1.27983,1.24843,1.13744,1.1329,1.17689,1.13897,1.20604,1.13748,1.05463,1.23042,1.11846,1.23854,1.12361,
Second Transpose (Packing),1.2312,1.22587,1.13767,1.28173,1.25053,1.13947,1.13501,1.17892,1.14143,1.20809,1.13974,1.05743,1.23326,1.12072,1.2409,1.12621,
Second Transpose (Start Local Transpose),1.23168,1.22667,1.13821,1.282,1.25102,1.1399,1.13566,1.17974,1.14226,1.20834,1.14052,1.05819,1.23358,1.12128,1.24117,1.12652,
Second Transpose (Start Receive),1.23504,1.22998,1.14194,1.28514,1.25436,1.14328,1.13906,1.18443,1.14548,1.21158,1.14408,1.06171,1.2372,1.12504,1.24461,1.12985,
Second Transpose (First Receive),1.73015,1.82785,1.55432,1.74063,1.77706,1.64458,1.74886,1.60776,1.80065,1.65798,1.71606,1.75367,1.72878,1.54889,1.81374,1.7911,
Second Transpose (Finished Receive),1.73037,1.82819,1.55453,1.7411,1.77731,1.64481,1.74913,1.60799,1.80095,1.65823,1.71629,1.75388,1.729,1.54915,1.81398,1.79136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73765,1.83079,1.55746,1.74383,1.77996,1.64747,1.75147,1.62616,1.80366,1.66259,1.71888,1.75652,1.73156,1.55149,1.81662,1.79376,
1D FFT X-Direction,1.7548,1.84849,1.5761,1.76144,1.79677,1.66797,1.76819,1.64516,1.821,1.68039,1.73602,1.77409,1.74899,1.57103,1.83377,1.81086,
Run complete,1.77551,1.84909,1.67662,1.76351,1.79741,1.66852,1.78587,1.71455,1.82151,1.7578,1.73664,1.77463,1.76334,1.60082,1.83433,1.81143,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023704,0.019028,0.018785,0.01804,0.018292,0.017826,0.01857,0.019174,0.018539,0.017393,0.017886,0.019078,0.018652,0.019241,0.01797,0.018317,
First Transpose (First Send),0.12046,0.141103,0.123717,0.22348,0.156953,0.15644,0.152573,0.118016,0.19066,0.151315,0.153113,0.126378,0.180561,0.14147,0.099433,0.153197,
First Transpose (Packing),0.131922,0.155119,0.133559,0.237411,0.166187,0.210458,0.161888,0.126779,0.217638,0.161799,0.215798,0.137537,0.216164,0.156482,0.111612,0.199577,
First Transpose (Start Local Transpose),0.112432,0.118351,0.119919,0.211003,0.129692,0.135816,0.140947,0.114037,0.124569,0.093458,0.123721,0.123117,0.10997,0.135454,0.09471,0.127852,
First Transpose (Start Receive),0.116774,0.124393,0.126383,0.217062,0.135137,0.140883,0.146398,0.119013,0.130408,0.097402,0.129186,0.128484,0.115224,0.141578,0.0986,0.133558,
First Transpose (First Receive),0.588788,0.439039,0.502809,0.432327,0.381971,0.301206,0.346306,0.48424,0.334897,0.448351,0.362048,0.544169,0.258615,0.506878,0.628522,0.403434,
First Transpose (Finished Receive),1.05506,1.0685,0.935476,1.08519,1.05737,1.02958,1.00727,1.27486,0.919839,1.17642,0.896313,1.07953,0.952395,0.946365,1.12317,0.961642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06721,1.08014,0.948837,1.09731,1.06963,1.04381,1.01963,1.28953,0.932167,1.18849,0.908556,1.0916,0.964028,0.958544,1.1349,0.973556,
First Transpose (Send Complete),1.14626,1.15278,1.01791,1.27802,1.15637,1.1211,1.09168,1.36687,1.17288,1.26279,1.09417,1.16575,1.03824,1.03309,1.20532,1.04983,
1D FFT Y-Direction,1.14474,1.15112,1.01646,1.16574,1.15129,1.1158,1.08774,1.36538,1.00446,1.26159,0.973151,1.16444,1.03353,1.03146,1.20403,1.04563,
Second Transpose (First Send),1.16508,1.17183,1.03549,1.29938,1.1762,1.14058,1.11255,1.38976,1.19328,1.28383,1.11344,1.18418,1.0557,1.05118,1.22562,1.06829,
Second Transpose (Packing),1.16817,1.17408,1.0375,1.30149,1.17795,1.14236,1.11472,1.39188,1.19587,1.2856,1.11512,1.18716,1.05827,1.05335,1.22732,1.07046,
Second Transpose (Start Local Transpose),1.16872,1.17459,1.03794,1.3018,1.17865,1.14311,1.11539,1.39239,1.19665,1.28636,1.1159,1.1879,1.05877,1.05364,1.22758,1.07115,
Second Transpose (Start Receive),1.17229,1.17776,1.04117,1.30508,1.18203,1.147,1.11914,1.3969,1.20053,1.28978,1.11916,1.19129,1.06214,1.05721,1.23146,1.07433,
Second Transpose (First Receive),1.76811,1.82223,1.6667,1.72451,1.59827,1.52889,1.74601,1.7508,1.64037,1.68352,1.49956,1.7225,1.75756,1.65445,1.61634,1.84983,
Second Transpose (Finished Receive),1.76834,1.82245,1.66694,1.72477,1.59849,1.52908,1.74623,1.75105,1.64064,1.68374,1.49976,1.72272,1.75777,1.65472,1.61658,1.85005,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77087,1.82488,1.66933,1.72713,1.62418,1.53168,1.7487,1.75374,1.6433,1.68635,1.50268,1.72571,1.76032,1.65732,1.61903,1.85255,
1D FFT X-Direction,1.78746,1.84124,1.68639,1.74424,1.64116,1.55085,1.76555,1.77119,1.66069,1.70295,1.52138,1.74312,1.77667,1.67524,1.63569,1.86961,
Run complete,1.78799,1.84176,1.68691,1.74478,1.68939,1.62509,1.76615,1.81019,1.69818,1.76889,1.60923,1.74366,1.77724,1.6758,1.69402,1.87021,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023452,0.017946,0.0184,0.019624,0.018505,0.018553,0.018498,0.019166,0.01928,0.01771,0.017441,0.018607,0.017115,0.01778,0.017172,0.018309,
First Transpose (First Send),0.112279,0.122841,0.127956,0.2767,0.129902,0.132538,0.15262,0.120367,0.120132,0.096164,0.209941,0.1293,0.179034,0.14584,0.10661,0.172176,
First Transpose (Packing),0.126553,0.132195,0.14006,0.288581,0.144686,0.146615,0.168329,0.135896,0.13139,0.107709,0.221387,0.141275,0.215328,0.162229,0.118559,0.224493,
First Transpose (Start Local Transpose),0.106769,0.118762,0.123936,0.273255,0.122915,0.126598,0.12968,0.114321,0.115881,0.091059,0.205793,0.124774,0.103929,0.137613,0.102028,0.122203,
First Transpose (Start Receive),0.110906,0.124207,0.129292,0.280387,0.128173,0.132773,0.136039,0.119483,0.121739,0.095282,0.210778,0.131091,0.109678,0.142463,0.106519,0.127944,
First Transpose (First Receive),0.61206,0.59966,0.586125,0.574579,0.309437,0.332787,0.24301,0.414321,0.505437,0.579487,0.442434,0.512522,0.226066,0.441828,0.444024,0.242802,
First Transpose (Finished Receive),1.21216,1.12472,0.948845,1.18557,1.06797,1.06599,1.01675,1.00684,0.995888,1.08952,1.06801,0.975125,0.953301,0.961611,1.07726,0.727437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22449,1.13671,0.96077,1.19848,1.0796,1.07808,1.02892,1.0198,1.0085,1.10213,1.0799,0.98764,0.965483,0.97419,1.08965,0.739866,
First Transpose (Send Complete),1.30713,1.21046,1.03203,1.27643,1.16376,1.16154,1.11794,1.11114,1.08651,1.17439,1.15964,1.06148,1.03684,1.05029,1.15826,1.0744,
1D FFT Y-Direction,1.30405,1.20676,1.0289,1.27139,1.15948,1.15567,1.11296,1.09376,1.08394,1.17308,1.15465,1.05987,1.03427,1.0468,1.15679,0.814408,
Second Transpose (First Send),1.32917,1.22986,1.05156,1.29855,1.18328,1.18136,1.13616,1.13465,1.1048,1.19214,1.18016,1.07893,1.05522,1.07104,1.17724,1.09323,
Second Transpose (Packing),1.33129,1.23175,1.05391,1.30086,1.18505,1.18301,1.13833,1.13671,1.1076,1.19425,1.18201,1.08161,1.05775,1.07329,1.17983,1.09548,
Second Transpose (Start Local Transpose),1.3316,1.23253,1.05449,1.30109,1.18531,1.18363,1.13897,1.13693,1.10844,1.19449,1.18237,1.08235,1.05839,1.07382,1.18007,1.0962,
Second Transpose (Start Receive),1.33506,1.23604,1.05756,1.30439,1.18873,1.18756,1.14243,1.14126,1.11182,1.19773,1.1856,1.08557,1.06163,1.07717,1.18365,1.09973,
Second Transpose (First Receive),1.8705,1.67701,1.76842,1.70294,1.64625,1.61086,1.66029,1.52822,1.83418,1.82898,1.51756,1.89091,1.74273,1.74742,1.76653,1.73418,
Second Transpose (Finished Receive),1.87079,1.67724,1.76868,1.70318,1.64646,1.61106,1.66055,1.52843,1.83442,1.82919,1.51775,1.8911,1.74296,1.74773,1.76672,1.73446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87326,1.68027,1.77161,1.72389,1.64934,1.61388,1.66304,1.53928,1.83706,1.83178,1.52044,1.8937,1.74598,1.75024,1.76938,1.73706,
1D FFT X-Direction,1.8908,1.69853,1.78927,1.74204,1.6673,1.63332,1.68116,1.55781,1.85403,1.84806,1.53824,1.91026,1.76248,1.76684,1.78597,1.7544,
Run complete,1.89135,1.76556,1.7898,1.80999,1.6958,1.68683,1.70675,1.66452,1.85736,1.84857,1.67412,1.91074,1.76297,1.7674,1.78651,1.75497,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023817,0.017745,0.018671,0.017927,0.018548,0.018621,0.019096,0.019024,0.018006,0.017685,0.017556,0.01829,0.017748,0.018337,0.016908,0.01828,
First Transpose (First Send),0.120385,0.117883,0.135731,0.222886,0.143415,0.150045,0.153286,0.126996,0.120394,0.102017,0.20533,0.12255,0.13381,0.132585,0.103551,0.146425,
First Transpose (Packing),0.130186,0.12859,0.148548,0.245333,0.152761,0.160835,0.163847,0.156436,0.164887,0.11652,0.217332,0.138146,0.173835,0.160862,0.114624,0.22079,
First Transpose (Start Local Transpose),0.116732,0.114318,0.132289,0.220187,0.128116,0.126718,0.149266,0.121513,0.116149,0.097718,0.200009,0.116693,0.1054,0.128524,0.09832,0.118499,
First Transpose (Start Receive),0.121155,0.119294,0.137694,0.233685,0.135124,0.13358,0.154664,0.126798,0.122431,0.101727,0.204347,0.123804,0.110414,0.134002,0.102334,0.126257,
First Transpose (First Receive),0.480079,0.614434,0.578197,0.531068,0.477526,0.281644,0.506729,0.453175,0.465599,0.570812,0.447224,0.445862,0.274412,0.435939,0.430269,0.252251,
First Transpose (Finished Receive),1.04577,1.08217,0.977636,1.14375,1.00926,1.12255,1.01058,1.01253,1.03517,1.07469,1.03473,1.03294,0.944286,0.960164,1.19677,0.744206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05785,1.09382,0.989781,1.15694,1.02092,1.13488,1.0227,1.02678,1.04687,1.08666,1.04707,1.04531,0.957145,0.971705,1.20987,0.75692,
First Transpose (Send Complete),1.13616,1.16436,1.06317,1.23732,1.09532,1.21021,1.09601,1.1164,1.12351,1.15621,1.19892,1.11586,1.03512,1.05267,1.27931,1.07232,
1D FFT Y-Direction,1.13355,1.16274,1.06042,1.23136,1.09098,1.20694,1.09156,1.11213,1.11913,1.15496,1.11657,1.11448,1.02667,1.04833,1.2779,0.840339,
Second Transpose (First Send),1.15442,1.18314,1.08244,1.26002,1.12807,1.2327,1.12815,1.13721,1.14174,1.17459,1.21932,1.13554,1.05307,1.07163,1.29892,1.09143,
Second Transpose (Packing),1.15746,1.18537,1.08459,1.26202,1.12979,1.23436,1.13044,1.13908,1.14403,1.17649,1.22139,1.1384,1.05525,1.07391,1.30128,1.09373,
Second Transpose (Start Local Transpose),1.15837,1.1856,1.08481,1.26223,1.13026,1.23525,1.1311,1.13979,1.14486,1.17727,1.22161,1.13912,1.05583,1.07449,1.30202,1.09409,
Second Transpose (Start Receive),1.16169,1.18878,1.08817,1.26616,1.13356,1.23861,1.13454,1.14418,1.14812,1.18061,1.22479,1.14233,1.0592,1.07798,1.30536,1.09729,
Second Transpose (First Receive),1.6534,1.65726,1.76495,1.6629,1.43702,1.60848,1.87439,1.47853,1.84602,1.83464,1.64364,1.80119,1.73575,1.8368,1.73693,1.75739,
Second Transpose (Finished Receive),1.6536,1.65757,1.76522,1.6632,1.43725,1.60869,1.87469,1.47879,1.8463,1.83489,1.64395,1.80146,1.73601,1.83705,1.73715,1.75761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65607,1.66,1.76779,1.68092,1.49487,1.63115,1.87723,1.5368,1.84889,1.83748,1.64635,1.80403,1.73906,1.8396,1.75276,1.76006,
1D FFT X-Direction,1.67343,1.678,1.78449,1.70043,1.51212,1.6487,1.89361,1.55571,1.86587,1.85443,1.6638,1.82668,1.75687,1.8572,1.76887,1.77659,
Run complete,1.74664,1.75138,1.78501,1.7611,1.62079,1.76136,1.89427,1.65241,1.86646,1.85498,1.72377,1.82731,1.75739,1.85777,1.8237,1.77716,

init,1524.34,1480.77,1519,1512.45,1492.92,1401.82,1496.37,1499.94,1494.47,1504.48,1483.43,1510.28,1479.26,1353.55,1482.79,1485.55,
1D FFT Z-Direction,0.023725,0.017785,0.018143,0.01881,0.018047,0.018329,0.018651,0.019615,0.018135,0.018113,0.017717,0.018331,0.017676,0.017345,0.017251,0.019044,
First Transpose (First Send),0.12419,0.12159,0.131744,0.214242,0.155715,0.14108,0.133336,0.174322,0.127413,0.097959,0.216524,0.167057,0.191883,0.14102,0.149247,0.156532,
First Transpose (Packing),0.133962,0.133116,0.142349,0.228021,0.165812,0.151504,0.143914,0.236277,0.136789,0.110173,0.22772,0.179421,0.22259,0.156106,0.160892,0.204384,
First Transpose (Start Local Transpose),0.119645,0.118131,0.127905,0.209302,0.099696,0.125795,0.129499,0.120721,0.123975,0.092915,0.211009,0.11988,0.105164,0.135802,0.119742,0.120493,
First Transpose (Start Receive),0.123858,0.123919,0.132703,0.215196,0.104197,0.130856,0.136209,0.125818,0.130045,0.096836,0.215359,0.124709,0.110413,0.142401,0.123518,0.125792,
First Transpose (First Receive),0.523416,0.624218,0.582295,0.453541,0.334928,0.31513,0.481024,0.222408,0.552891,0.640252,0.36817,0.362625,0.199346,0.49406,0.531963,0.229815,
First Transpose (Finished Receive),1.0612,1.12499,0.983546,1.07076,0.972483,1.00268,0.963417,0.681634,1.09319,1.22256,1.01901,1.0674,0.85551,0.982449,0.976218,0.886919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07415,1.13742,0.996163,1.0821,0.985148,1.01538,0.976478,0.695073,1.10558,1.23589,1.03196,1.0796,0.867788,0.994816,0.988487,0.899604,
First Transpose (Send Complete),1.15575,1.20617,1.06708,1.15552,1.05951,1.08536,1.0458,1.12207,1.17997,1.30846,1.22343,1.15094,1.16832,1.06909,1.05829,1.12379,
1D FFT Y-Direction,1.15306,1.20464,1.06566,1.15083,1.05463,1.08395,1.04437,0.769753,1.17861,1.30716,1.10125,1.1496,0.941955,1.06748,1.05589,0.974419,
Second Transpose (First Send),1.17497,1.2238,1.08458,1.17444,1.07788,1.10316,1.06451,1.15035,1.19796,1.32647,1.24416,1.17144,1.19042,1.08736,1.07665,1.14245,
Second Transpose (Packing),1.17819,1.22627,1.08669,1.17709,1.08004,1.10862,1.06656,1.15267,1.20032,1.32839,1.24639,1.17383,1.19245,1.08951,1.07846,1.14525,
Second Transpose (Start Local Transpose),1.17847,1.22705,1.08691,1.17734,1.08055,1.10912,1.0671,1.15368,1.20066,1.32872,1.24715,1.17448,1.19314,1.08997,1.07869,1.14569,
Second Transpose (Start Receive),1.18194,1.23035,1.09042,1.18048,1.08399,1.11334,1.07103,1.15899,1.20423,1.33215,1.2506,1.1778,1.19643,1.09327,1.08183,1.14921,
Second Transpose (First Receive),1.67454,1.80002,1.74726,1.67951,1.65536,1.59749,1.51426,1.64542,1.80066,1.7387,1.78515,1.75379,1.71526,1.57424,1.70331,1.69682,
Second Transpose (Finished Receive),1.67479,1.80029,1.74758,1.67983,1.65556,1.59771,1.51451,1.6457,1.80097,1.73897,1.78537,1.754,1.71558,1.5745,1.7035,1.69704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67728,1.80265,1.74995,1.68241,1.66017,1.60021,1.54458,1.64856,1.80355,1.74142,1.78777,1.75697,1.71808,1.57692,1.70588,1.69948,
1D FFT X-Direction,1.69501,1.81943,1.76681,1.70099,1.67734,1.61991,1.56163,1.66647,1.82086,1.75849,1.80424,1.77418,1.73527,1.59401,1.7228,1.71583,
Run complete,1.73384,1.82,1.78002,1.7213,1.70406,1.62228,1.63631,1.68893,1.8214,1.77687,1.80481,1.77477,1.73582,1.5946,1.72331,1.71641,
