,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),58.5411,57.1502,56.8332,59.7589,58.5356,57.1486,56.8322,61.6876,62.3616,60.3976,59.8585,56.6335,62.4085,60.3914,58.1518,56.634,
Second Transpose (Unpacking),58.5419,57.1507,56.8336,59.7595,58.5363,57.1493,56.8329,61.6881,62.3621,60.3982,59.8592,56.6339,62.4091,60.392,58.1525,56.6348,
1D FFT X-Direction,58.5535,57.1618,56.8437,59.7722,58.5477,57.1659,56.8446,61.6995,62.3722,60.4206,59.8712,56.6448,62.4196,60.4034,58.164,56.6507,
Run complete,58.5701,57.178,56.8602,59.7886,58.5649,57.1821,56.8609,61.7161,62.3886,60.4372,59.8884,56.6612,62.4364,60.4197,58.18,56.6667,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011698,0.005268,0.005055,0.00626,0.005606,0.007741,0.005635,0.006724,0.005437,0.005571,0.005929,0.005451,0.006339,0.005841,0.005741,0.00819,
First Transpose (First Send),0.032917,0.025563,0.025013,0.026561,0.024657,0.027829,0.025739,0.026937,0.024774,0.025267,0.02529,0.025125,0.026634,0.025867,0.024987,0.029797,
First Transpose (Packing),0.041725,0.033677,0.033695,0.033689,0.032313,0.036425,0.033472,0.035194,0.033429,0.033311,0.033619,0.032639,0.03558,0.033691,0.03366,0.03889,
First Transpose (Start Local Transpose),0.041972,0.033931,0.033888,0.033925,0.032532,0.036668,0.033725,0.035439,0.03365,0.033582,0.033867,0.032843,0.035784,0.033913,0.033888,0.039107,
First Transpose (Start Receive),0.050205,0.04134,0.040291,0.041018,0.03931,0.044784,0.040676,0.043178,0.039837,0.040318,0.041007,0.039207,0.042235,0.041244,0.040587,0.047763,
First Transpose (First Receive),0.115493,0.084612,0.082131,0.081872,0.103934,0.110906,0.10538,0.085213,0.103758,0.102397,0.081471,0.081587,0.10473,0.102792,0.080635,0.090808,
First Transpose (Finished Receive),0.196615,0.188281,0.166641,0.170134,0.179651,0.197483,0.165481,0.168347,0.189094,0.181158,0.170519,0.162043,0.18694,0.178102,0.169368,0.173105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209199,0.199574,0.177801,0.18194,0.193012,0.211684,0.17831,0.180768,0.201377,0.193624,0.182936,0.173473,0.200275,0.190629,0.182512,0.185201,
First Transpose (Send Complete),0.234373,0.224005,0.197768,0.203033,0.214672,0.237237,0.201747,0.217474,0.225131,0.218321,0.206265,0.196238,0.223003,0.213071,0.203826,0.211647,
1D FFT Y-Direction,0.216184,0.206992,0.182798,0.187417,0.198254,0.218893,0.185378,0.201136,0.207119,0.200894,0.189788,0.17995,0.205937,0.196132,0.188246,0.194992,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234788,0.224551,0.198098,0.20339,0.215088,0.237622,0.202212,0.217937,0.225475,0.218656,0.206984,0.196693,0.223295,0.213524,0.204352,0.212139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235031,0.224831,0.198303,0.203644,0.21534,0.237856,0.202512,0.218159,0.225759,0.218951,0.207145,0.196889,0.22353,0.213713,0.204569,0.212376,
Second Transpose (Finished All2All),60.7098,57.1175,56.86,56.446,60.6815,57.1167,56.8599,58.5518,58.6773,58.6696,56.651,56.5896,58.6729,58.6684,56.6455,56.5869,
Second Transpose (Unpacking),60.7106,57.1183,56.8605,56.4465,60.6821,57.1173,56.8605,58.5524,58.6777,58.6705,56.6516,56.5904,58.6735,58.6691,56.646,56.5874,
1D FFT X-Direction,60.7229,57.1291,56.8711,56.4588,60.6932,57.1333,56.8721,58.5644,58.6889,58.6824,56.6626,56.6022,58.6845,58.6811,56.6573,56.6044,
Run complete,60.7395,57.1458,56.8879,56.4751,60.7098,57.1498,56.889,58.5808,58.7058,58.6992,56.6795,56.6188,58.7016,58.6975,56.6733,56.6204,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.010893,0.007066,0.005596,0.007432,0.00516,0.00842,0.005576,0.00603,0.005977,0.006772,0.005756,0.005778,0.005616,0.006016,0.006322,0.009491,
First Transpose (First Send),0.030737,0.026961,0.025688,0.027019,0.02488,0.028964,0.024894,0.02622,0.025479,0.027885,0.025072,0.025949,0.025469,0.025723,0.025915,0.029861,
First Transpose (Packing),0.040175,0.035869,0.034303,0.035173,0.032667,0.037234,0.032625,0.033537,0.034027,0.036276,0.032384,0.033543,0.033261,0.03406,0.033612,0.038834,
First Transpose (Start Local Transpose),0.040388,0.036203,0.034528,0.035386,0.032859,0.037443,0.032877,0.033757,0.03426,0.036515,0.032596,0.03381,0.033502,0.034283,0.033869,0.039022,
First Transpose (Start Receive),0.048637,0.042334,0.041047,0.042347,0.039582,0.045697,0.040275,0.040867,0.041619,0.043172,0.040089,0.039849,0.040159,0.041549,0.041051,0.047166,
First Transpose (First Receive),0.111605,0.084976,0.083378,0.084773,0.10597,0.108679,0.106459,0.082226,0.105365,0.108013,0.082449,0.081291,0.103977,0.106073,0.083174,0.090102,
First Transpose (Finished Receive),0.190344,0.187475,0.167655,0.165905,0.182484,0.186636,0.16756,0.165738,0.191594,0.190931,0.161638,0.171509,0.184827,0.18895,0.163328,0.17047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207118,0.199054,0.17865,0.17779,0.195744,0.204136,0.17994,0.177826,0.204547,0.204272,0.174394,0.182812,0.197516,0.201188,0.175872,0.183756,
First Transpose (Send Complete),0.231903,0.22731,0.199027,0.198987,0.21813,0.229323,0.204297,0.206733,0.226979,0.228656,0.196472,0.20964,0.221154,0.223599,0.197005,0.210979,
1D FFT Y-Direction,0.214097,0.210117,0.183631,0.183242,0.204472,0.211544,0.186296,0.189862,0.209917,0.210953,0.180268,0.193409,0.203571,0.207143,0.181398,0.19383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.232351,0.22768,0.199329,0.199381,0.218504,0.229702,0.204749,0.207096,0.227493,0.229006,0.196857,0.210136,0.221478,0.223971,0.197341,0.211935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232611,0.227907,0.199513,0.20276,0.218804,0.22993,0.205096,0.207338,0.227995,0.229257,0.197104,0.210325,0.221703,0.224161,0.197556,0.212127,
Second Transpose (Finished All2All),58.4051,63.6633,63.4351,60.1353,58.4047,63.6637,65.2081,60.137,63.8183,60.4493,58.2978,56.6506,63.812,60.4441,58.2733,56.651,
Second Transpose (Unpacking),58.4056,63.6638,63.4355,60.1358,58.4053,63.6643,65.2088,60.1375,63.8187,60.4499,58.2983,56.6513,63.8127,60.4447,58.2737,56.6516,
1D FFT X-Direction,58.4181,63.675,63.4465,60.1474,58.4173,63.6821,65.2208,60.1495,63.8315,60.4617,58.31,56.6631,63.8248,60.4558,58.2852,56.6678,
Run complete,58.4352,63.6921,63.4647,60.1643,58.4343,63.6985,65.2428,60.1661,63.8479,60.4798,58.3267,56.6795,63.8412,60.4717,58.3017,56.6837,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.011781,0.005834,0.005195,0.005969,0.006442,0.008774,0.005548,0.005307,0.005369,0.005858,0.005771,0.005726,0.005603,0.00581,0.006731,0.008661,
First Transpose (First Send),0.031482,0.025755,0.025307,0.026259,0.026331,0.028668,0.025315,0.024892,0.025239,0.025779,0.024803,0.02544,0.026044,0.025826,0.027666,0.028526,
First Transpose (Packing),0.040404,0.03432,0.033837,0.033518,0.034356,0.036439,0.033503,0.033458,0.033521,0.034486,0.032223,0.032834,0.034928,0.03344,0.03559,0.03693,
First Transpose (Start Local Transpose),0.040667,0.034595,0.034039,0.033763,0.034591,0.036688,0.033669,0.033706,0.033791,0.034744,0.032417,0.033095,0.035135,0.033723,0.035803,0.037139,
First Transpose (Start Receive),0.049377,0.041274,0.040496,0.040796,0.042492,0.045726,0.040603,0.040348,0.040657,0.041217,0.039757,0.039732,0.042231,0.040463,0.042515,0.045897,
First Transpose (First Receive),0.11472,0.084502,0.083136,0.082528,0.083085,0.111182,0.105004,0.081926,0.10539,0.08471,0.08051,0.082899,0.108018,0.104181,0.083066,0.111241,
First Transpose (Finished Receive),0.204317,0.188484,0.168647,0.171862,0.185604,0.196077,0.160106,0.168291,0.191802,0.188066,0.172046,0.164756,0.191281,0.187506,0.17211,0.17628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.217637,0.200453,0.180916,0.183994,0.198127,0.210455,0.173669,0.181602,0.205201,0.201513,0.185335,0.17717,0.204118,0.200192,0.185322,0.189005,
First Transpose (Send Complete),0.241924,0.229418,0.201144,0.204982,0.221063,0.236044,0.219806,0.203455,0.228027,0.226834,0.205926,0.208123,0.227724,0.221043,0.209614,0.216325,
1D FFT Y-Direction,0.224063,0.21262,0.186229,0.189283,0.203495,0.218316,0.201857,0.186933,0.21103,0.209342,0.191047,0.191743,0.210062,0.204951,0.192232,0.199059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.242423,0.229814,0.201446,0.205316,0.22151,0.236518,0.220296,0.203867,0.228452,0.227144,0.206318,0.208641,0.228066,0.221456,0.210248,0.216715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.2427,0.23002,0.201641,0.205569,0.221811,0.236734,0.220542,0.204093,0.228719,0.227379,0.206571,0.208852,0.228265,0.221616,0.210455,0.216893,
Second Transpose (Finished All2All),58.514,59.9454,56.8002,60.0351,58.4689,59.9474,56.798,60.0281,58.7289,57.5062,56.8359,56.6242,58.7269,57.5019,56.5548,56.6228,
Second Transpose (Unpacking),58.5147,59.946,56.8011,60.0356,58.4694,59.9483,56.7986,60.0285,58.7294,57.5067,56.8365,56.6248,58.7275,57.5025,56.5553,56.6237,
1D FFT X-Direction,58.5263,59.9583,56.8121,60.047,58.481,59.9644,56.8105,60.0398,58.7405,57.5175,56.8477,56.6376,58.7389,57.514,56.5677,56.6399,
Run complete,58.5433,59.9747,56.8285,60.0637,58.4981,59.9806,56.8267,60.0564,58.7576,57.5347,56.8646,56.6546,58.7552,57.5307,56.5837,56.656,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.012062,0.005631,0.006176,0.005244,0.006771,0.0085,0.006211,0.006098,0.005986,0.00734,0.00602,0.005621,0.006205,0.005803,0.005792,0.009196,
First Transpose (First Send),0.032697,0.025283,0.025932,0.025086,0.026719,0.029675,0.026891,0.026085,0.025593,0.027381,0.025062,0.025646,0.026063,0.026246,0.026456,0.029159,
First Transpose (Packing),0.041651,0.032997,0.033984,0.032618,0.034506,0.038397,0.036079,0.034152,0.033252,0.036787,0.033361,0.034186,0.033789,0.033742,0.035289,0.038573,
First Transpose (Start Local Transpose),0.041906,0.033183,0.034188,0.032796,0.034712,0.038626,0.036337,0.034338,0.033496,0.037048,0.033585,0.034452,0.034028,0.033992,0.035484,0.038796,
First Transpose (Start Receive),0.050275,0.040226,0.040896,0.038901,0.04187,0.04704,0.043326,0.040909,0.04049,0.044028,0.040865,0.041071,0.040606,0.041365,0.042068,0.046989,
First Transpose (First Receive),0.093867,0.102088,0.084037,0.082187,0.084677,0.114216,0.084,0.084131,0.102569,0.087678,0.084024,0.081679,0.104416,0.104053,0.084991,0.090459,
First Transpose (Finished Receive),0.200002,0.18403,0.170421,0.161534,0.189562,0.198628,0.1597,0.163804,0.18207,0.195695,0.166639,0.170234,0.18737,0.187602,0.166252,0.179461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.213098,0.195851,0.181721,0.172701,0.202099,0.212736,0.171298,0.175115,0.194701,0.207395,0.178408,0.181509,0.199911,0.200389,0.178661,0.191835,
First Transpose (Send Complete),0.237792,0.228579,0.202528,0.194296,0.225609,0.237067,0.222247,0.196022,0.219839,0.231004,0.199246,0.203072,0.22382,0.22223,0.200553,0.218565,
1D FFT Y-Direction,0.220658,0.212067,0.186496,0.178784,0.208166,0.220501,0.205696,0.18083,0.202002,0.214105,0.183646,0.187349,0.206007,0.205688,0.184379,0.20207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238198,0.228967,0.202898,0.19462,0.226112,0.237586,0.222762,0.196339,0.220212,0.231339,0.199753,0.203505,0.224158,0.222608,0.201034,0.218968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.238482,0.229171,0.203092,0.194843,0.226331,0.237818,0.223013,0.196575,0.22047,0.231543,0.199936,0.203702,0.224372,0.222804,0.201368,0.219187,
Second Transpose (Finished All2All),59.8805,58.952,56.7486,56.5419,59.8678,58.9453,56.7501,61.9709,65.7176,57.3935,59.8595,56.6993,65.7162,57.3901,57.8885,56.6992,
Second Transpose (Unpacking),59.881,58.9529,56.7491,56.5425,59.8684,58.946,56.7507,61.9714,65.7181,57.394,59.8601,56.7001,65.7167,57.3907,57.8892,56.7001,
1D FFT X-Direction,59.8922,58.9668,56.7599,56.553,59.8798,58.9648,56.763,61.9837,65.73,57.4047,59.8721,56.713,65.7291,57.4017,57.9026,56.716,
Run complete,59.9089,58.9834,56.7769,56.5698,59.8965,58.9815,56.7801,62.0003,65.7468,57.421,59.8887,56.7303,65.7455,57.4178,57.9183,56.7323,

init,1423.54,1413.24,1421.74,1426.19,1402.47,1409.22,1406.35,1405.59,1414.33,1423.81,1448.29,1428.4,1406.2,1400.02,1399.61,1409.16,
1D FFT Z-Direction,0.01164,0.006254,0.005989,0.005135,0.005586,0.007517,0.006543,0.007395,0.006048,0.006492,0.005978,0.006334,0.00621,0.006181,0.006709,0.008584,
First Transpose (First Send),0.031425,0.026753,0.024881,0.025264,0.024826,0.027432,0.026742,0.028193,0.025822,0.026565,0.026339,0.026051,0.025641,0.025695,0.027185,0.028149,
First Transpose (Packing),0.039984,0.034385,0.033052,0.032412,0.032423,0.036581,0.034767,0.035979,0.034057,0.034478,0.034595,0.033959,0.033445,0.033461,0.035677,0.037029,
First Transpose (Start Local Transpose),0.040256,0.034635,0.03329,0.032607,0.032671,0.036846,0.035031,0.03622,0.034247,0.034661,0.034792,0.034168,0.03363,0.033706,0.035851,0.037194,
First Transpose (Start Receive),0.048636,0.041053,0.039664,0.039371,0.039177,0.045264,0.041913,0.044245,0.040869,0.04247,0.040964,0.041332,0.039664,0.0408,0.042615,0.045144,
First Transpose (First Receive),0.092052,0.103071,0.080895,0.079391,0.10282,0.110571,0.105887,0.085273,0.10547,0.103936,0.083108,0.085446,0.105694,0.101816,0.107441,0.089314,
First Transpose (Finished Receive),0.198168,0.186718,0.166981,0.168384,0.178581,0.197784,0.167346,0.17856,0.192262,0.187276,0.162987,0.165332,0.183091,0.185348,0.166948,0.166044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.21105,0.198424,0.178253,0.179518,0.190953,0.21191,0.180394,0.191328,0.204712,0.200239,0.175269,0.176323,0.195509,0.198194,0.179165,0.181019,
First Transpose (Send Complete),0.23592,0.224172,0.201156,0.20011,0.213616,0.237279,0.203343,0.21912,0.229086,0.224653,0.19554,0.206631,0.218415,0.220513,0.201126,0.209519,
1D FFT Y-Direction,0.217917,0.207635,0.183804,0.18456,0.196563,0.219482,0.186362,0.203046,0.211217,0.207187,0.179993,0.189622,0.20152,0.20329,0.185098,0.192262,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.236377,0.224655,0.201505,0.200411,0.214093,0.237814,0.203794,0.219507,0.229458,0.22498,0.1959,0.207037,0.219121,0.220898,0.201585,0.210305,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.236629,0.224944,0.20175,0.200596,0.214309,0.238026,0.204051,0.219743,0.229742,0.225221,0.196103,0.207238,0.219323,0.2211,0.201824,0.210518,
Second Transpose (Finished All2All),58.5002,56.8548,61.6409,60.534,58.4976,56.853,61.6405,60.5318,62.155,60.223,56.8381,58.1971,62.1524,60.2189,56.8338,58.1935,
Second Transpose (Unpacking),58.5008,56.8554,61.6414,60.5344,58.4983,56.854,61.6411,60.5327,62.1554,60.2236,56.8387,58.198,62.153,60.2195,56.8342,58.1942,
1D FFT X-Direction,58.5116,56.8666,61.651,60.5463,58.5098,56.8696,61.6538,60.545,62.167,60.2359,56.8507,58.2108,62.1639,60.2301,56.8458,58.21,
Run complete,58.5281,56.8828,61.6678,60.5637,58.5266,56.8861,61.6701,60.5619,62.1836,60.2519,56.8678,58.227,62.1802,60.2464,56.8623,58.2259,
