,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.373172,0.360543,0.358742,0.361585,0.423176,0.424761,0.412547,0.45741,0.345255,0.343581,0.346646,0.32133,0.368912,0.411535,0.378578,0.370303,
Second Transpose (First Receive),1.07327,1.03773,1.06671,1.02339,1.00563,1.04831,1.01505,1.0409,0.987819,0.960409,0.96065,0.92798,0.925314,0.914725,0.969786,0.970265,
Second Transpose (Finished Receive),1.07364,1.03793,1.06699,1.02369,1.00592,1.04857,1.01536,1.04117,0.988017,0.960769,0.960898,0.928263,0.925503,0.91496,0.970066,0.970477,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07661,1.04054,1.06967,1.02672,1.00887,1.05124,1.0182,1.04398,0.991404,0.963525,0.963737,0.930941,0.928186,0.917599,0.972844,0.97309,
1D FFT X-Direction,1.09359,1.05731,1.08652,1.04354,1.02585,1.0681,1.03498,1.06129,1.00821,0.981928,0.98034,0.94793,0.945681,0.935341,0.990914,0.989512,
Run complete,1.09426,1.058,1.08711,1.04418,1.02657,1.06874,1.0357,1.06198,1.03165,1.0086,1.00944,0.980694,0.973714,0.969541,1.00617,1.00384,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024131,0.018683,0.018201,0.018963,0.019457,0.018976,0.018118,0.019581,0.019385,0.018615,0.018525,0.018317,0.01929,0.018378,0.019204,0.018922,
First Transpose (First Send),0.157609,0.126414,0.10111,0.119909,0.097024,0.087941,0.094088,0.209298,0.085046,0.088183,0.08942,0.085642,0.100268,0.150408,0.099752,0.099158,
First Transpose (Packing),0.172041,0.136224,0.116677,0.148906,0.108161,0.097986,0.132746,0.225593,0.095993,0.097152,0.096196,0.09466,0.112526,0.15804,0.107146,0.10627,
First Transpose (Start Local Transpose),0.100588,0.071338,0.089251,0.068471,0.091369,0.071544,0.086732,0.205401,0.080607,0.081399,0.087157,0.081233,0.093237,0.147044,0.096995,0.095856,
First Transpose (Start Receive),0.107134,0.075154,0.094228,0.072161,0.097416,0.076209,0.092808,0.210748,0.085022,0.08769,0.103381,0.086907,0.09939,0.152893,0.103965,0.102101,
First Transpose (First Receive),0.154294,0.149301,0.167715,0.141792,0.139742,0.150442,0.128432,0.255236,0.130945,0.130168,0.13564,0.127674,0.146853,0.185395,0.143329,0.13794,
First Transpose (Finished Receive),0.199189,0.209284,0.21373,0.200534,0.252274,0.2633,0.250704,0.288312,0.183114,0.181164,0.177878,0.178084,0.1922,0.237046,0.187165,0.190122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.211417,0.22197,0.227444,0.213371,0.26478,0.27557,0.263294,0.299996,0.195065,0.193113,0.189929,0.190458,0.204361,0.249231,0.199842,0.201981,
First Transpose (Send Complete),0.32306,0.324835,0.337584,0.317036,0.380274,0.382337,0.374768,0.416386,0.300389,0.298286,0.297436,0.296253,0.312067,0.356856,0.319917,0.312058,
1D FFT Y-Direction,0.317879,0.3236,0.336311,0.31416,0.376123,0.381113,0.371113,0.414854,0.299288,0.297107,0.294683,0.293446,0.308953,0.355643,0.31854,0.309175,
Second Transpose (First Send),0.336454,0.337685,0.351775,0.329529,0.394872,0.395304,0.389119,0.429734,0.312957,0.31099,0.30983,0.308923,0.324974,0.370193,0.334271,0.325788,
Second Transpose (Packing),0.365964,0.365303,0.383977,0.357162,0.424187,0.424757,0.41903,0.459474,0.341983,0.339404,0.337099,0.339595,0.351886,0.397845,0.367237,0.352911,
Second Transpose (Start Local Transpose),0.366652,0.366024,0.384522,0.357755,0.424962,0.425371,0.419639,0.460144,0.342637,0.340084,0.337537,0.340014,0.352453,0.398438,0.367783,0.353577,
Second Transpose (Start Receive),0.370477,0.369582,0.388045,0.361254,0.42835,0.428622,0.42288,0.463866,0.346204,0.343806,0.341002,0.3439,0.355561,0.401842,0.371842,0.357271,
Second Transpose (First Receive),0.949754,0.932845,0.985411,0.919132,1.0583,0.996639,1.01006,1.05644,1.08403,1.05209,1.0516,1.06851,1.07918,1.05656,1.05313,1.06263,
Second Transpose (Finished Receive),0.949975,0.933074,0.98566,0.919364,1.05859,0.996902,1.01043,1.05669,1.08431,1.05246,1.05185,1.06883,1.0794,1.0568,1.0534,1.06288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.952889,0.935721,0.988657,0.922025,1.0613,0.999659,1.01312,1.05964,1.08715,1.05524,1.05469,1.07153,1.08217,1.05988,1.05653,1.06553,
1D FFT X-Direction,0.97057,0.952438,1.00497,0.938594,1.07876,1.01815,1.02994,1.07671,1.1112,1.07294,1.07153,1.0884,1.09944,1.07633,1.07569,1.08254,
Run complete,0.993508,0.964998,1.00551,0.939094,1.08309,1.04106,1.04737,1.08045,1.11189,1.07363,1.07215,1.08903,1.10019,1.07693,1.07646,1.0832,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.02497,0.018744,0.018832,0.018429,0.018165,0.018704,0.019428,0.018277,0.017902,0.018586,0.018623,0.027447,0.018905,0.020142,0.019143,0.017095,
First Transpose (First Send),0.1045,0.114678,0.103571,0.081975,0.098666,0.087452,0.101036,0.175954,0.092666,0.102593,0.097096,0.092923,0.096302,0.928439,0.107275,0.094029,
First Transpose (Packing),0.115788,0.129462,0.117885,0.115651,0.108907,0.100058,0.111541,0.185263,0.101761,0.117803,0.106126,0.103556,0.104726,0.951086,0.130397,0.100847,
First Transpose (Start Local Transpose),0.092304,0.085767,0.089276,0.078587,0.09091,0.082131,0.092868,0.172427,0.087219,0.088923,0.093708,0.088244,0.092554,0.925778,0.093399,0.091312,
First Transpose (Start Receive),0.098791,0.09184,0.09507,0.082455,0.097743,0.08618,0.099244,0.177438,0.09146,0.094067,0.098992,0.094847,0.09829,0.932029,0.101133,0.097713,
First Transpose (First Receive),0.135251,0.14006,0.148731,0.145541,0.141761,0.148849,0.133541,0.219067,0.147881,0.133479,0.13233,0.139019,0.131843,0.989498,0.137929,0.133567,
First Transpose (Finished Receive),0.190603,0.176076,0.190335,0.197548,0.213447,0.221152,0.206411,0.252391,0.192565,0.18504,0.174506,0.174818,0.978082,1.03133,0.977984,0.984506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202939,0.188151,0.202931,0.209724,0.225629,0.233696,0.218259,0.264711,0.203964,0.197068,0.185836,0.187002,0.990373,1.04393,0.991159,0.99631,
First Transpose (Send Complete),0.317168,0.30483,0.313973,0.315342,0.337957,0.337723,0.33736,0.375118,0.30956,0.307397,0.296192,0.298391,1.11011,1.16343,1.12371,1.11385,
1D FFT Y-Direction,0.315811,0.299204,0.312725,0.314153,0.334697,0.336565,0.334133,0.373589,0.308524,0.304579,0.294996,0.295429,1.10681,1.16204,1.1196,1.11094,
Second Transpose (First Send),0.330283,0.318165,0.326655,0.327972,0.351461,0.349927,0.351233,0.388173,0.321802,0.320482,0.308764,0.311344,1.12533,1.17933,1.13998,1.12767,
Second Transpose (Packing),0.358415,0.346425,0.354348,0.355006,0.381106,0.377381,0.37991,0.418987,0.348688,0.348178,0.33564,0.339673,1.16707,1.23973,1.20285,1.17717,
Second Transpose (Start Local Transpose),0.359143,0.347153,0.35486,0.355564,0.381888,0.378055,0.380477,0.419571,0.349276,0.348769,0.336245,0.340313,1.16749,1.24015,1.20334,1.17758,
Second Transpose (Start Receive),0.362412,0.350167,0.358021,0.358801,0.385691,0.381414,0.384193,0.423087,0.35241,0.351751,0.339441,0.343709,1.17225,1.24471,1.20876,1.18129,
Second Transpose (First Receive),1.78436,1.79032,1.75003,1.77647,1.78296,1.78558,1.75002,1.772,1.20034,1.27298,1.24731,1.22051,1.6696,1.69385,1.65742,1.66372,
Second Transpose (Finished Receive),1.78467,1.79069,1.7503,1.77674,1.78327,1.78582,1.75027,1.77227,1.20059,1.27328,1.24751,1.22084,1.66982,1.69412,1.65768,1.66395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78765,1.79361,1.7534,1.77959,1.786,1.78849,1.75295,1.775,1.2048,1.27699,1.25182,1.22569,1.67256,1.69709,1.66045,1.66645,
1D FFT X-Direction,1.80554,1.81134,1.77069,1.79671,1.80356,1.80528,1.77103,1.79179,1.2249,1.29399,1.26805,1.24716,1.68977,1.71485,1.67856,1.6823,
Run complete,1.80627,1.81217,1.77129,1.79729,1.80423,1.8059,1.77166,1.79234,1.22545,1.29463,1.26861,1.24788,1.75644,1.75806,1.72366,1.75217,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.025439,0.017768,0.018069,0.01816,0.026326,0.018574,0.018282,0.017893,0.018553,0.018113,0.018888,0.019005,0.019331,0.020403,0.025926,0.018261,
First Transpose (First Send),0.11209,0.161914,0.078732,0.075472,0.123757,0.083378,0.09566,0.227227,0.076368,0.08538,0.100981,0.088559,0.124619,0.15051,0.106949,0.100021,
First Transpose (Packing),0.133059,0.18093,0.14172,0.116328,0.132477,0.111554,0.104288,0.23412,0.083681,0.09433,0.110935,0.095764,0.131918,0.160211,0.116352,0.107105,
First Transpose (Start Local Transpose),0.090919,0.07383,0.073942,0.070213,0.098761,0.07738,0.080287,0.224528,0.070291,0.07903,0.096914,0.079107,0.095661,0.147548,0.103574,0.09666,
First Transpose (Start Receive),0.0965,0.077633,0.079936,0.074298,0.104593,0.082271,0.086174,0.230255,0.074149,0.084624,0.102409,0.085131,0.101644,0.153061,0.110492,0.102445,
First Transpose (First Receive),0.13029,0.141895,0.142889,0.115826,0.149166,0.130997,0.119512,0.273295,0.126765,0.140183,0.140995,0.114413,0.132691,0.195917,0.150135,0.149306,
First Transpose (Finished Receive),0.215496,0.183348,0.192986,0.200946,0.260995,0.268586,0.253945,0.30615,0.169614,0.181884,0.174694,0.16403,0.19069,0.238586,0.194131,0.195321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.230437,0.199475,0.205123,0.217136,0.273716,0.280586,0.266063,0.319426,0.181304,0.193795,0.187948,0.176041,0.202153,0.250877,0.206738,0.207378,
First Transpose (Send Complete),0.359523,0.316491,0.310298,0.321595,0.388817,0.395447,0.381148,0.429795,0.285369,0.302909,0.296762,0.284731,0.309155,0.364044,0.327465,0.313846,
1D FFT Y-Direction,0.357995,0.309956,0.308999,0.320444,0.384782,0.39175,0.376852,0.428267,0.284292,0.301632,0.293986,0.281929,0.306482,0.36266,0.323382,0.312611,
Second Transpose (First Send),0.374482,0.329822,0.323669,0.33471,0.403527,0.409253,0.396018,0.443359,0.29786,0.315752,0.309852,0.297315,0.322272,0.377029,0.341596,0.326498,
Second Transpose (Packing),0.407962,0.358312,0.35131,0.36282,0.432729,0.436624,0.425828,0.473965,0.325583,0.342778,0.338209,0.325375,0.349874,0.404973,0.371724,0.354542,
Second Transpose (Start Local Transpose),0.408678,0.359002,0.351894,0.363403,0.433617,0.437348,0.426447,0.474756,0.326255,0.343474,0.338898,0.325914,0.350541,0.405567,0.372246,0.355154,
Second Transpose (Start Receive),0.412962,0.36209,0.354855,0.366582,0.436992,0.440619,0.42997,0.478234,0.329611,0.347097,0.342409,0.329348,0.353561,0.409045,0.376032,0.358256,
Second Transpose (First Receive),0.985806,0.890316,0.931339,0.960376,0.982706,1.03523,0.995153,1.01732,0.964366,1.08418,1.00189,1.06918,1.02547,1.05201,1.03702,1.05828,
Second Transpose (Finished Receive),0.986179,0.890525,0.931599,0.960675,0.982948,1.03548,0.995455,1.01759,0.964588,1.08448,1.0022,1.06944,1.02572,1.05234,1.03737,1.05851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988896,0.896644,0.934088,0.963379,0.985798,1.03814,0.99798,1.02034,0.967355,1.08713,1.00497,1.07216,1.02902,1.05503,1.0402,1.06123,
1D FFT X-Direction,1.00572,0.913605,0.951337,0.97988,1.00312,1.05432,1.01501,1.03741,0.984899,1.10354,1.02117,1.08932,1.04686,1.07256,1.05839,1.07881,
Run complete,1.00852,0.936809,0.953556,0.98295,1.00379,1.07037,1.02851,1.06079,0.987708,1.10411,1.02175,1.08995,1.04753,1.07323,1.05909,1.07943,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.023914,0.018383,0.018689,0.019494,0.018279,0.018812,0.018474,0.018454,0.018104,0.018047,0.017417,0.017824,0.018965,0.017898,0.019708,0.018644,
First Transpose (First Send),0.133735,0.148856,0.082239,0.114818,0.09806,0.079193,0.086843,0.216814,0.070706,0.079266,0.10554,0.079622,0.088341,0.162141,0.101153,0.1082,
First Transpose (Packing),0.160804,0.176257,0.095776,0.122909,0.113904,0.08702,0.101766,0.227925,0.079908,0.086886,0.118389,0.092754,0.096532,0.170846,0.126256,0.124022,
First Transpose (Start Local Transpose),0.091473,0.064532,0.076545,0.064049,0.084342,0.075238,0.081075,0.212815,0.065146,0.075044,0.100199,0.073089,0.084512,0.158324,0.0965,0.098271,
First Transpose (Start Receive),0.096639,0.068183,0.082278,0.068313,0.09046,0.079411,0.087755,0.218582,0.069143,0.08077,0.105299,0.078828,0.090288,0.16306,0.104566,0.103781,
First Transpose (First Receive),0.142234,0.129363,0.15059,0.122142,0.134061,0.123237,0.122472,0.26239,0.127314,0.125673,0.142678,0.107966,0.151997,0.206121,0.148524,0.133881,
First Transpose (Finished Receive),0.212173,0.200633,0.206042,0.215085,0.257394,0.2627,0.250976,0.295975,0.179444,0.16701,0.174835,0.15386,0.207436,0.248137,0.196129,0.204569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225571,0.213636,0.217859,0.226609,0.26991,0.275757,0.263416,0.307459,0.190831,0.179007,0.186138,0.165673,0.219337,0.260665,0.20959,0.217161,
First Transpose (Send Complete),0.351699,0.316889,0.327355,0.329161,0.385332,0.383573,0.377208,0.415997,0.303328,0.287658,0.297028,0.276847,0.332158,0.375027,0.335238,0.329031,
1D FFT Y-Direction,0.350051,0.312887,0.326257,0.328057,0.381003,0.379481,0.37314,0.414496,0.302235,0.286326,0.29431,0.274087,0.329097,0.373601,0.33133,0.32606,
Second Transpose (First Send),0.365454,0.330595,0.339923,0.341767,0.401153,0.397904,0.392561,0.429041,0.315726,0.300213,0.310184,0.289882,0.34506,0.388117,0.349736,0.343619,
Second Transpose (Packing),0.396579,0.358295,0.367193,0.369107,0.431196,0.425907,0.421372,0.459876,0.343084,0.327998,0.338027,0.316877,0.37254,0.416636,0.380213,0.370745,
Second Transpose (Start Local Transpose),0.39723,0.358988,0.367763,0.369781,0.432,0.426592,0.421945,0.460583,0.343699,0.328493,0.338617,0.317461,0.373107,0.417281,0.380632,0.371287,
Second Transpose (Start Receive),0.401155,0.362267,0.3709,0.372962,0.435362,0.430077,0.425273,0.464454,0.347081,0.331595,0.341799,0.320687,0.376184,0.420865,0.384686,0.374604,
Second Transpose (First Receive),1.05753,1.02371,1.07083,1.02896,1.02969,1.06114,1.02621,1.07078,1.00156,0.940323,0.930059,0.935475,0.940642,1.00929,0.972825,0.984134,
Second Transpose (Finished Receive),1.0579,1.02394,1.07111,1.02922,1.02991,1.0614,1.02651,1.07106,1.00174,0.940661,0.930306,0.935819,0.940861,1.00953,0.973192,0.984352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06089,1.0268,1.07398,1.03202,1.03287,1.06422,1.0291,1.0741,1.00482,0.943231,0.932944,0.938504,0.943678,1.01214,0.979961,0.994086,
1D FFT X-Direction,1.07841,1.04344,1.09085,1.04878,1.04963,1.08091,1.04564,1.09158,1.02272,0.961082,0.949813,0.955398,0.962641,1.0297,0.998099,1.01092,
Run complete,1.07907,1.04411,1.09141,1.04941,1.05031,1.08156,1.04634,1.09224,1.04204,0.97972,0.952513,0.980845,0.963302,1.04299,1.02672,1.0337,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.022904,0.018121,0.017991,0.017885,0.018541,0.017963,0.017847,0.018779,0.018643,0.018599,0.017749,0.018486,0.019379,0.018728,0.019658,0.018199,
First Transpose (First Send),0.118358,0.114767,0.103475,0.077213,0.106644,0.083954,0.092622,0.168937,0.089413,0.099465,0.091501,0.08703,0.103906,0.151141,0.099098,0.097545,
First Transpose (Packing),0.150687,0.142508,0.114126,0.08614,0.12038,0.093718,0.101472,0.180549,0.099333,0.105807,0.115638,0.094619,0.11809,0.158323,0.107395,0.104621,
First Transpose (Start Local Transpose),0.100096,0.068664,0.097284,0.073377,0.102872,0.078755,0.083254,0.165122,0.084594,0.086928,0.086743,0.08261,0.092347,0.147987,0.096617,0.0941,
First Transpose (Start Receive),0.107977,0.072435,0.102795,0.077287,0.108597,0.082633,0.09062,0.170334,0.088398,0.09226,0.092751,0.087192,0.098925,0.153442,0.103153,0.10159,
First Transpose (First Receive),0.142567,0.123422,0.138546,0.140346,0.153773,0.129693,0.129483,0.213055,0.123267,0.135937,0.139748,0.127416,0.151292,0.184116,0.139314,0.138192,
First Transpose (Finished Receive),0.196329,0.166904,0.18486,0.186002,0.210943,0.216633,0.204671,0.245115,0.176308,0.179748,0.183136,0.176737,0.203545,0.236548,0.187368,0.193248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208829,0.180999,0.19695,0.199043,0.223106,0.228995,0.217052,0.256522,0.188344,0.1916,0.195608,0.18903,0.215477,0.248732,0.200304,0.205083,
First Transpose (Send Complete),0.313057,0.289614,0.301475,0.300325,0.335172,0.335412,0.329016,0.361531,0.299464,0.295162,0.298408,0.291245,0.326394,0.35958,0.318849,0.314428,
1D FFT Y-Direction,0.311641,0.284918,0.300265,0.299205,0.332068,0.333885,0.32588,0.36018,0.296726,0.292283,0.297308,0.289905,0.323164,0.358319,0.317348,0.310917,
Second Transpose (First Send),0.327203,0.303719,0.314562,0.314175,0.348303,0.347543,0.34181,0.374204,0.31271,0.308326,0.311417,0.303972,0.339466,0.372387,0.332466,0.327075,
Second Transpose (Packing),0.355694,0.331833,0.342591,0.341385,0.377097,0.375467,0.369713,0.404709,0.340486,0.33561,0.338779,0.331699,0.367467,0.400555,0.362124,0.353784,
Second Transpose (Start Local Transpose),0.356395,0.332468,0.34331,0.341972,0.377995,0.376174,0.370286,0.405335,0.341041,0.336615,0.339445,0.332265,0.368056,0.401146,0.362807,0.354451,
Second Transpose (Start Receive),0.359668,0.335566,0.346552,0.345146,0.38127,0.379589,0.37359,0.409259,0.344044,0.33971,0.342804,0.335419,0.371088,0.404442,0.366725,0.357598,
Second Transpose (First Receive),0.958625,0.904029,0.8958,0.928714,1.04395,0.988401,0.973652,0.976412,1.11865,1.08578,1.05865,1.08314,1.13275,1.04225,1.09026,1.07885,
Second Transpose (Finished Receive),0.959131,0.904265,0.896033,0.928966,1.04425,0.988664,0.973903,0.976642,1.11888,1.08612,1.0589,1.08344,1.13312,1.04248,1.09063,1.0791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.961862,0.906846,0.919423,0.931599,1.04695,0.991236,0.976466,0.979323,1.1216,1.08882,1.06164,1.08635,1.13613,1.04536,1.09344,1.08167,
1D FFT X-Direction,0.978807,0.923198,0.935847,0.948534,1.06389,1.00991,0.99322,0.995868,1.13891,1.10538,1.0781,1.10354,1.15283,1.06298,1.11056,1.09806,
Run complete,1.06908,0.958959,1.04986,1.02275,1.08823,1.06499,1.07037,1.06374,1.13958,1.10604,1.07874,1.10418,1.15347,1.06363,1.11121,1.09875,

init,1610.3,1634.41,1633.71,1635.79,1615.91,1617.81,1603.81,1477.38,1615.94,1610.87,1607.68,1605.61,1475.97,1582.55,1584.43,1604.48,
1D FFT Z-Direction,0.024185,0.018708,0.018881,0.018212,0.01837,0.019643,0.018131,0.01878,0.01834,0.018641,0.017821,0.017823,0.018673,0.01783,0.019312,0.017843,
First Transpose (First Send),0.126652,0.136441,0.085334,0.088441,0.106928,0.094567,0.09842,0.178053,0.078231,0.10085,0.083958,0.094226,0.093755,0.146494,0.096666,0.094,
First Transpose (Packing),0.135903,0.163279,0.093196,0.097618,0.11813,0.101665,0.107926,0.188757,0.08798,0.112112,0.099466,0.102474,0.103043,0.156041,0.106963,0.102593,
First Transpose (Start Local Transpose),0.097176,0.068425,0.081388,0.083748,0.10254,0.091839,0.092253,0.172462,0.067197,0.09637,0.08055,0.090558,0.084968,0.142765,0.092548,0.090678,
First Transpose (Start Receive),0.102573,0.0723,0.08639,0.087423,0.10842,0.096092,0.099198,0.177612,0.071216,0.102158,0.086234,0.095515,0.090899,0.147343,0.099524,0.097146,
First Transpose (First Receive),0.150293,0.114436,0.128744,0.12145,0.155029,0.130847,0.135717,0.216186,0.140039,0.142337,0.130629,0.128102,0.146034,0.189621,0.136681,0.132095,
First Transpose (Finished Receive),0.199697,0.175063,0.190202,0.186617,0.217647,0.223345,0.211534,0.249146,0.188408,0.186015,0.164099,0.171088,0.192093,0.23335,0.183971,0.191137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212216,0.18771,0.202219,0.198244,0.230115,0.235559,0.223326,0.261123,0.2014,0.198225,0.175703,0.18478,0.203389,0.245196,0.196979,0.202923,
First Transpose (Send Complete),0.318971,0.294258,0.306561,0.3009,0.346477,0.337533,0.332389,0.364812,0.307456,0.303982,0.283207,0.292761,0.310123,0.349874,0.323694,0.309886,
1D FFT Y-Direction,0.317468,0.288833,0.305381,0.299635,0.342986,0.336118,0.328583,0.363465,0.306294,0.300904,0.282083,0.289927,0.307146,0.348668,0.31929,0.308586,
Second Transpose (First Send),0.332004,0.30684,0.319625,0.313354,0.36035,0.350667,0.347074,0.377469,0.320199,0.316619,0.295748,0.305788,0.323554,0.362957,0.340263,0.32316,
Second Transpose (Packing),0.360103,0.333994,0.346433,0.34098,0.390114,0.378926,0.374484,0.40774,0.347637,0.344035,0.322365,0.333316,0.350727,0.392663,0.372665,0.350991,
Second Transpose (Start Local Transpose),0.360815,0.334712,0.347017,0.341598,0.390586,0.379587,0.375064,0.40843,0.348306,0.344524,0.323013,0.333916,0.351327,0.39327,0.373131,0.351606,
Second Transpose (Start Receive),0.364004,0.337615,0.350148,0.34475,0.393989,0.383441,0.378408,0.412247,0.351411,0.347737,0.326079,0.337054,0.354427,0.39654,0.378688,0.354672,
Second Transpose (First Receive),0.915121,0.874685,0.922935,0.937972,0.973423,0.997208,0.932793,0.991728,1.05383,1.01477,1.01521,1.03399,1.06189,1.03402,1.05032,1.05292,
Second Transpose (Finished Receive),0.915463,0.874945,0.923196,0.938207,0.973664,0.997432,0.933103,0.992002,1.05403,1.01504,1.01547,1.03427,1.06233,1.03426,1.05058,1.05321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.923709,0.877595,0.931239,0.940858,0.978762,1.00016,0.935697,0.994889,1.05658,1.01803,1.01807,1.03723,1.06522,1.03686,1.05368,1.05569,
1D FFT X-Direction,0.941401,0.895339,0.948021,0.957903,0.996588,1.01677,0.953169,1.01184,1.07327,1.03543,1.03407,1.0554,1.08212,1.05349,1.07138,1.07254,
Run complete,1.01604,0.92839,1.02025,0.973571,1.02015,1.02934,1.00816,1.02978,1.07393,1.03607,1.03457,1.05606,1.08283,1.05404,1.07205,1.07311,
