,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.67076,1.67176,1.63264,1.64678,1.56782,1.60184,1.56011,1.60548,1.57314,1.57721,1.59231,1.62088,1.60767,1.62177,1.58227,1.56669,
First Transpose (Send Complete),1.75634,1.74327,1.70816,1.71941,1.63803,1.67468,1.63109,1.67556,1.64611,1.64803,1.66458,1.69616,1.67666,1.69369,1.6556,1.63832,
1D FFT Y-Direction,1.75606,1.74308,1.7079,1.7192,1.63777,1.6744,1.63085,1.67537,1.64591,1.64784,1.6643,1.69593,1.67642,1.69346,1.65535,1.63813,
Second Transpose (First Send),1.92152,1.88168,1.90128,1.9365,1.77374,1.80941,1.75654,1.80013,1.82664,1.80023,1.80394,1.85652,1.82904,1.84653,1.81048,1.79415,
Second Transpose (Packing),1.92859,1.88844,1.90732,1.94186,1.77934,1.81572,1.76253,1.80556,1.83195,1.80629,1.81016,1.8627,1.83536,1.85295,1.81666,1.80063,
Second Transpose (Start Local Transpose),1.9289,1.88879,1.90755,1.94206,1.77966,1.81594,1.76287,1.80581,1.83216,1.80656,1.81035,1.863,1.83563,1.85332,1.81694,1.80086,
Second Transpose (Start Receive),1.93286,1.89335,1.91227,1.94659,1.78438,1.82065,1.76798,1.81045,1.84175,1.81104,1.81508,1.86744,1.84411,1.85728,1.82125,1.80551,
Second Transpose (First Receive),2.53569,2.52955,2.51906,2.53262,2.44511,2.47952,2.39045,2.32968,2.80011,2.79042,2.7879,2.80478,2.58455,2.78604,2.75618,2.49035,
Second Transpose (Finished Receive),2.53591,2.52976,2.51925,2.5328,2.4453,2.47968,2.39062,2.32989,2.80048,2.79068,2.78825,2.80515,2.58482,2.78636,2.75678,2.49062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71339,2.70229,2.76528,2.77928,2.59102,2.62477,2.51227,2.45211,2.97453,2.95823,2.95677,2.97073,2.68072,2.88125,2.85255,2.58614,
1D FFT X-Direction,2.72963,2.71921,2.78321,2.79644,2.60868,2.64108,2.52785,2.4694,2.99128,2.97553,2.97451,2.98787,2.69751,2.89823,2.86878,2.60188,
Run complete,2.80372,2.79393,2.79195,2.8088,2.61076,2.7898,2.7601,2.50731,2.99217,2.97617,2.97511,2.98852,2.69821,2.89874,2.86932,2.60247,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.020879,0.017309,0.016756,0.015733,0.016467,0.016034,0.015711,0.015786,0.017252,0.015002,0.015531,0.016065,0.016222,0.015826,0.015571,0.015638,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.306735,0.31496,0.313072,0.314151,0.3071,0.307048,0.308117,0.310054,0.309589,0.307829,0.311768,0.310406,0.309071,0.303726,0.312846,0.308771,
First Transpose (Start Local Transpose),0.045404,0.036964,0.036578,0.03602,0.036952,0.036968,0.034639,0.036098,0.038167,0.037356,0.035483,0.037805,0.035628,0.034605,0.036079,0.035228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.307011,0.315146,0.313318,0.314369,0.307304,0.307251,0.308349,0.310282,0.309839,0.308088,0.311986,0.310613,0.309286,0.303951,0.313057,0.308994,
First Transpose (Finished All2All),1.23628,1.24685,1.25693,1.2614,1.26313,1.26874,1.24918,1.27133,2.64356,2.62657,2.6523,2.6804,2.71169,2.65311,2.69027,2.69866,
First Transpose (Unpacking),1.61274,1.61712,1.61866,1.62303,1.61805,1.62467,1.60106,1.62346,3.03596,2.99669,3.00373,3.03496,3.0747,2.99327,3.05015,3.05623,
First Transpose (Send Complete),1.69807,1.68993,1.69588,1.69682,1.68879,1.69973,1.673,1.69304,3.11031,3.07112,3.07574,3.10816,3.16131,3.06675,3.12066,3.12724,
1D FFT Y-Direction,1.69781,1.6897,1.69564,1.69663,1.68858,1.69945,1.67278,1.69282,3.1101,3.0709,3.07547,3.10795,3.16097,3.06654,3.12046,3.12702,
Second Transpose (First Send),1.87101,1.83182,1.86566,1.87155,1.84167,1.85168,1.82254,1.84244,3.25458,3.1948,3.38503,3.41696,3.25976,3.16101,3.28807,3.29439,
Second Transpose (Packing),1.87738,1.83804,1.87932,1.87714,1.84673,1.86307,1.82836,1.84815,3.25844,3.19931,3.39015,3.42203,3.26455,3.16521,3.2924,3.29908,
Second Transpose (Start Local Transpose),1.8777,1.83837,1.87958,1.87734,1.84699,1.86334,1.82862,1.84843,3.25867,3.1995,3.39044,3.4223,3.26482,3.16541,3.29265,3.29928,
Second Transpose (Start Receive),1.88234,1.84253,1.88529,1.88139,1.85134,1.86769,1.83256,1.85254,3.2627,3.20652,3.39484,3.44239,3.2691,3.16972,3.29666,3.30323,
Second Transpose (First Receive),4.31245,4.26182,4.31071,4.29696,4.29137,4.20668,4.30497,4.29071,3.89128,3.75158,3.81887,3.87079,3.89568,3.78768,3.88321,3.88597,
Second Transpose (Finished Receive),4.31272,4.26212,4.31099,4.29725,4.29163,4.20695,4.30523,4.29096,3.89151,3.75173,3.81903,3.871,3.89593,3.78785,3.88341,3.88617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.44544,4.39018,4.48197,4.46965,4.39599,4.31128,4.47451,4.46005,3.99328,3.84869,4.0445,4.09751,3.99229,3.88451,4.06116,4.06372,
1D FFT X-Direction,4.46206,4.40708,4.49867,4.48636,4.41257,4.32872,4.49028,4.47661,4.00977,3.86617,4.06362,4.11446,4.00874,3.90126,4.07701,4.07964,
Run complete,4.46266,4.40761,4.49931,4.48693,4.41311,4.32927,4.49076,4.47715,4.31614,4.26151,4.31056,4.29636,4.29145,4.20611,4.30472,4.29046,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.023386,0.016738,0.015855,0.016602,0.015165,0.015574,0.015835,0.015871,0.016079,0.01617,0.016607,0.015915,0.016584,0.015402,0.015717,0.015386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.304064,0.308569,0.309636,0.311719,0.310011,0.31182,0.312382,0.310829,0.304791,0.309502,0.314539,0.314588,0.310735,0.309878,0.309987,0.308216,
First Transpose (Start Local Transpose),0.047801,0.036363,0.035934,0.03682,0.034425,0.035147,0.034732,0.036448,0.035863,0.035768,0.036415,0.036674,0.037941,0.033859,0.03501,0.035207,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.304309,0.308762,0.309867,0.311939,0.310214,0.312007,0.31264,0.311024,0.304998,0.309691,0.314757,0.314762,0.310973,0.310091,0.310193,0.30845,
First Transpose (Finished All2All),1.19114,1.20041,1.19255,1.24382,1.22274,1.23997,1.20738,1.24083,1.14051,1.18267,1.18518,1.22465,1.20452,1.21373,1.22207,1.20472,
First Transpose (Unpacking),1.56892,1.57275,1.54139,1.5919,1.58129,1.59223,1.54794,1.58076,1.53589,1.56092,1.53254,1.57497,1.56931,1.57836,1.58375,1.56357,
First Transpose (Send Complete),1.65482,1.64366,1.61623,1.66566,1.65307,1.66267,1.61928,1.64946,1.61102,1.63543,1.60625,1.64658,1.63843,1.64645,1.65437,1.63779,
1D FFT Y-Direction,1.65454,1.64347,1.61603,1.66543,1.65285,1.66212,1.61903,1.64927,1.61085,1.63516,1.60593,1.64639,1.63819,1.64625,1.65414,1.63757,
Second Transpose (First Send),1.81978,1.78233,1.73793,1.78614,1.82012,1.82905,1.75805,1.79867,1.79248,1.7877,1.7339,1.77551,1.80546,1.81327,1.87705,1.82889,
Second Transpose (Packing),1.82698,1.78852,1.74395,1.79133,1.82629,1.83409,1.76385,1.80461,1.79807,1.79375,1.74023,1.78163,1.81123,1.81859,1.88218,1.83489,
Second Transpose (Start Local Transpose),1.82724,1.78884,1.74419,1.79155,1.82664,1.83429,1.76408,1.80493,1.79832,1.79409,1.74049,1.78193,1.81152,1.81878,1.88244,1.8351,
Second Transpose (Start Receive),1.83158,1.793,1.74848,1.79571,1.83047,1.83876,1.76855,1.80877,1.80247,1.79839,1.74488,1.78649,1.81584,1.82268,1.88614,1.83922,
Second Transpose (First Receive),2.7554,2.59113,2.49136,2.73508,2.7605,2.76501,2.72869,2.74684,2.46106,2.3296,2.01869,2.36638,2.44407,2.45022,2.46594,2.45787,
Second Transpose (Finished Receive),2.75562,2.59135,2.49167,2.73527,2.7608,2.76524,2.72896,2.74715,2.46128,2.32976,2.01885,2.36659,2.4443,2.45037,2.46646,2.45809,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8575,2.68712,2.58734,2.83077,2.94117,2.94522,2.89843,2.91329,2.56261,2.42484,2.11414,2.46227,2.62464,2.62953,2.71841,2.71004,
1D FFT X-Direction,2.87503,2.7031,2.60408,2.84707,2.95738,2.96282,2.91523,2.93257,2.57893,2.44124,2.13068,2.49459,2.64153,2.6461,2.7355,2.72683,
Run complete,2.87568,2.7036,2.60462,2.84765,2.95791,2.96327,2.91568,2.93311,2.75538,2.5914,2.49648,2.73469,2.76047,2.76497,2.73761,2.74695,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021775,0.016251,0.015704,0.015841,0.015815,0.015331,0.015883,0.015802,0.015996,0.015694,0.01566,0.016011,0.016006,0.01532,0.01562,0.015446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30731,0.312258,0.314491,0.316526,0.315656,0.315267,0.314278,0.316894,0.306267,0.309156,0.312328,0.310388,0.318689,0.313861,0.320023,0.31478,
First Transpose (Start Local Transpose),0.0455,0.035253,0.035932,0.035407,0.03526,0.034633,0.034626,0.035665,0.035831,0.034776,0.035642,0.036408,0.036309,0.035907,0.034127,0.036008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.307556,0.312424,0.314716,0.316769,0.315846,0.315437,0.314499,0.317066,0.306479,0.309333,0.31255,0.310617,0.318901,0.314086,0.320267,0.315013,
First Transpose (Finished All2All),1.25556,1.28584,1.2421,1.30505,1.20662,1.29368,1.23511,1.30204,1.19869,1.22069,1.24757,1.24769,1.24058,1.21351,1.1985,1.19698,
First Transpose (Unpacking),1.6564,1.66934,1.59062,1.65531,1.5445,1.62531,1.56734,1.63361,1.59667,1.60534,1.6035,1.6032,1.59652,1.56667,1.55728,1.55444,
First Transpose (Send Complete),1.73692,1.74106,1.6679,1.73009,1.61594,1.70239,1.64111,1.70498,1.67155,1.68796,1.68682,1.68577,1.66934,1.63637,1.62585,1.62668,
1D FFT Y-Direction,1.73662,1.74088,1.66763,1.72985,1.61571,1.7021,1.6409,1.70479,1.67138,1.68776,1.68645,1.68556,1.66909,1.63609,1.62564,1.62646,
Second Transpose (First Send),1.95156,1.91104,1.7748,1.83737,1.70783,1.79359,1.74902,1.81174,1.92282,1.87028,1.86234,1.8616,1.81568,1.78457,1.79819,1.80047,
Second Transpose (Packing),1.95729,1.9166,1.78038,1.84249,1.71325,1.79916,1.7545,1.81779,1.92813,1.87503,1.86804,1.86707,1.82196,1.79008,1.80349,1.80629,
Second Transpose (Start Local Transpose),1.95778,1.91709,1.78062,1.84275,1.71365,1.79935,1.75476,1.81811,1.92834,1.87555,1.86829,1.86731,1.82225,1.79031,1.80375,1.80648,
Second Transpose (Start Receive),1.96185,1.92149,1.7854,1.84722,1.71797,1.80397,1.75969,1.82273,1.93281,1.87996,1.87272,1.87261,1.82636,1.79457,1.80785,1.81082,
Second Transpose (First Receive),2.81719,2.80859,2.81487,2.80559,2.77871,2.46401,2.78299,2.79849,2.50757,2.50005,2.47841,2.47795,2.44621,2.26977,2.37699,2.43486,
Second Transpose (Finished Receive),2.81742,2.80891,2.81516,2.80597,2.77898,2.46418,2.7833,2.79876,2.50782,2.50022,2.47858,2.47819,2.44644,2.26994,2.37715,2.43506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99308,2.97976,2.98836,2.9785,2.87507,2.55922,2.94705,2.96244,2.76645,2.74715,2.65905,2.65785,2.54208,2.36463,2.49834,2.55605,
1D FFT X-Direction,3.00968,2.99619,3.00501,2.99452,2.89183,2.57643,2.9638,2.97791,2.78474,2.76548,2.67515,2.67455,2.55836,2.38111,2.51493,2.57204,
Run complete,3.01037,2.99696,3.00553,2.99506,2.89236,2.57686,2.96426,2.97849,2.81298,2.80847,2.81521,2.8053,2.77832,2.47526,2.78303,2.79847,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021685,0.016097,0.01513,0.017313,0.015743,0.015679,0.015415,0.015285,0.01599,0.015987,0.016306,0.015642,0.016063,0.015213,0.015407,0.016417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.31062,0.312731,0.310885,0.313523,0.311699,0.311705,0.311462,0.31105,0.30421,0.312323,0.317464,0.314634,0.311533,0.311828,0.312815,0.313696,
First Transpose (Start Local Transpose),0.046015,0.034728,0.035109,0.037091,0.034806,0.034799,0.034401,0.034949,0.035811,0.03587,0.036117,0.035961,0.036584,0.034891,0.034102,0.036492,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.310861,0.312918,0.311102,0.313749,0.311907,0.311916,0.311682,0.311228,0.30447,0.312544,0.317673,0.314832,0.311759,0.312018,0.313057,0.313909,
First Transpose (Finished All2All),1.22052,1.21481,1.17938,1.23896,1.23788,1.26646,1.26299,1.25,1.15123,1.19259,1.18671,1.21602,1.21163,1.21086,1.19572,1.20714,
First Transpose (Unpacking),1.62197,1.59452,1.52327,1.58417,1.59439,1.6194,1.6145,1.60024,1.54724,1.5697,1.5386,1.57054,1.5752,1.57186,1.55535,1.56908,
First Transpose (Send Complete),1.70663,1.66373,1.5961,1.65784,1.66544,1.69145,1.68258,1.66822,1.62532,1.64326,1.6095,1.64472,1.64819,1.64415,1.62958,1.64414,
1D FFT Y-Direction,1.70637,1.66355,1.59588,1.65759,1.66514,1.6912,1.68237,1.66802,1.62512,1.64306,1.60926,1.64453,1.64791,1.64394,1.62928,1.6439,
Second Transpose (First Send),1.84277,1.78111,1.70555,1.76731,1.85642,1.92157,1.84128,1.82855,1.81374,1.80297,1.7473,1.78871,1.81929,1.81408,1.78869,1.80127,
Second Transpose (Packing),1.8494,1.78676,1.7119,1.7732,1.86191,1.92718,1.84669,1.83526,1.8189,1.80829,1.75345,1.79521,1.82489,1.81947,1.79428,1.80767,
Second Transpose (Start Local Transpose),1.84966,1.787,1.71213,1.77341,1.86216,1.92738,1.84693,1.83552,1.81916,1.80855,1.75369,1.79548,1.8252,1.81965,1.79454,1.80786,
Second Transpose (Start Receive),1.85422,1.79104,1.71641,1.7774,1.86679,1.93122,1.85088,1.83938,1.82318,1.81297,1.76908,1.79968,1.82972,1.82375,1.79814,1.81221,
Second Transpose (First Receive),2.48652,2.45849,2.04645,2.30105,2.47401,2.49262,2.47479,2.42061,2.80115,2.7891,2.68434,2.74178,2.79411,2.76296,2.79533,2.75926,
Second Transpose (Finished Receive),2.48679,2.45866,2.04662,2.30123,2.4742,2.49279,2.47494,2.42081,2.80148,2.78938,2.68467,2.74203,2.79435,2.76318,2.79551,2.75952,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.64187,2.60797,2.14274,2.39719,2.72,2.73844,2.60114,2.54693,2.97275,2.95425,2.80857,2.86534,2.94653,2.919,2.94023,2.90424,
1D FFT X-Direction,2.6587,2.62468,2.1598,2.41388,2.73796,2.75589,2.6176,2.56387,2.98929,2.9717,2.82596,2.88156,2.9623,2.93656,2.95591,2.92135,
Run complete,2.80522,2.79342,2.68842,2.74582,2.79758,2.76628,2.79863,2.76263,2.98989,2.97223,2.82658,2.88215,2.96292,2.93706,2.95644,2.92192,

init,1515.97,1505.69,1507.34,1506.03,1402.5,1430.41,1472.1,1476.18,1515.45,1455.65,1500.7,1476.92,1509.69,1494.12,1474.35,1463.66,
1D FFT Z-Direction,0.021778,0.016254,0.015837,0.016192,0.016031,0.015541,0.015468,0.015263,0.015716,0.01538,0.016263,0.015695,0.01515,0.015276,0.015936,0.015336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.30599,0.311306,0.310897,0.311582,0.3199,0.319166,0.310573,0.310654,0.309948,0.312295,0.323697,0.322705,0.318317,0.313871,0.320322,0.31719,
First Transpose (Start Local Transpose),0.045734,0.035651,0.036512,0.036798,0.036422,0.034678,0.035397,0.035455,0.034635,0.034992,0.035923,0.036022,0.035399,0.034301,0.035455,0.03485,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.306224,0.311481,0.311084,0.311793,0.320116,0.319332,0.310802,0.310862,0.310189,0.312503,0.323896,0.322897,0.31855,0.314078,0.320576,0.317414,
First Transpose (Finished All2All),1.25401,1.24963,1.26949,1.26937,1.22335,1.23851,1.19553,1.25656,1.26131,1.26549,1.20751,1.26584,1.22672,1.23232,1.17455,1.21489,
First Transpose (Unpacking),1.6523,1.62803,1.6276,1.62668,1.58027,1.5928,1.529,1.59004,1.63532,1.63443,1.55075,1.61053,1.59012,1.60199,1.53313,1.57583,
First Transpose (Send Complete),1.74016,1.69813,1.70154,1.69889,1.64934,1.67074,1.60134,1.66126,1.71283,1.70472,1.62624,1.6861,1.65832,1.67479,1.60047,1.646,
1D FFT Y-Direction,1.73989,1.69796,1.70134,1.6986,1.64912,1.67045,1.60112,1.66108,1.71265,1.70446,1.62599,1.68586,1.65806,1.67457,1.60025,1.64579,
Second Transpose (First Send),1.87755,1.81556,1.99524,1.98411,1.7992,1.81931,1.71318,1.7727,1.8867,1.85088,1.73338,1.80243,1.80895,1.82641,1.72621,1.77122,
Second Transpose (Packing),1.88387,1.82064,2.00121,1.98947,1.80466,1.82613,1.71857,1.77825,1.89148,1.85627,1.73896,1.80789,1.81488,1.83186,1.73229,1.77726,
Second Transpose (Start Local Transpose),1.88414,1.8209,2.00141,1.98968,1.80492,1.82635,1.71882,1.77856,1.89173,1.85652,1.73919,1.80813,1.81513,1.83206,1.73253,1.77745,
Second Transpose (Start Receive),1.8885,1.8253,2.00603,1.99374,1.8092,1.83057,1.7229,1.7827,1.89544,1.86079,1.74531,1.81347,1.81919,1.83672,1.73608,1.78151,
Second Transpose (First Receive),2.53137,2.52261,2.54259,2.54457,2.42448,2.46843,1.95749,2.31093,2.86178,2.84995,2.8557,2.84162,2.81795,2.81654,2.5302,2.72153,
Second Transpose (Finished Receive),2.53163,2.52294,2.54281,2.54474,2.42465,2.46864,1.95765,2.31109,2.86201,2.85023,2.85602,2.84186,2.81828,2.8168,2.53048,2.72183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70926,2.69569,2.79504,2.79822,2.56265,2.60478,2.05418,2.40727,3.03893,3.02209,3.02753,3.01385,2.99998,2.99771,2.62661,2.81836,
1D FFT X-Direction,2.72592,2.71228,2.81319,2.815,2.57969,2.62162,2.07072,2.42343,3.05537,3.03953,3.04366,3.03044,3.01647,3.01432,2.64201,2.83453,
Run complete,2.86156,2.85382,2.85931,2.84773,2.82163,2.82159,2.53947,2.72552,3.05586,3.04014,3.04425,3.03096,3.01705,3.01494,2.64253,2.83508,
