,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),12.2935,11.1683,11.5063,11.4577,11.501,11.5014,11.268,11.3577,12.7701,11.946,11.4461,11.6744,11.8072,11.7895,11.3157,11.3092,
Second Transpose (Unpacking),13.0556,11.9422,12.8696,12.8212,12.911,12.9154,12.6605,12.7318,13.5199,12.6569,12.6084,12.8342,13.1752,13.1561,12.7009,12.6986,
1D FFT X-Direction,13.1153,11.9916,12.9148,12.8675,12.9523,12.9649,12.7075,12.7763,13.5663,12.7011,12.6572,12.8774,13.2176,13.1998,12.7469,12.7474,
Run complete,13.1156,11.9919,12.9151,12.8678,12.9525,12.9652,12.7077,12.7765,13.5665,12.7013,12.6576,12.8776,13.2179,13.2,12.7471,12.748,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.045737,0.036045,0.03628,0.035934,0.034965,0.038507,0.035055,0.035903,0.036404,0.036395,0.035503,0.036098,0.037647,0.035506,0.0353,0.035756,
First Transpose (First Send),0.210295,0.198536,0.213564,0.212763,0.206354,0.209672,0.191086,0.231615,0.213951,0.212572,0.212971,0.211915,0.214629,0.212018,0.192267,0.234512,
First Transpose (Packing),1.18112,1.19608,1.2702,1.26852,1.24982,1.24687,1.2538,1.25449,1.24681,1.2756,1.27079,1.26872,1.26398,1.25882,1.26007,1.25839,
First Transpose (Start Local Transpose),1.18197,1.19649,1.27048,1.26881,1.25024,1.24744,1.2541,1.25479,1.24724,1.27595,1.27108,1.26901,1.26426,1.25922,1.26058,1.25874,
First Transpose (Start Receive),1.19229,1.20308,1.27707,1.27601,1.25788,1.25766,1.26019,1.26146,1.25559,1.28255,1.27731,1.2759,1.27079,1.26648,1.26792,1.26654,
First Transpose (First Receive),4.86621,4.6379,5.05031,4.90328,4.75114,4.75393,4.78986,4.99059,5.27377,5.09101,5.32893,5.07914,5.20201,4.92718,4.86711,4.84243,
First Transpose (Finished Receive),5.19993,5.22598,5.28436,5.18483,5.03884,5.00614,5.04625,5.24802,5.59944,5.50214,5.60354,5.38273,5.55756,5.27608,5.2022,5.37485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24168,6.22799,6.29127,6.13869,6.07566,6.08117,5.99199,6.19743,6.61989,6.34857,6.53331,6.28023,6.37244,6.12977,6.19292,6.17872,
First Transpose (Send Complete),6.37099,6.33741,6.40081,6.25536,6.18937,6.20931,6.10887,6.31312,6.7525,6.45736,6.65197,6.39922,6.48387,6.24197,6.30173,6.30242,
1D FFT Y-Direction,6.36963,6.33393,6.39628,6.25147,6.18503,6.19827,6.10381,6.30907,6.75105,6.45441,6.6474,6.3945,6.48004,6.23705,6.29698,6.29709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.66287,7.58865,7.54989,7.40857,7.45643,7.47717,7.21351,7.40757,7.81216,7.49657,7.71334,7.47511,7.55483,7.3293,7.58825,7.58942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.66338,7.58919,7.55056,7.40925,7.45693,7.47744,7.21394,7.40798,7.81268,7.49699,7.7137,7.47556,7.5552,7.32977,7.58864,7.5898,
Second Transpose (Finished All2All),11.8115,11.3763,11.7635,11.9143,11.3368,11.1356,11.9891,11.9014,11.8148,11.8451,11.5619,11.3681,11.3206,11.1839,11.5734,11.4003,
Second Transpose (Unpacking),12.8137,12.3531,13.0011,13.1521,12.593,12.4456,13.2881,13.2002,13.2532,13.2421,12.7936,12.6136,12.6847,12.5856,12.8309,12.6722,
1D FFT X-Direction,12.8636,12.4001,13.0448,13.1956,12.6353,12.4976,13.3302,13.2428,13.2997,13.2856,12.837,12.6618,12.7281,12.6322,12.873,12.7245,
Run complete,12.8639,12.4005,13.0451,13.1959,12.6356,12.498,13.3304,13.243,13.2999,13.2858,12.8374,12.6621,12.7284,12.6324,12.8733,12.7249,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.044857,0.035342,0.036306,0.036104,0.035456,0.037577,0.035362,0.035828,0.035741,0.03689,0.037608,0.035827,0.037475,0.035711,0.035706,0.037303,
First Transpose (First Send),0.210488,0.199396,0.21244,0.212145,0.206686,0.209101,0.191415,0.233403,0.215603,0.217905,0.218508,0.217304,0.219498,0.217493,0.198823,0.245023,
First Transpose (Packing),1.18146,1.20278,1.26936,1.26801,1.24555,1.24306,1.26367,1.26047,1.2446,1.27835,1.27672,1.27639,1.27718,1.27174,1.22274,1.23099,
First Transpose (Start Local Transpose),1.18202,1.2031,1.26965,1.26831,1.24596,1.24353,1.26401,1.26078,1.24503,1.27865,1.27703,1.27667,1.27742,1.27204,1.22319,1.23139,
First Transpose (Start Receive),1.19199,1.20975,1.27628,1.27447,1.25514,1.25259,1.26996,1.26715,1.25374,1.28568,1.28452,1.28398,1.28395,1.27847,1.23135,1.24016,
First Transpose (First Receive),4.76581,4.557,4.77555,5.07417,4.7282,4.74008,5.177,4.80349,5.37351,5.21098,5.14825,5.14241,5.30716,5.11769,5.18304,5.07637,
First Transpose (Finished Receive),5.41672,5.2757,5.27342,5.4798,5.13983,5.23821,5.48283,5.25313,6.61761,5.44319,5.34304,5.37629,5.437,5.25924,5.41855,5.28073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13742,5.97965,5.90893,6.21544,6.03729,6.05613,6.2972,5.90855,7.11139,6.29709,6.49056,6.48425,6.54742,6.35515,6.4326,6.33457,
First Transpose (Send Complete),6.27401,6.09134,6.02191,6.32909,6.14701,6.1788,6.41884,6.02904,7.24796,6.42667,6.62224,6.60978,6.65812,6.46325,6.54558,6.47546,
1D FFT Y-Direction,6.2726,6.08705,6.01757,6.32512,6.14256,6.17447,6.41496,6.02453,7.24669,6.40877,6.59582,6.59328,6.65317,6.4588,6.54065,6.45724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.42302,7.2061,7.05083,7.33438,7.39955,7.43369,7.35421,6.9968,7.94096,7.17774,7.90077,7.88939,7.76546,7.5793,7.76838,7.69935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.42357,7.20657,7.05129,7.33488,7.40029,7.434,7.35459,6.99717,7.94145,7.17876,7.90114,7.88983,7.76575,7.57968,7.7688,7.69978,
Second Transpose (Finished All2All),11.9434,10.9551,12.2679,11.6177,11.4917,11.6774,11.5198,11.4545,11.9312,11.4971,11.7528,11.5924,11.4875,11.3613,11.4797,11.4036,
Second Transpose (Unpacking),12.6885,11.7565,13.0021,12.3563,12.7269,12.896,12.8484,12.7871,12.9568,12.5199,12.9945,12.8508,12.8139,12.711,12.8374,12.7753,
1D FFT X-Direction,12.7376,11.8077,13.0444,12.4002,12.7747,12.9411,12.8915,12.8319,13.0043,12.5716,13.0362,12.896,12.8561,12.759,12.88,12.8246,
Run complete,12.7378,11.8081,13.0447,12.4004,12.775,12.9414,12.8917,12.8322,13.0046,12.572,13.0366,12.8962,12.8563,12.7592,12.8803,12.8249,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.045169,0.036154,0.035956,0.037128,0.035349,0.037425,0.036951,0.036695,0.03718,0.036992,0.037995,0.036562,0.036889,0.034797,0.035147,0.036471,
First Transpose (First Send),0.212255,0.203721,0.21238,0.212632,0.209901,0.213404,0.196521,0.235298,0.212094,0.214262,0.214268,0.21383,0.211436,0.209492,0.192841,0.23716,
First Transpose (Packing),1.21223,1.24223,1.25512,1.25487,1.25577,1.25779,1.26492,1.2639,1.24491,1.27508,1.26901,1.26823,1.25806,1.25662,1.25603,1.25633,
First Transpose (Start Local Transpose),1.2126,1.24269,1.25542,1.2551,1.2563,1.25823,1.26523,1.26415,1.24574,1.27538,1.26938,1.26858,1.25831,1.25689,1.25661,1.25669,
First Transpose (Start Receive),1.22283,1.24965,1.26217,1.26195,1.26544,1.26728,1.27137,1.27086,1.2556,1.28138,1.27641,1.27599,1.26457,1.2636,1.26434,1.2644,
First Transpose (First Receive),4.92281,4.98747,4.97572,4.99603,4.67827,4.75126,5.11419,4.97704,5.30458,5.07311,5.41765,5.05739,5.11072,5.03393,4.96891,5.1612,
First Transpose (Finished Receive),5.25006,5.26193,5.28369,5.31152,5.04977,5.15634,5.36885,5.2589,6.68845,5.39009,5.58264,5.34688,5.38389,5.32023,5.29826,5.54746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36391,6.37952,6.31287,6.33262,5.89859,5.97724,6.34901,6.20896,6.86787,6.31895,6.5654,6.19564,6.33916,6.25968,6.20811,6.40494,
First Transpose (Send Complete),6.49496,6.49081,6.42499,6.44187,6.01891,6.10518,6.46507,6.32289,7.00069,6.43794,6.69175,6.31514,6.45583,6.36851,6.32082,6.52996,
1D FFT Y-Direction,6.49338,6.48683,6.42078,6.43711,6.01457,6.10048,6.45989,6.31798,6.99941,6.43403,6.67612,6.31127,6.45162,6.36481,6.31655,6.52542,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.81751,7.77351,7.69774,7.71324,7.2229,7.31103,7.61679,7.47834,7.79699,7.21855,7.64147,7.29255,7.65753,7.5702,7.4162,7.62386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.81791,7.77414,7.69808,7.71365,7.2235,7.31144,7.61721,7.47872,7.79744,7.21897,7.64184,7.29297,7.65785,7.57063,7.41676,7.62442,
Second Transpose (Finished All2All),11.9208,11.6419,11.5301,11.5695,11.9447,11.2646,11.469,11.3422,12.0602,12.5839,12.2651,11.9485,11.5582,11.2618,11.4141,11.3221,
Second Transpose (Unpacking),13.0776,12.7703,12.9012,12.9289,12.7778,12.2348,12.8034,12.7169,13.0279,13.4994,13.3492,13.0373,12.7484,12.5487,12.762,12.7044,
1D FFT X-Direction,13.1251,12.8173,12.9446,12.9708,12.8198,12.2864,12.8449,12.7613,13.0782,13.5446,13.3922,13.0816,12.791,12.5979,12.8048,12.7563,
Run complete,13.1254,12.8177,12.945,12.971,12.8203,12.287,12.8451,12.7616,13.0784,13.5448,13.3925,13.0819,12.7913,12.5982,12.8051,12.7567,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.04717,0.035294,0.035753,0.037042,0.036233,0.037013,0.035379,0.037104,0.036543,0.036004,0.037986,0.036013,0.036683,0.036078,0.033824,0.037143,
First Transpose (First Send),0.209388,0.196407,0.212926,0.213081,0.209895,0.212259,0.192721,0.231801,0.212871,0.213241,0.213719,0.212444,0.212993,0.211235,0.189588,0.234947,
First Transpose (Packing),1.17302,1.19224,1.26181,1.2617,1.24791,1.25092,1.26155,1.25964,1.24661,1.27706,1.27228,1.27106,1.27982,1.27845,1.23047,1.23802,
First Transpose (Start Local Transpose),1.17355,1.19262,1.26215,1.26196,1.2483,1.25138,1.26189,1.25987,1.2474,1.27736,1.27257,1.27146,1.28007,1.27872,1.23109,1.23848,
First Transpose (Start Receive),1.18254,1.19922,1.2689,1.26786,1.26111,1.26179,1.26855,1.2661,1.2563,1.28406,1.27952,1.27766,1.28727,1.28525,1.24042,1.24796,
First Transpose (First Receive),4.8033,4.42924,4.91542,4.79233,4.75059,4.7785,5.19491,5.08387,5.24111,5.0805,5.26706,4.94027,4.76236,4.96026,4.8051,5.16989,
First Transpose (Finished Receive),5.34284,5.27918,5.37051,5.19177,5.14508,5.15692,5.41379,5.4067,5.62845,5.52492,5.6431,5.4413,5.17266,5.42207,5.20803,5.61403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21194,6.12188,6.20025,6.07768,6.04005,6.0756,6.42217,6.30799,6.61344,6.36373,6.44547,6.11004,6.07869,6.22084,5.94932,6.33272,
First Transpose (Send Complete),6.34297,6.23174,6.31026,6.19403,6.14947,6.19442,6.53599,6.42114,6.74909,6.48036,6.5578,6.22292,6.19347,6.33361,6.06276,6.4695,
1D FFT Y-Direction,6.34164,6.22766,6.30613,6.18944,6.14489,6.19028,6.53204,6.41735,6.74769,6.477,6.55279,6.21945,6.18896,6.32983,6.05836,6.45856,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.55618,7.40498,7.49131,7.37542,7.39814,7.44546,7.71845,7.60446,7.83296,7.54119,7.54623,7.23433,7.34733,7.49001,7.01347,7.39452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.55701,7.40547,7.49169,7.37593,7.39859,7.44584,7.71882,7.60473,7.83345,7.54162,7.54662,7.23484,7.34766,7.49031,7.0139,7.3949,
Second Transpose (Finished All2All),11.3921,11.3146,11.4065,11.1962,11.2396,12.4102,11.4575,11.3854,11.4963,12.0051,11.4642,11.1489,11.7762,11.2104,11.5057,11.4347,
Second Transpose (Unpacking),12.7522,12.6473,12.6081,12.4253,11.9954,13.1154,12.777,12.7044,12.4502,12.9178,12.5503,12.251,12.6306,12.1044,12.8232,12.758,
1D FFT X-Direction,12.7984,12.6919,12.6523,12.4723,12.0547,13.1591,12.8188,12.7479,12.4978,12.9608,12.5916,12.2981,12.6737,12.1506,12.8672,12.8064,
Run complete,12.7987,12.6922,12.6526,12.4726,12.055,13.1595,12.819,12.7482,12.4982,12.961,12.5919,12.2983,12.674,12.1509,12.8675,12.8066,

init,1486.7,1485.21,1481.23,1367.72,1482.09,1485.4,1479.98,1479.96,1525.34,1517.51,1515.75,1507.76,1467.17,1456.65,1490.99,1449.4,
1D FFT Z-Direction,0.045876,0.036272,0.037005,0.036226,0.035865,0.037158,0.037832,0.036291,0.036739,0.03695,0.037284,0.034606,0.036405,0.035567,0.034251,0.036462,
First Transpose (First Send),0.211031,0.200917,0.214244,0.212856,0.210183,0.211057,0.196571,0.230527,0.210385,0.211574,0.213556,0.211313,0.211872,0.210589,0.189343,0.235359,
First Transpose (Packing),1.18415,1.20544,1.26747,1.26762,1.26124,1.25816,1.26057,1.2586,1.02835,1.97646,1.28354,1.28128,1.26735,1.26409,1.24709,1.25038,
First Transpose (Start Local Transpose),1.18472,1.20577,1.26775,1.26794,1.26162,1.25853,1.26092,1.25905,1.02874,1.97804,1.28377,1.28165,1.26763,1.26439,1.24774,1.25082,
First Transpose (Start Receive),1.19503,1.21318,1.27445,1.27391,1.26947,1.26697,1.26851,1.26694,1.03684,1.98854,1.29044,1.28872,1.27342,1.27057,1.25534,1.25915,
First Transpose (First Receive),4.71634,4.44395,4.87588,5.06979,4.76301,4.69752,5.08965,4.97162,4.96542,5.42748,5.14368,4.74801,4.66131,4.65246,4.92197,4.65569,
First Transpose (Finished Receive),5.23849,5.0328,5.22964,5.32103,5.18942,5.05175,5.31542,5.26802,5.95318,5.96362,5.95319,5.78584,5.64497,5.27218,5.86027,5.65078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09135,5.93482,6.05615,6.25156,6.00924,5.95017,6.35601,6.2333,6.19001,6.61716,6.30531,5.99926,5.99213,5.98823,6.14304,5.89767,
First Transpose (Send Complete),6.22818,6.0476,6.16902,6.36239,6.12303,6.07468,6.46705,6.35697,6.32121,6.75607,6.41823,6.11013,6.09988,6.09939,6.25687,6.02447,
1D FFT Y-Direction,6.22681,6.0431,6.16442,6.358,6.11854,6.06974,6.46323,6.35251,6.32018,6.75221,6.4146,6.10719,6.09602,6.09542,6.25338,6.02007,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.38256,7.167,7.29442,7.47264,7.37735,7.33274,7.64933,7.53855,7.33617,7.69549,7.42558,7.14121,7.38908,7.38793,7.33163,7.11473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.38293,7.1675,7.2949,7.47306,7.3779,7.33317,7.64973,7.53887,7.33668,7.69588,7.42601,7.14156,7.38934,7.38826,7.33213,7.11523,
Second Transpose (Finished All2All),10.454,12.6419,11.2598,11.2036,11.1423,11.1541,11.476,11.2612,10.7828,11.6617,11.225,11.2058,11.2525,11.6816,11.7056,11.2985,
Second Transpose (Unpacking),11.3547,13.3423,12.6009,12.5445,12.5246,12.5446,12.672,12.4598,11.6413,12.3624,12.6441,12.627,12.3208,12.6974,12.7372,12.373,
1D FFT X-Direction,11.4069,13.3854,12.6439,12.5896,12.5695,12.5883,12.7138,12.5083,11.6925,12.4063,12.6854,12.6696,12.3668,12.7382,12.7823,12.4236,
Run complete,11.4073,13.3857,12.6442,12.5898,12.5699,12.5887,12.7141,12.5086,11.6928,12.4066,12.6857,12.6698,12.3672,12.7385,12.7825,12.4239,
