,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),287.532,274.955,286.628,286.62,284.852,284.716,284.014,284.669,279.597,267.514,277.546,277.553,275.415,275.324,275.397,275.959,
1D FFT X-Direction,288.316,275.703,287.367,287.362,285.593,285.464,284.761,285.407,280.373,268.251,278.282,278.287,276.148,276.067,276.132,276.693,
Run complete,288.316,275.704,287.368,287.362,285.593,285.464,284.761,285.407,280.374,268.252,278.283,278.287,276.148,276.067,276.132,276.693,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.698635,0.693008,0.692924,0.691663,0.697923,0.692994,0.692688,0.690982,0.695139,0.698784,0.695534,0.692706,0.691849,0.693804,0.693052,0.691905,
First Transpose (First Send),0.809584,0.802365,0.800486,0.801178,0.805489,0.801886,0.800192,0.804756,0.803329,0.809405,0.803715,0.802402,0.798848,0.805827,0.800483,0.80555,
First Transpose (Packing),1.44074,1.43931,1.43505,1.436,1.44124,1.43761,1.43509,1.43627,1.4352,1.44491,1.43812,1.43948,1.43473,1.44978,1.43638,1.43526,
First Transpose (Start Local Transpose),1.44108,1.43964,1.43542,1.43636,1.44165,1.43808,1.43548,1.4367,1.43551,1.44525,1.43874,1.43982,1.43509,1.45022,1.43676,1.43568,
First Transpose (Start Receive),1.44579,1.44364,1.43941,1.43992,1.44544,1.44183,1.43943,1.44115,1.43942,1.44909,1.44345,1.44379,1.43899,1.4554,1.44084,1.4395,
First Transpose (First Receive),91.2391,90.5752,91.4961,91.4439,90.5109,89.597,89.2336,89.358,102.285,92.1613,89.5635,89.9377,88.2834,88.4462,90.3413,90.4146,
First Transpose (Finished Receive),93.4918,93.1676,93.6401,93.6293,92.9418,92.2334,91.2185,92.0553,104.832,94.4762,93.1342,93.5055,91.8815,92.6128,93.8557,93.9131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6713,93.2633,93.7366,93.7255,93.039,92.3986,91.35,92.1519,104.936,94.5719,93.2741,93.672,91.9775,92.7097,93.9957,94.009,
First Transpose (Send Complete),102.207,103.389,104.014,103.614,103.331,102.706,101.486,102.391,113.475,104.837,103.438,104.003,102.285,102.981,104.255,104.087,
1D FFT Y-Direction,102.206,103.385,104.01,103.61,103.325,102.7,101.48,102.386,113.473,104.758,103.363,103.925,102.208,102.953,104.172,104.025,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.207,103.389,104.015,103.614,103.331,102.706,101.487,102.391,113.475,104.837,103.438,104.003,102.285,102.981,104.255,104.088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.208,103.39,104.015,103.615,103.332,102.707,101.487,102.392,113.475,104.838,103.439,104.004,102.285,102.982,104.256,104.088,
Second Transpose (Finished All2All),284.792,272.414,284.671,285.161,284.778,283.861,280.299,285.336,276.472,263.861,274.517,274.877,274.184,273.497,271.391,275.962,
Second Transpose (Unpacking),284.792,272.415,284.672,285.162,284.778,283.861,280.3,285.337,276.473,263.861,274.518,274.878,274.184,273.498,271.391,275.963,
1D FFT X-Direction,285.569,273.161,285.406,285.904,285.522,284.602,281.039,286.077,277.242,264.593,275.25,275.614,274.912,274.236,272.122,276.716,
Run complete,285.57,273.161,285.406,285.905,285.522,284.602,281.04,286.078,277.243,264.593,275.25,275.615,274.913,274.237,272.122,276.717,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.700588,0.690828,0.690227,0.691894,0.691867,0.692536,0.690801,0.69597,0.6912,0.692778,0.691667,0.694132,0.692466,0.693066,0.691063,0.702781,
First Transpose (First Send),0.811053,0.804096,0.799806,0.804765,0.802008,0.803607,0.800849,0.810936,0.79797,0.801549,0.799158,0.804131,0.798888,0.806249,0.799306,0.827335,
First Transpose (Packing),1.44284,1.43734,1.43561,1.44062,1.44506,1.44928,1.44268,1.44836,1.42874,1.43426,1.43479,1.43875,1.43658,1.44948,1.43619,1.48554,
First Transpose (Start Local Transpose),1.44323,1.43773,1.43595,1.44104,1.44541,1.44968,1.44299,1.44875,1.42909,1.43464,1.43517,1.43913,1.43695,1.44992,1.43653,1.48596,
First Transpose (Start Receive),1.44767,1.44163,1.44006,1.44471,1.44905,1.4538,1.44652,1.45255,1.43333,1.43811,1.43909,1.4429,1.4406,1.45473,1.44046,1.4907,
First Transpose (First Receive),101.563,91.5055,90.4075,90.5374,87.8456,87.8328,89.4555,89.364,90.5853,90.0616,90.2304,90.4768,87.6463,87.5472,90.1451,90.2128,
First Transpose (Finished Receive),104.771,94.2573,93.7638,93.7592,91.3473,91.2216,92.9833,93.0207,103.579,92.7217,92.8058,93.0073,90.2523,90.6721,92.6145,92.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.874,94.3536,93.9326,93.9129,91.4767,91.3177,93.0793,93.1173,103.683,92.8172,92.9769,93.2627,90.3481,90.7693,92.7112,92.8038,
First Transpose (Send Complete),113.418,104.774,104.291,104.217,101.826,101.564,103.412,103.471,112.175,102.955,103.253,103.579,100.522,101.05,102.979,102.816,
1D FFT Y-Direction,113.417,104.694,104.21,104.141,101.745,101.482,103.334,103.373,112.174,102.951,103.227,103.497,100.517,101.046,102.953,102.811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.418,104.775,104.292,104.217,101.826,101.564,103.412,103.472,112.175,102.955,103.253,103.58,100.522,101.05,102.979,102.817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.419,104.775,104.292,104.218,101.827,101.565,103.413,103.472,112.176,102.956,103.253,103.58,100.522,101.051,102.98,102.817,
Second Transpose (Finished All2All),284.14,272.472,284.154,284.073,281.772,282.061,282.996,282.381,275.729,264.404,277.399,274.051,272.697,272.808,274.118,273.652,
Second Transpose (Unpacking),284.141,272.473,284.155,284.074,281.773,282.062,282.997,282.382,275.73,264.404,277.4,274.051,272.698,272.811,274.121,273.653,
1D FFT X-Direction,284.921,273.219,284.895,284.819,282.511,282.8,283.739,283.121,276.5,265.138,278.156,274.784,273.433,273.562,274.858,274.389,
Run complete,284.921,273.219,284.896,284.819,282.511,282.8,283.739,283.122,276.5,265.139,278.156,274.785,273.433,273.563,274.858,274.389,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.699177,0.692284,0.69223,0.691831,0.688537,0.692364,0.698985,0.691603,0.691367,0.691256,0.698518,0.692373,0.692584,0.7853,0.692546,0.692473,
First Transpose (First Send),0.80968,0.80055,0.799994,0.800929,0.796086,0.802762,0.807041,0.806425,0.798525,0.801127,0.822161,0.802519,0.800373,0.897066,0.801397,0.80657,
First Transpose (Packing),1.4439,1.43339,1.43636,1.43853,1.44113,1.45017,1.44737,1.44909,1.42729,1.43562,1.49308,1.43872,1.43486,1.54073,1.43842,1.43676,
First Transpose (Start Local Transpose),1.44434,1.43377,1.43673,1.43895,1.44153,1.45056,1.4477,1.44955,1.4276,1.43596,1.49351,1.43907,1.43519,1.54119,1.43881,1.43719,
First Transpose (Start Receive),1.44844,1.43754,1.44043,1.44277,1.44565,1.45419,1.45164,1.45354,1.43138,1.43996,1.49957,1.44317,1.43892,1.546,1.44282,1.44121,
First Transpose (First Receive),92.6311,92.0434,92.4427,92.276,89.5189,89.364,89.3682,89.2502,85.9226,89.5432,84.9892,91.8102,87.5945,85.2304,88.206,88.2236,
First Transpose (Finished Receive),104.764,94.065,94.3269,94.279,92.2542,92.1507,92.2048,92.2146,92.6006,94.2614,93.1917,94.7251,94.2291,91.3833,94.653,94.6653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.896,94.2156,94.4475,94.3982,92.3512,92.2704,92.3009,92.3111,92.7047,94.3622,93.2925,94.8892,94.332,91.4818,94.7508,94.7621,
First Transpose (Send Complete),113.416,104.477,104.703,104.767,102.72,102.58,102.531,102.565,101.23,104.577,103.555,105.259,104.599,101.788,104.851,105.02,
1D FFT Y-Direction,113.415,104.422,104.622,104.686,102.638,102.553,102.526,102.561,101.229,104.572,103.548,105.254,104.596,101.783,104.845,105.016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),113.416,104.477,104.703,104.767,102.72,102.58,102.532,102.566,101.231,104.578,103.556,105.26,104.601,101.788,104.851,105.021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),113.417,104.477,104.704,104.768,102.721,102.581,102.533,102.566,101.231,104.579,103.556,105.261,104.601,101.788,104.851,105.021,
Second Transpose (Finished All2All),284.31,274.637,287.605,287.545,285.254,283.097,286.33,286.548,276.094,265.35,276.833,276.819,274.923,272.767,275.84,275.933,
Second Transpose (Unpacking),284.31,274.638,287.606,287.546,285.255,283.098,286.33,286.548,276.095,265.351,276.834,276.82,274.923,272.768,275.841,275.934,
1D FFT X-Direction,285.088,275.388,288.343,288.289,285.992,283.842,287.071,287.288,276.867,266.092,277.668,277.562,275.659,273.51,276.572,276.665,
Run complete,285.089,275.388,288.343,288.29,285.993,283.842,287.072,287.288,276.867,266.092,277.668,277.563,275.659,273.51,276.572,276.666,

init,1935.72,1906.42,1927.51,1862.77,1914.59,1804.59,1915.63,1924.14,1868.99,1913.73,1924.46,1929.15,1903.54,1872.98,1891.44,1849.01,
1D FFT Z-Direction,0.697229,0.69288,0.691556,0.693367,0.690528,0.698716,0.693091,0.693105,0.691752,0.701806,0.700122,0.702662,0.702066,0.694,0.691563,0.69238,
First Transpose (First Send),0.808224,0.802494,0.799297,0.803164,0.797352,0.808105,0.799672,0.807216,0.800201,0.813791,0.808905,0.813493,0.811183,0.804846,0.799958,0.806336,
First Transpose (Packing),1.44136,1.43494,1.43656,1.43647,1.44115,1.45008,1.4443,1.44753,1.43223,1.45757,1.44425,1.45331,1.45353,1.44596,1.43335,1.43916,
First Transpose (Start Local Transpose),1.44176,1.43527,1.43693,1.43691,1.44148,1.45049,1.4447,1.44789,1.43249,1.45795,1.44465,1.45382,1.45395,1.44645,1.4337,1.43957,
First Transpose (Start Receive),1.44621,1.43883,1.441,1.44048,1.44501,1.45441,1.44847,1.45182,1.43622,1.46177,1.44876,1.45887,1.45769,1.45478,1.43695,1.44349,
First Transpose (First Receive),91.6822,91.1456,90.9931,90.3035,88.7186,88.8144,90.5312,90.4253,102.25,91.7286,91.3139,91.5943,91.6393,91.797,90.9928,90.8265,
First Transpose (Finished Receive),103.626,93.1686,93.034,92.4507,91.2305,90.9223,92.4964,92.5691,103.032,92.4614,92.1187,92.3973,92.3761,92.3912,91.5919,91.8535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.73,93.2817,93.1315,92.5467,91.3269,91.0185,92.5921,92.6654,103.268,92.6701,92.2149,92.4938,92.473,92.5679,91.8522,92.08,
First Transpose (Send Complete),112.292,103.63,103.415,102.881,101.546,101.312,102.619,102.96,111.804,103.036,102.555,102.899,102.878,102.968,102.239,102.436,
1D FFT Y-Direction,112.29,103.554,103.412,102.857,101.541,101.285,102.615,102.956,111.801,102.941,102.475,102.761,102.755,102.83,102.094,102.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),112.292,103.631,103.416,102.882,101.546,101.313,102.619,102.961,111.805,103.037,102.556,102.9,102.878,102.968,102.239,102.436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),112.292,103.631,103.416,102.882,101.547,101.313,102.62,102.961,111.805,103.037,102.556,102.9,102.878,102.969,102.24,102.436,
Second Transpose (Finished All2All),277.553,266.869,274.237,273.676,272.978,272.892,272.758,273.202,286.258,273.696,282.438,281.902,281.835,281.763,280.985,281.407,
Second Transpose (Unpacking),277.554,266.87,274.238,273.678,272.978,272.893,272.758,273.203,286.259,273.697,282.439,281.902,281.835,281.764,280.986,281.408,
1D FFT X-Direction,278.32,267.605,274.969,274.409,273.709,273.622,273.492,273.933,287.042,274.446,283.181,282.651,282.576,282.506,281.724,282.15,
Run complete,278.321,267.605,274.969,274.41,273.71,273.622,273.493,273.933,287.042,274.446,283.182,282.652,282.576,282.506,281.724,282.15,
