,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),1092.7,1091.35,1090.04,1090.71,1082.74,1078.8,1063.36,1062.02,1087.38,1100.49,1152.02,1150.64,1114.67,1115.37,1117.07,1117.66,
Second Transpose (Start Local Transpose),1092.7,1091.35,1090.04,1090.71,1082.74,1078.8,1063.37,1062.02,1087.38,1100.49,1152.02,1150.64,1114.67,1115.37,1117.07,1117.66,
Second Transpose (Start Receive),1092.71,1091.36,1090.06,1090.72,1082.76,1078.81,1063.38,1062.03,1087.39,1100.5,1152.03,1150.66,1114.68,1115.38,1117.08,1117.67,
Second Transpose (First Receive),1431.24,1457.99,1507.31,1507.33,1490.89,1499.97,1494.78,1494.78,1423.71,1442.76,1471.48,1471.11,1461.51,1462.13,1462.96,1463.13,
Second Transpose (Finished Receive),1431.24,1457.99,1507.32,1507.33,1490.89,1499.97,1494.78,1494.78,1423.71,1442.76,1471.48,1471.11,1461.51,1462.13,1462.96,1463.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1492.28,1518.64,1594.44,1594.35,1568.82,1577.9,1581.81,1581.78,1492.39,1511.1,1569.09,1568.89,1547.97,1548.54,1549.89,1550.06,
1D FFT X-Direction,1492.32,1518.65,1594.48,1594.36,1568.84,1577.91,1581.83,1581.79,1492.4,1511.11,1569.1,1568.9,1547.97,1548.55,1549.9,1550.07,
Run complete,1495.72,1521.99,1597.8,1597.71,1572.16,1581.34,1585.16,1585.12,1495.73,1514.4,1572.46,1572.21,1551.25,1551.89,1553.27,1553.36,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.050191,0.01998,0.043015,0.01905,0.02504,0.02071,0.027803,0.024876,0.018302,0.02067,0.01877,0.020532,0.018384,0.01814,0.026397,0.019693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.167,176.901,177.211,177.258,177.331,177.224,177.08,177.215,177.215,177.189,177.203,177.132,177.103,177.186,177.224,177.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.168,176.901,177.211,177.258,177.332,177.224,177.081,177.215,177.216,177.19,177.204,177.133,177.103,177.186,177.224,177.162,
First Transpose (Finished All2All),756.146,756.488,755.393,756.485,755.063,751.85,730.878,729.711,771.515,786.197,786.508,786.515,776.771,776.965,776.785,779.076,
First Transpose (Unpacking),930.965,930.606,928.623,929.601,925.893,922.621,903.761,902.551,932.335,947.951,961.129,961.087,950.795,950.845,948.682,950.953,
First Transpose (Send Complete),934.375,933.972,931.97,932.947,929.238,925.971,907.147,905.929,935.706,951.273,964.599,964.449,954.124,954.188,952.033,954.272,
1D FFT Y-Direction,930.982,930.646,928.647,929.631,925.909,922.64,903.783,902.574,932.359,947.971,961.152,961.112,950.809,950.858,948.712,950.965,
Second Transpose (First Send),1097.89,1096.87,1094.28,1095.26,1089.26,1085.99,1069.21,1067.98,1089.23,1101.89,1127.74,1127.58,1117.34,1117.4,1122.92,1128.94,
Second Transpose (Packing),1097.91,1096.91,1094.3,1095.27,1089.27,1086.01,1069.22,1068,1089.25,1101.91,1127.75,1127.6,1117.35,1117.41,1122.94,1128.95,
Second Transpose (Start Local Transpose),1097.92,1096.91,1094.3,1095.27,1089.27,1086.01,1069.22,1068,1089.25,1101.91,1127.75,1127.6,1117.35,1117.41,1122.94,1128.95,
Second Transpose (Start Receive),1097.93,1096.93,1094.32,1095.28,1089.27,1086.02,1069.24,1068.01,1089.26,1101.92,1127.76,1127.62,1117.37,1117.42,1122.95,1128.96,
Second Transpose (First Receive),1428.17,1446.27,1475.07,1474.85,1466.53,1468.35,1472.36,1478.01,1425.58,1434.85,1462.93,1462.89,1454.74,1454.53,1457.66,1463.31,
Second Transpose (Finished Receive),1428.17,1446.27,1475.07,1474.85,1466.53,1468.35,1472.36,1478.01,1425.58,1434.85,1462.93,1462.89,1454.74,1454.53,1457.66,1463.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1497.79,1515.55,1561.94,1561.67,1551.76,1553.57,1554.47,1559.75,1504.07,1513.01,1550.23,1550.15,1541.58,1541.32,1548.58,1551.62,
1D FFT X-Direction,1497.8,1515.56,1561.95,1561.68,1551.77,1553.57,1554.48,1559.76,1504.08,1513.03,1550.29,1550.15,1541.58,1541.33,1548.59,1551.62,
Run complete,1501.21,1518.9,1565.29,1565.01,1555.11,1556.9,1557.79,1563.1,1507.4,1516.33,1553.63,1553.47,1544.91,1544.66,1551.91,1554.94,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.021667,0.041957,0.01947,0.028096,0.018889,0.020265,0.022575,0.020516,0.017462,0.024673,0.044759,0.02025,0.018951,0.018009,0.021737,0.019893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.389,177.309,177.266,177.21,177.273,177.187,177.22,177.104,177.19,177.093,177.2,177.087,176.948,177.133,177.215,177.161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.39,177.309,177.266,177.211,177.274,177.187,177.22,177.104,177.19,177.093,177.2,177.087,176.948,177.133,177.215,177.162,
First Transpose (Finished All2All),752.335,752.469,751.974,752.475,751.474,748.058,726.229,725.18,775.099,789.466,789.468,789.387,780.601,781.383,780.141,782.083,
First Transpose (Unpacking),927.151,926.555,925.804,926.178,922.113,918.631,899.238,898.149,936.236,951.29,964.003,963.885,954.015,954.675,952.412,954.336,
First Transpose (Send Complete),930.532,929.91,929.194,929.533,925.471,922.001,902.587,901.503,939.598,954.63,967.389,967.24,957.321,958.041,955.805,957.694,
1D FFT Y-Direction,927.165,926.569,925.826,926.194,922.131,918.652,899.26,898.17,936.26,951.31,964.024,963.929,954.031,954.703,952.441,954.369,
Second Transpose (First Send),1093.83,1092.57,1092.14,1092.48,1085.3,1081.84,1064.78,1063.69,1093.12,1114.37,1130.52,1130.39,1119.87,1120.6,1117.19,1119.1,
Second Transpose (Packing),1093.84,1092.58,1092.15,1092.49,1085.31,1081.85,1064.8,1063.71,1093.13,1114.39,1130.54,1130.41,1119.89,1120.61,1117.21,1119.11,
Second Transpose (Start Local Transpose),1093.84,1092.58,1092.15,1092.49,1085.31,1081.85,1064.8,1063.71,1093.13,1114.39,1130.54,1130.41,1119.89,1120.61,1117.21,1119.11,
Second Transpose (Start Receive),1093.85,1092.59,1092.16,1092.5,1085.32,1081.86,1064.81,1063.72,1093.15,1114.4,1130.56,1130.42,1119.9,1120.62,1117.22,1119.12,
Second Transpose (First Receive),1343.34,1474.66,1499.39,1499.4,1492.09,1493.13,1484.96,1490.78,1386.45,1480.07,1510.46,1510.42,1503.48,1504.32,1496.16,1502.25,
Second Transpose (Finished Receive),1343.34,1474.66,1499.39,1499.4,1492.09,1493.13,1484.96,1490.78,1386.45,1480.07,1510.46,1510.42,1503.48,1504.32,1496.16,1502.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1424.33,1534.63,1586.51,1586.47,1578.07,1579.11,1566.18,1571.98,1467.44,1533.45,1597.73,1597.67,1589.73,1590.52,1577.15,1583.23,
1D FFT X-Direction,1424.34,1534.64,1586.52,1586.47,1578.08,1579.12,1566.19,1571.99,1467.45,1533.46,1597.73,1597.68,1589.73,1590.53,1577.16,1583.24,
Run complete,1427.72,1537.98,1589.82,1589.81,1581.51,1582.48,1569.52,1575.35,1470.78,1536.86,1601.08,1600.99,1593.04,1593.85,1580.49,1586.55,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.023373,0.020141,0.020092,0.019757,0.020357,0.018404,0.021101,0.01795,0.019868,0.01845,0.018539,0.023486,0.019505,0.024552,0.020261,0.022341,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.354,177.324,177.34,177.28,177.321,177.331,177.277,177.208,177.161,177.021,177.088,176.887,176.95,177.163,177.165,177.104,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.355,177.324,177.34,177.281,177.322,177.331,177.278,177.209,177.161,177.021,177.089,176.888,176.95,177.163,177.165,177.104,
First Transpose (Finished All2All),755.156,755.345,754.083,755.339,754.612,752.683,728.656,726.827,778.519,791.332,791.884,791.885,781.253,782.527,783.794,785.139,
First Transpose (Unpacking),929.978,929.436,927.157,928.296,926.752,924.783,900.881,899.009,941.211,954.695,966.501,966.456,954.19,955.32,956.641,957.967,
First Transpose (Send Complete),933.416,932.813,930.508,931.648,930.115,928.152,904.221,902.355,944.616,958.031,969.855,969.804,957.51,958.763,960.011,961.322,
1D FFT Y-Direction,929.993,929.452,927.176,928.313,926.769,924.816,900.902,899.032,941.235,954.719,966.518,966.479,954.21,955.336,956.659,957.984,
Second Transpose (First Send),1096.73,1095.49,1092.69,1093.83,1091.44,1089.48,1065.65,1063.78,1099.52,1110.42,1133.08,1133.04,1132.24,1135.62,1121.98,1123.29,
Second Transpose (Packing),1096.74,1095.51,1092.7,1093.84,1091.45,1089.49,1065.66,1063.79,1099.54,1110.43,1133.1,1133.05,1132.25,1135.63,1122,1123.3,
Second Transpose (Start Local Transpose),1096.74,1095.51,1092.7,1093.84,1091.45,1089.49,1065.66,1063.79,1099.54,1110.43,1133.1,1133.05,1132.25,1135.63,1122,1123.3,
Second Transpose (Start Receive),1096.75,1095.52,1092.72,1093.85,1091.46,1089.5,1065.67,1063.81,1099.56,1110.45,1133.11,1133.06,1132.26,1135.64,1122.01,1123.31,
Second Transpose (First Receive),1412.96,1449.44,1469.82,1474.84,1469.6,1475.26,1464.51,1465.3,1418.04,1444.94,1466.34,1466.29,1465.92,1470.07,1460.47,1461.28,
Second Transpose (Finished Receive),1412.96,1449.44,1469.82,1474.84,1469.6,1475.26,1464.51,1465.3,1418.04,1444.94,1466.34,1466.29,1465.92,1470.07,1460.47,1461.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.14,1500.29,1551.93,1556.91,1551.9,1557.08,1550.75,1551.54,1478.83,1505.4,1553.6,1553.55,1554.24,1556.41,1546.84,1547.6,
1D FFT X-Direction,1464.15,1500.29,1551.94,1556.92,1551.9,1557.09,1550.76,1551.55,1478.84,1505.4,1553.61,1553.55,1554.28,1556.42,1546.88,1547.6,
Run complete,1467.51,1503.64,1555.26,1560.34,1555.24,1560.43,1554.09,1554.88,1482.14,1508.71,1556.95,1556.9,1557.57,1559.74,1550.2,1551,

init,2553.12,2551.03,2551.35,2557.92,2550.13,2547.16,2549.73,2545.01,2545.74,2552.06,2545.78,2547.33,2539.27,2541.83,2544.41,2544.82,
1D FFT Z-Direction,0.021436,0.018343,0.020342,0.020254,0.020955,0.026144,0.02203,0.019482,0.017474,0.018713,0.018996,0.01875,0.038568,0.019136,0.0416,0.017457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),177.287,177.234,177.238,177.184,177.369,177.403,175.898,177.297,177.162,177.139,177.22,177.116,177.112,177.166,177.132,176.909,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),177.287,177.234,177.238,177.184,177.372,177.404,175.898,177.299,177.162,177.139,177.22,177.117,177.112,177.167,177.133,176.909,
First Transpose (Finished All2All),753.749,752.558,753.593,753.744,748.925,745.541,731.564,725.42,777.952,789.942,789.947,789.822,780.815,780.763,778.949,782.858,
First Transpose (Unpacking),927.374,925.434,927.851,927.831,919.593,916.114,899.917,893.212,941.481,954.082,964.443,964.28,954.84,954.647,949.237,953.155,
First Transpose (Send Complete),930.752,928.792,931.247,931.209,923.007,919.473,903.307,896.604,944.854,957.42,967.802,967.596,958.142,957.998,952.698,956.466,
1D FFT Y-Direction,927.403,925.456,927.9,927.845,919.648,916.138,899.977,893.269,941.505,954.105,964.459,964.305,954.858,954.667,949.269,953.17,
Second Transpose (First Send),1092.72,1090.14,1094.5,1094.44,1082.79,1079.26,1060.55,1054.47,1100.43,1110.56,1155.04,1154.46,1121.28,1121.14,1112.34,1116.04,
Second Transpose (Packing),1092.73,1090.16,1094.53,1094.46,1082.82,1079.27,1060.59,1054.5,1100.44,1110.57,1155.05,1154.47,1121.29,1121.15,1112.36,1116.05,
Second Transpose (Start Local Transpose),1092.73,1090.16,1094.54,1094.46,1082.82,1079.27,1060.59,1054.51,1100.44,1110.58,1155.05,1154.47,1121.29,1121.15,1112.36,1116.05,
Second Transpose (Start Receive),1092.74,1090.18,1094.56,1094.47,1082.84,1079.28,1060.62,1054.53,1100.46,1110.59,1155.06,1154.48,1121.31,1121.16,1112.38,1116.06,
Second Transpose (First Receive),1444.97,1488.99,1514.39,1512.24,1505.56,1505.69,1494.43,1500.82,1434.96,1460.52,1476.23,1476.07,1468.37,1468.38,1462.92,1465.9,
Second Transpose (Finished Receive),1444.97,1488.99,1514.39,1512.24,1505.56,1505.69,1494.43,1500.82,1434.96,1460.52,1476.23,1476.07,1468.37,1468.38,1462.92,1465.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1488.81,1532.48,1599.56,1597.6,1592.48,1592.6,1575.07,1581.45,1497.12,1522.32,1574.57,1574.48,1555.42,1555.38,1547.03,1550.01,
1D FFT X-Direction,1488.82,1532.5,1599.57,1597.64,1592.49,1592.61,1575.09,1581.46,1497.13,1522.33,1574.58,1574.48,1555.42,1555.39,1547.04,1550.02,
Run complete,1492.18,1535.84,1602.91,1600.96,1595.84,1595.94,1578.45,1584.8,1500.44,1525.63,1577.93,1577.8,1558.82,1558.72,1550.39,1553.3,
