,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.607199,0.540853,0.596,0.607388,0.593135,0.593962,0.612365,0.617463,0.654226,0.637703,0.597248,0.59794,0.600134,0.595367,0.596018,0.611444,
Second Transpose (First Receive),6.05715,4.47753,4.4571,4.50118,4.41515,4.51111,4.5136,4.51064,4.93267,4.50414,5.36033,4.53235,4.44595,4.5386,4.54526,4.54029,
Second Transpose (Finished Receive),6.0574,4.47785,4.45749,4.5015,4.41548,4.51145,4.51391,4.51101,4.9329,4.50444,5.36068,4.53255,4.44626,4.53879,4.54554,4.54073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06071,4.48139,4.46051,4.50477,4.41811,4.51465,4.51702,4.51484,4.93666,4.50717,5.36359,4.53516,4.44873,4.54162,4.54817,4.54389,
1D FFT X-Direction,6.06932,4.50039,4.4821,4.52728,4.43557,4.53405,4.53492,4.53362,4.9524,4.51242,5.36986,4.54069,4.45465,4.54785,4.55446,4.55178,
Run complete,6.07995,4.51096,4.49281,4.53778,4.44632,4.5449,4.54551,4.54436,4.96422,4.52287,5.3803,4.55128,4.46544,4.55863,4.56506,4.56206,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009829,0.003877,0.00407,0.003933,0.003714,0.004177,0.004302,0.004158,0.004086,0.004378,0.00519,0.003853,0.004004,0.004139,0.004525,0.005695,
First Transpose (First Send),0.021208,0.014905,0.015331,0.014882,0.014534,0.015075,0.01489,0.01494,0.014976,0.014813,0.015948,0.01531,0.015108,0.014747,0.015617,0.016573,
First Transpose (Packing),0.030677,0.022755,0.024787,0.023385,0.022466,0.022235,0.0228,0.022676,0.022815,0.022653,0.02452,0.024367,0.02311,0.022644,0.023916,0.023513,
First Transpose (Start Local Transpose),0.030893,0.022967,0.024958,0.023597,0.022653,0.022437,0.023011,0.022864,0.023028,0.02284,0.02476,0.024589,0.023319,0.022858,0.024115,0.023713,
First Transpose (Start Receive),0.037985,0.027671,0.029459,0.028306,0.027299,0.027323,0.027359,0.027457,0.027544,0.027435,0.029313,0.028894,0.027579,0.027738,0.028675,0.029006,
First Transpose (First Receive),0.307713,0.327292,0.344249,0.343299,0.399615,0.375927,0.392169,0.369749,0.381782,0.329282,0.326281,0.325391,0.361814,0.334122,0.313999,0.316334,
First Transpose (Finished Receive),0.566883,0.503536,0.58021,0.582164,0.616723,0.617524,0.595006,0.595322,0.587982,0.552068,0.55229,0.551671,0.563272,0.55313,0.543663,0.555796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577573,0.514059,0.590973,0.593075,0.62692,0.628089,0.605344,0.606036,0.598822,0.562755,0.562849,0.562827,0.573479,0.563472,0.554502,0.567178,
First Transpose (Send Complete),0.603728,0.558187,0.61378,0.611002,0.644195,0.645272,0.631091,0.625057,0.618032,0.602467,0.581242,0.580395,0.590844,0.581516,0.571885,0.586749,
1D FFT Y-Direction,0.592679,0.54724,0.603249,0.60041,0.633835,0.634708,0.620163,0.614104,0.60689,0.591734,0.570504,0.570147,0.580217,0.570822,0.561415,0.576426,
Second Transpose (First Send),0.605158,0.559635,0.615698,0.613006,0.646005,0.64713,0.632875,0.626761,0.61917,0.604256,0.582404,0.581343,0.591671,0.582479,0.572808,0.588258,
Second Transpose (Packing),0.604098,0.558688,0.614065,0.611225,0.64444,0.645485,0.631288,0.625304,0.618202,0.602782,0.581483,0.580584,0.591061,0.581751,0.572038,0.587149,
Second Transpose (Start Local Transpose),0.607323,0.561592,0.616674,0.614065,0.647,0.648392,0.633896,0.627874,0.621048,0.6054,0.583942,0.582607,0.593272,0.583645,0.573961,0.589575,
Second Transpose (Start Receive),0.611077,0.56544,0.620407,0.618123,0.650751,0.652107,0.637446,0.631791,0.624412,0.609165,0.588676,0.586156,0.596478,0.587052,0.577323,0.594141,
Second Transpose (First Receive),6.1154,5.26893,4.4929,4.47889,4.45743,4.54893,4.55356,4.52458,4.8747,4.31872,4.51975,4.50522,4.48491,4.58583,4.57867,4.55079,
Second Transpose (Finished Receive),6.11576,5.26939,4.49322,4.47932,4.4577,4.54929,4.55388,4.52492,4.87509,4.31912,4.52009,4.5055,4.48524,4.58605,4.57904,4.55131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11915,5.27246,4.49608,4.48235,4.46167,4.55203,4.55672,4.52911,4.87923,4.32166,4.52271,4.50799,4.48819,4.58895,4.58176,4.55436,
1D FFT X-Direction,6.12691,5.27886,4.51685,4.50005,4.48071,4.57759,4.57754,4.55106,4.89551,4.34295,4.52856,4.51353,4.49393,4.59464,4.588,4.562,
Run complete,6.13748,5.28914,4.52764,4.51082,4.49079,4.58821,4.58832,4.56182,4.90597,4.35366,4.53901,4.52395,4.50447,4.60539,4.59889,4.5724,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009455,0.003965,0.003871,0.004015,0.003871,0.003486,0.003812,0.004523,0.003651,0.004406,0.003672,0.003906,0.004201,0.004212,0.003988,0.005841,
First Transpose (First Send),0.020886,0.014921,0.014591,0.015163,0.015045,0.014439,0.015836,0.015139,0.014725,0.015032,0.014673,0.015053,0.015286,0.014746,0.014895,0.017179,
First Transpose (Packing),0.030192,0.023131,0.024249,0.025181,0.024711,0.022077,0.022952,0.022674,0.021299,0.023988,0.022414,0.024735,0.022696,0.022301,0.022372,0.02501,
First Transpose (Start Local Transpose),0.030411,0.02332,0.024489,0.025392,0.02496,0.022245,0.023238,0.0229,0.021477,0.024144,0.022647,0.024959,0.022885,0.022494,0.022579,0.025212,
First Transpose (Start Receive),0.037967,0.02845,0.028726,0.030356,0.029238,0.02664,0.027717,0.027591,0.025937,0.028145,0.027274,0.029581,0.027818,0.027815,0.027342,0.030856,
First Transpose (First Receive),0.329696,0.32372,0.335155,0.339877,0.347786,0.315367,0.368524,0.374409,0.40482,0.356571,0.352304,0.372405,0.349156,0.372114,0.34444,0.329398,
First Transpose (Finished Receive),0.57937,0.516871,0.565956,0.571054,0.556643,0.549713,0.599093,0.605951,0.607179,0.575253,0.590983,0.591589,0.594122,0.596595,0.538634,0.556711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590156,0.527989,0.576523,0.582299,0.566921,0.560513,0.609768,0.616545,0.618454,0.585893,0.602635,0.601756,0.604409,0.606951,0.54888,0.568414,
First Transpose (Send Complete),0.620412,0.546431,0.594167,0.599814,0.585509,0.5778,0.627618,0.634223,0.636536,0.625675,0.620863,0.619241,0.622371,0.624033,0.608541,0.587318,
1D FFT Y-Direction,0.609529,0.5354,0.583959,0.589321,0.575162,0.567318,0.616976,0.623313,0.625724,0.615413,0.610324,0.609025,0.611696,0.613306,0.598,0.577298,
Second Transpose (First Send),0.621915,0.547535,0.595243,0.600884,0.586401,0.578826,0.628568,0.636032,0.637649,0.627404,0.623655,0.621224,0.624088,0.625952,0.609483,0.588725,
Second Transpose (Packing),0.620813,0.546605,0.594346,0.599976,0.58575,0.577989,0.627794,0.63446,0.636776,0.625989,0.621085,0.619463,0.622585,0.624467,0.608713,0.587556,
Second Transpose (Start Local Transpose),0.624258,0.549436,0.596618,0.601995,0.58744,0.580106,0.629696,0.637035,0.639234,0.628454,0.625084,0.622437,0.625067,0.627185,0.610735,0.590104,
Second Transpose (Start Receive),0.628431,0.554398,0.600422,0.60629,0.591558,0.584255,0.633352,0.640916,0.642938,0.631861,0.629874,0.626435,0.628495,0.63076,0.614013,0.594457,
Second Transpose (First Receive),6.27741,4.50091,4.52024,4.53785,4.4554,5.33202,4.5529,4.49684,4.90163,4.35705,4.44421,4.39457,4.4855,4.38949,4.58561,5.33329,
Second Transpose (Finished Receive),6.27775,4.50127,4.52062,4.53824,4.45568,5.33229,4.55328,4.49725,4.90192,4.35727,4.44451,4.39487,4.48575,4.38974,4.58599,5.33361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.28102,4.50426,4.52355,4.54113,4.45929,5.33526,4.55723,4.50112,4.90451,4.36008,4.44746,4.39781,4.48834,4.39248,4.58857,5.33679,
1D FFT X-Direction,6.28888,4.5101,4.53006,4.54713,4.47802,5.34084,4.57578,4.5227,4.93181,4.37218,4.46815,4.41916,4.49381,4.41277,4.59452,5.34493,
Run complete,6.29963,4.52105,4.54053,4.55741,4.48901,5.3515,4.5862,4.53345,4.94233,4.38246,4.47857,4.42959,4.50462,4.42332,4.60502,5.35523,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.0092,0.004161,0.003784,0.004067,0.003907,0.00394,0.003921,0.003785,0.004387,0.00369,0.003819,0.003638,0.003952,0.004079,0.004388,0.005568,
First Transpose (First Send),0.020577,0.01535,0.014398,0.01521,0.014709,0.014932,0.01543,0.014381,0.015612,0.014437,0.014495,0.014951,0.015081,0.014826,0.014981,0.016852,
First Transpose (Packing),0.029911,0.022606,0.02318,0.022497,0.022667,0.022363,0.023464,0.022081,0.022601,0.023633,0.023737,0.024254,0.022569,0.022179,0.022822,0.02558,
First Transpose (Start Local Transpose),0.030138,0.022815,0.023356,0.022665,0.022903,0.022555,0.023703,0.022276,0.022812,0.023846,0.023964,0.024487,0.022774,0.022371,0.023027,0.02579,
First Transpose (Start Receive),0.03689,0.028061,0.028147,0.028252,0.027426,0.027678,0.028004,0.027291,0.028052,0.028393,0.028888,0.028708,0.027239,0.026753,0.027937,0.031208,
First Transpose (First Receive),0.298066,0.303957,0.343924,0.344581,0.407206,0.424119,0.415378,0.369696,0.315849,0.329017,0.330679,0.331613,0.386334,0.337279,0.314755,0.318904,
First Transpose (Finished Receive),0.571006,0.514419,0.567097,0.571977,0.614082,0.615405,0.616418,0.616362,0.586442,0.531781,0.561603,0.579926,0.560073,0.5528,0.543883,0.558579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582458,0.524773,0.577667,0.582543,0.624493,0.626272,0.628131,0.627238,0.596965,0.542569,0.583643,0.590416,0.570366,0.564755,0.553696,0.569957,
First Transpose (Send Complete),0.632381,0.577563,0.595688,0.601133,0.641884,0.643491,0.645749,0.64565,0.615709,0.573151,0.601622,0.60865,0.587591,0.59481,0.574254,0.589772,
1D FFT Y-Direction,0.621212,0.566635,0.585212,0.590488,0.631528,0.633009,0.634466,0.634448,0.604443,0.551161,0.591138,0.598049,0.577098,0.584057,0.56329,0.579304,
Second Transpose (First Send),0.633827,0.578726,0.596659,0.602302,0.643581,0.645301,0.647475,0.647597,0.617083,0.574392,0.602812,0.609777,0.588528,0.595844,0.575377,0.591269,
Second Transpose (Packing),0.632867,0.577796,0.595864,0.601298,0.642093,0.643699,0.645928,0.64589,0.61597,0.573507,0.601863,0.608834,0.587763,0.595022,0.574652,0.590082,
Second Transpose (Start Local Transpose),0.636285,0.580819,0.598174,0.603884,0.644651,0.646469,0.648382,0.648727,0.618662,0.575604,0.60419,0.611058,0.589512,0.596984,0.576424,0.592619,
Second Transpose (Start Receive),0.640352,0.584565,0.602112,0.6084,0.649262,0.650302,0.652117,0.652346,0.622414,0.579017,0.607548,0.61455,0.593024,0.600428,0.579717,0.59701,
Second Transpose (First Receive),6.08698,5.22281,4.49347,4.50125,5.31167,4.58819,4.56601,4.55094,4.86401,4.29506,5.36135,4.53485,4.40334,4.61658,4.59513,4.5883,
Second Transpose (Finished Receive),6.08732,5.22314,4.49382,4.50159,5.31196,4.58849,4.56633,4.55129,4.86436,4.29536,5.3617,4.53516,4.40356,4.61687,4.59541,4.58862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.09042,5.22602,4.49685,4.50474,5.31498,4.59233,4.56912,4.55438,4.86851,4.29918,5.36444,4.53882,4.40599,4.61957,4.59807,4.5915,
1D FFT X-Direction,6.09766,5.23191,4.51927,4.52759,5.32156,4.61386,4.5897,4.57808,4.88498,4.32195,5.37004,4.54452,4.43178,4.6255,4.60422,4.59898,
Run complete,6.10816,5.24275,4.52991,4.53819,5.33243,4.62473,4.60012,4.58853,4.89546,4.33283,5.38051,4.55562,4.44234,4.63627,4.61522,4.60924,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009555,0.003897,0.004143,0.004219,0.003768,0.003858,0.004112,0.003887,0.004062,0.003619,0.003789,0.004179,0.003975,0.004402,0.004183,0.005448,
First Transpose (First Send),0.020637,0.01448,0.014807,0.015396,0.014568,0.014644,0.014637,0.014919,0.015324,0.014503,0.014458,0.015275,0.014677,0.015235,0.015221,0.016153,
First Transpose (Packing),0.029927,0.02284,0.024119,0.024167,0.022532,0.022072,0.022346,0.021826,0.022256,0.022039,0.023642,0.02308,0.021781,0.02214,0.023046,0.023212,
First Transpose (Start Local Transpose),0.030146,0.023023,0.024318,0.024368,0.02274,0.022291,0.022508,0.022016,0.022421,0.022234,0.023853,0.023321,0.021963,0.022326,0.023243,0.023431,
First Transpose (Start Receive),0.040978,0.027694,0.028779,0.028901,0.027498,0.027284,0.027164,0.026642,0.026804,0.026719,0.028273,0.027696,0.026113,0.026611,0.027857,0.028711,
First Transpose (First Receive),0.304603,0.305811,0.329098,0.330434,0.398909,0.377634,0.384263,0.361917,0.34008,0.359597,0.296302,0.30108,0.349851,0.328458,0.312002,0.31406,
First Transpose (Finished Receive),0.558372,0.504086,0.564142,0.565456,0.619177,0.618548,0.59177,0.592825,0.595193,0.560311,0.529366,0.533473,0.55974,0.555119,0.543248,0.553744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569109,0.514482,0.574482,0.575518,0.629242,0.629101,0.602254,0.602501,0.606787,0.571477,0.539774,0.544112,0.572099,0.565804,0.553953,0.566105,
First Transpose (Send Complete),0.610136,0.559395,0.592167,0.597418,0.646323,0.646653,0.622359,0.63195,0.624953,0.613043,0.576089,0.574175,0.590054,0.582752,0.574608,0.585235,
1D FFT Y-Direction,0.598925,0.549033,0.581865,0.587251,0.635999,0.636074,0.611581,0.621368,0.613573,0.60226,0.565752,0.563576,0.578515,0.572021,0.563944,0.574974,
Second Transpose (First Send),0.611469,0.560386,0.593236,0.599505,0.648115,0.648549,0.624051,0.633686,0.626179,0.614818,0.577232,0.5753,0.590851,0.583935,0.575407,0.586791,
Second Transpose (Packing),0.610589,0.559551,0.592395,0.597639,0.646537,0.646875,0.622518,0.632173,0.625286,0.613366,0.576292,0.57441,0.590216,0.582995,0.574766,0.585594,
Second Transpose (Start Local Transpose),0.613642,0.561946,0.594378,0.60062,0.649209,0.649732,0.625018,0.634697,0.627992,0.615863,0.578511,0.576774,0.591885,0.585126,0.576621,0.588015,
Second Transpose (Start Receive),0.617501,0.565593,0.598612,0.60481,0.653074,0.653489,0.62916,0.638655,0.631827,0.619821,0.582238,0.580503,0.595923,0.588811,0.580552,0.592978,
Second Transpose (First Receive),7.13413,4.44745,5.37505,4.42912,5.3056,5.32938,4.4551,5.32751,4.87787,4.35411,4.41409,5.28233,4.39656,4.37562,5.30055,4.36764,
Second Transpose (Finished Receive),7.13447,4.44783,5.37542,4.42954,5.30588,5.32971,4.45541,5.3279,4.87824,4.35447,4.41443,5.28262,4.39706,4.3759,5.30082,4.36798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.13796,4.45058,5.37835,4.43235,5.30864,5.33274,4.45837,5.3308,4.88092,4.35738,4.41727,5.28545,4.39957,4.37871,5.30353,4.37166,
1D FFT X-Direction,7.14642,4.45615,5.38441,4.45588,5.31467,5.33865,4.4777,5.33693,4.92207,4.37584,4.4494,5.29125,4.42458,4.39808,5.30917,4.39821,
Run complete,7.15704,4.46702,5.39488,4.46673,5.32537,5.34958,4.4882,5.3476,4.93313,4.38616,4.45992,5.30215,4.43552,4.40852,5.31977,4.4089,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009905,0.004084,0.004603,0.003952,0.004565,0.004104,0.00388,0.003861,0.003839,0.004052,0.003667,0.004499,0.006251,0.004344,0.004419,0.006435,
First Transpose (First Send),0.021042,0.015267,0.015326,0.015001,0.015174,0.014711,0.014987,0.014593,0.014765,0.014657,0.014633,0.016073,0.017789,0.015078,0.015196,0.017464,
First Transpose (Packing),0.030929,0.023489,0.024213,0.023639,0.023281,0.022541,0.023551,0.022537,0.024128,0.022638,0.023223,0.025454,0.026454,0.023031,0.023546,0.026155,
First Transpose (Start Local Transpose),0.031144,0.023703,0.024403,0.023849,0.023467,0.022779,0.023712,0.022739,0.024322,0.022836,0.023469,0.025688,0.026697,0.02323,0.023738,0.026374,
First Transpose (Start Receive),0.03829,0.028617,0.029338,0.028201,0.028803,0.027073,0.028137,0.028054,0.029225,0.027577,0.02802,0.030003,0.032352,0.027771,0.028403,0.031821,
First Transpose (First Receive),0.293971,0.302844,0.339506,0.340536,0.331054,0.376749,0.359692,0.357028,0.34418,0.396333,0.336042,0.334919,0.402762,0.38135,0.340102,0.339581,
First Transpose (Finished Receive),0.558614,0.50653,0.569911,0.580495,0.549926,0.545683,0.590265,0.590188,0.608809,0.577978,0.568633,0.56084,0.567912,0.563779,0.580702,0.596568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569559,0.518425,0.580622,0.591011,0.560274,0.556064,0.600521,0.600456,0.619752,0.588969,0.579231,0.571469,0.578469,0.573975,0.591586,0.607564,
First Transpose (Send Complete),0.592329,0.537075,0.605446,0.608988,0.577137,0.595018,0.622206,0.617905,0.639047,0.607468,0.597472,0.589334,0.622552,0.591102,0.608847,0.627198,
1D FFT Y-Direction,0.581548,0.526307,0.595003,0.598416,0.566929,0.584346,0.611218,0.607571,0.628148,0.597106,0.587026,0.578731,0.611685,0.580501,0.598337,0.61621,
Second Transpose (First Send),0.593925,0.538299,0.606516,0.610204,0.578016,0.595991,0.623113,0.618903,0.641832,0.609303,0.598745,0.590485,0.624573,0.592138,0.60968,0.628556,
Second Transpose (Packing),0.592863,0.537305,0.605671,0.609207,0.577375,0.595217,0.622385,0.618077,0.639238,0.607791,0.597696,0.589583,0.622743,0.591339,0.609011,0.627456,
Second Transpose (Start Local Transpose),0.596168,0.539957,0.607933,0.611682,0.579041,0.597101,0.624154,0.620202,0.643405,0.610397,0.599964,0.591827,0.625693,0.593239,0.610742,0.629748,
Second Transpose (Start Receive),0.60012,0.543967,0.611929,0.615542,0.584708,0.600863,0.628124,0.624064,0.64693,0.61381,0.603509,0.595308,0.629421,0.596531,0.614147,0.634216,
Second Transpose (First Receive),6.02886,5.23837,4.4758,4.4983,5.2817,5.30555,4.54223,4.54097,4.9113,4.31992,4.4045,4.39822,4.36993,4.28232,4.37186,4.39353,
Second Transpose (Finished Receive),6.0293,5.23872,4.47611,4.49865,5.28201,5.3059,4.54262,4.54137,4.91167,4.32025,4.4048,4.3985,4.3702,4.28265,4.37218,4.3939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03252,5.24149,4.479,4.50137,5.28477,5.30883,4.54545,4.54431,4.91449,4.32298,4.40729,4.40117,4.37276,4.28674,4.37476,4.39719,
1D FFT X-Direction,6.0402,5.24709,4.48458,4.5067,5.29105,5.31473,4.55125,4.55042,4.93176,4.3486,4.42693,4.4217,4.3925,4.30564,4.39439,4.41798,
Run complete,6.05104,5.25795,4.49515,4.51723,5.30136,5.3253,4.5622,4.5613,4.94273,4.35928,4.43736,4.43209,4.403,4.3166,4.40484,4.42867,

init,1432.59,1427.17,1435.03,1437.72,1420.74,1409.29,1407.73,1424.16,1442.62,1438.9,1442.12,1432.36,1412.06,1416.62,1413.58,1417.63,
1D FFT Z-Direction,0.009199,0.004138,0.004221,0.003803,0.004052,0.00376,0.004265,0.003905,0.004293,0.003632,0.003822,0.004319,0.00482,0.004256,0.003989,0.006207,
First Transpose (First Send),0.020914,0.015074,0.014922,0.015058,0.015227,0.014688,0.015148,0.014651,0.015479,0.014644,0.014867,0.015555,0.01553,0.015528,0.015127,0.017163,
First Transpose (Packing),0.030028,0.022875,0.024133,0.024238,0.023073,0.022336,0.02238,0.022497,0.0227,0.02326,0.022971,0.023838,0.022415,0.022885,0.023096,0.025218,
First Transpose (Start Local Transpose),0.030277,0.023056,0.024289,0.024467,0.023277,0.022532,0.022539,0.022732,0.022923,0.023483,0.023182,0.024033,0.022624,0.023054,0.023294,0.025402,
First Transpose (Start Receive),0.037444,0.027677,0.028958,0.029006,0.027536,0.026794,0.027554,0.027212,0.027751,0.027882,0.027703,0.028748,0.026806,0.027257,0.027963,0.03063,
First Transpose (First Receive),0.306476,0.32382,0.346062,0.36456,0.400692,0.372388,0.378107,0.376577,0.326462,0.34175,0.337291,0.31819,0.351551,0.332389,0.286418,0.297419,
First Transpose (Finished Receive),0.570894,0.513787,0.575812,0.572189,0.609041,0.604427,0.613922,0.615238,0.595465,0.550386,0.54021,0.536946,0.55379,0.553341,0.509809,0.533686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.581676,0.524453,0.586029,0.582795,0.619877,0.615348,0.62511,0.62644,0.606719,0.560882,0.550645,0.547651,0.564641,0.563716,0.519821,0.544462,
First Transpose (Send Complete),0.606625,0.542446,0.633395,0.61987,0.637576,0.633003,0.643053,0.644456,0.624813,0.579476,0.59487,0.610975,0.581668,0.58083,0.568068,0.563781,
1D FFT Y-Direction,0.594984,0.532217,0.622636,0.608788,0.626701,0.622494,0.632192,0.633591,0.613854,0.568772,0.5846,0.600193,0.571041,0.570313,0.557071,0.553334,
Second Transpose (First Send),0.608188,0.543619,0.635766,0.621274,0.639557,0.634791,0.644934,0.646471,0.625962,0.581666,0.595921,0.611957,0.582697,0.581973,0.568962,0.565128,
Second Transpose (Packing),0.607059,0.542679,0.633638,0.620058,0.637835,0.633204,0.643237,0.644672,0.625039,0.579791,0.595086,0.611169,0.581881,0.581074,0.568273,0.564049,
Second Transpose (Start Local Transpose),0.610539,0.545388,0.637314,0.622735,0.64065,0.635805,0.646081,0.647711,0.627672,0.582673,0.597114,0.613197,0.583696,0.583129,0.570071,0.566381,
Second Transpose (Start Receive),0.614309,0.549091,0.641775,0.62703,0.64555,0.639525,0.650146,0.652265,0.631756,0.58607,0.601054,0.616798,0.587166,0.586548,0.573264,0.570828,
Second Transpose (First Receive),4.78761,5.22357,5.36446,4.55064,4.45099,5.33663,5.34756,5.41452,5.05715,4.27283,4.45305,4.43109,4.49854,4.32734,4.41194,4.46123,
Second Transpose (Finished Receive),4.78785,5.22394,5.36484,4.55106,4.45136,5.33702,5.34807,5.41499,5.0575,4.27308,4.45339,4.43146,4.4997,4.32769,4.41215,4.46147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.7911,5.22698,5.36775,4.55389,4.45574,5.33982,5.35149,5.41885,5.06083,4.27571,4.4563,4.43406,4.50396,4.33172,4.41594,4.46474,
1D FFT X-Direction,4.80241,5.23276,5.37406,4.55987,4.47591,5.3456,5.35791,5.42785,5.06685,4.29872,4.47782,4.45387,4.51394,4.35082,4.4391,4.50318,
Run complete,4.81329,5.24361,5.38504,4.5707,4.48695,5.35668,5.36833,5.43912,5.07761,4.30905,4.48841,4.46477,4.52432,4.36188,4.45062,4.51338,
