,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.337,303.692,306.041,314.097,293.778,302.039,296.901,299.358,311.193,304.516,311.569,312.749,294.567,295.213,295.435,294.638,
First Transpose (Send Complete),312.069,305.356,307.713,315.775,295.472,303.699,298.527,301.05,312.912,306.166,313.24,314.402,296.211,296.86,297.079,296.277,
1D FFT Y-Direction,310.357,303.715,306.06,314.118,293.818,302.059,296.92,299.392,311.214,304.541,311.589,312.771,294.595,295.229,295.451,294.66,
Second Transpose (First Send),388.591,382.197,388.425,400.607,371.32,378.334,377.948,380.323,389.382,382.917,401.728,404.986,377.224,377.87,377.931,377.135,
Second Transpose (Packing),388.603,382.212,388.437,400.619,371.335,378.348,377.963,380.334,389.394,382.931,401.74,404.998,377.236,377.885,377.942,377.151,
Second Transpose (Start Local Transpose),388.605,382.214,388.439,400.62,371.339,378.349,377.965,380.336,389.395,382.933,401.741,404.999,377.238,377.885,377.943,377.152,
Second Transpose (Start Receive),388.613,382.225,388.449,400.628,371.352,378.358,377.976,380.346,389.404,382.945,401.751,405.007,377.25,377.894,377.951,377.164,
Second Transpose (First Receive),565.941,561.469,567.097,567.349,555.939,558.542,557.709,560.308,565.88,563.768,568.62,569.89,561.461,561.716,561.555,562.895,
Second Transpose (Finished Receive),565.941,561.469,567.097,567.349,555.939,558.543,557.71,560.308,565.88,563.768,568.621,569.891,561.461,561.716,561.555,562.896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.385,600.576,611.371,611.5,596.883,599.471,598.653,601.241,607.695,605.239,611.192,612.366,604.76,604.99,603.776,605.111,
1D FFT X-Direction,605.393,600.588,611.378,611.506,596.894,599.477,598.659,601.246,607.702,605.25,611.199,612.372,604.782,604.996,603.783,605.118,
Run complete,607.119,602.226,613.004,613.139,598.55,601.116,600.288,602.883,609.508,606.878,612.852,614.003,606.422,606.644,605.444,606.733,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.024834,0.019024,0.018545,0.01838,0.025293,0.019937,0.019366,0.024392,0.01875,0.020683,0.019536,0.018337,0.018529,0.018887,0.017729,0.020994,
First Transpose (First Send),15.8515,15.8311,15.8309,15.8321,15.8535,15.9199,15.8957,15.9577,15.8162,15.7801,15.8401,15.6995,15.761,15.7894,15.9044,15.8556,
First Transpose (Packing),91.5729,91.6217,84.6104,84.5668,81.1078,81.0472,78.674,78.6599,93.3676,93.443,85.5408,85.4124,80.1737,80.1319,78.2877,78.1526,
First Transpose (Start Local Transpose),5.41938,5.43406,5.4429,5.37908,5.42705,5.40664,5.38047,5.38326,5.37555,5.36848,5.40065,5.34253,5.33085,5.33032,5.43562,5.36778,
First Transpose (Start Receive),5.42614,5.43976,5.44999,5.38518,5.43324,5.41234,5.38622,5.38897,5.38185,5.37351,5.40784,5.35299,5.34016,5.3361,5.44098,5.37415,
First Transpose (First Receive),184.531,175.326,169.569,194.551,185.885,150.838,139.67,155.931,191.62,181.873,171.936,204.222,178.767,134.612,133.762,152.148,
First Transpose (Finished Receive),304.738,285.625,285.82,292.967,275.892,277.088,278.32,278.812,311.969,287.252,287.517,295.265,274.199,276.04,273.731,278.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.976,304.112,307.83,313.987,292.862,302.901,297.724,296.825,318.336,298.594,311.762,312.474,294.518,294.396,295.542,295.13,
First Transpose (Send Complete),312.639,305.767,309.487,315.667,294.531,304.574,299.402,298.492,320.066,300.231,313.418,314.112,296.187,296.061,297.22,296.79,
1D FFT Y-Direction,310.996,304.138,307.85,314.007,292.886,302.922,297.775,296.845,318.354,298.617,311.784,312.495,294.534,294.421,295.558,295.151,
Second Transpose (First Send),389.009,382.455,386.555,391.935,369.187,377.705,382.308,380.206,384.518,366.046,394.376,395.069,377.719,377.592,378.944,378.194,
Second Transpose (Packing),389.021,382.47,386.568,391.946,369.202,377.716,382.343,380.218,384.53,366.061,394.39,395.081,377.731,377.606,378.954,378.208,
Second Transpose (Start Local Transpose),389.023,382.472,386.57,391.947,369.204,377.717,382.348,380.22,384.532,366.063,394.391,395.082,377.732,377.607,378.955,378.209,
Second Transpose (Start Receive),389.031,382.485,386.58,391.956,369.218,377.728,382.365,380.231,384.541,366.075,394.402,395.09,377.743,377.62,378.964,378.221,
Second Transpose (First Receive),564.77,551.3,568.707,568.681,540.049,543.079,551.233,544.016,568.914,554.205,572.259,572.585,541.257,540.772,553.786,545.246,
Second Transpose (Finished Receive),564.77,551.301,568.71,568.682,540.05,543.079,551.234,544.017,568.915,554.205,572.259,572.585,541.257,540.772,553.786,545.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),595.227,581.409,612.265,612.232,580.568,583.583,597.092,593.183,598.149,583.094,615.607,615.926,584.304,583.797,597.134,592.568,
1D FFT X-Direction,595.234,581.421,612.285,612.252,580.581,583.59,597.103,593.189,598.156,583.106,615.619,615.934,584.315,583.805,597.141,592.612,
Run complete,596.924,583.064,613.905,613.893,582.228,585.225,598.724,594.842,599.861,584.746,617.285,617.585,585.944,585.482,598.789,594.233,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.04577,0.023144,0.024079,0.023861,0.020333,0.020042,0.041405,0.018541,0.019621,0.018736,0.019012,0.017803,0.018772,0.018498,0.01709,0.0503,
First Transpose (First Send),15.8389,15.7199,15.795,15.8795,15.9066,15.9389,15.9302,15.9077,15.8412,15.6538,15.7984,15.7467,15.8152,15.8179,15.8314,15.9395,
First Transpose (Packing),90.2585,90.2284,83.5862,83.634,81.2256,81.1603,78.6332,78.6008,94.2745,94.196,86.0801,86.0986,79.5463,79.614,78.0608,78.0104,
First Transpose (Start Local Transpose),5.44569,5.4812,5.35275,5.43204,5.38983,5.39692,5.40281,5.3387,5.39047,5.28652,5.36974,5.4203,5.33983,5.38123,5.37536,5.38646,
First Transpose (Start Receive),5.45673,5.49101,5.3597,5.43903,5.39649,5.40941,5.41269,5.34532,5.40605,5.29131,5.37972,5.43034,5.34654,5.388,5.38174,5.4034,
First Transpose (First Receive),185.823,170.315,169.64,200.118,186.711,152.194,148.142,162.944,188.819,183.496,170.494,204.653,182.728,138.027,133.823,149.176,
First Transpose (Finished Receive),285.037,307.789,285.743,294.415,275.45,278.87,276.89,277.027,309.97,286.124,286.385,295.277,273.582,275.377,273.498,277.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),302.361,313.982,307.71,314.619,293.925,302.328,298.589,298.909,316.303,296.729,309.774,311.22,294.376,292.95,294.791,294.551,
First Transpose (Send Complete),304.082,315.634,309.368,316.278,295.587,303.996,300.237,300.557,318.024,298.38,311.425,312.875,296.027,294.617,296.454,296.195,
1D FFT Y-Direction,302.384,314.007,307.731,314.638,293.95,302.346,298.611,298.925,316.322,296.754,309.792,311.24,294.392,292.976,294.808,294.577,
Second Transpose (First Send),378.207,403.629,385.907,391.916,371.126,378.385,381.579,381.898,387.313,364.509,391.625,393.075,376.267,374.857,377.841,377.586,
Second Transpose (Packing),378.22,403.641,385.919,391.927,371.142,378.399,381.592,381.908,387.325,364.524,391.637,393.086,376.278,374.871,377.852,377.607,
Second Transpose (Start Local Transpose),378.223,403.642,385.921,391.929,371.144,378.4,381.594,381.91,387.327,364.526,391.637,393.088,376.279,374.872,377.852,377.608,
Second Transpose (Start Receive),378.235,403.652,385.933,391.937,371.157,378.411,381.603,381.919,387.336,364.539,391.649,393.098,376.29,374.882,377.86,377.621,
Second Transpose (First Receive),557.006,561.684,557.87,558.43,539.838,545.853,551.613,551.872,586.7,589.452,586.645,587.032,550.76,559.589,576.36,576.961,
Second Transpose (Finished Receive),557.007,561.685,557.871,558.43,539.839,545.853,551.614,551.872,586.701,589.453,586.646,587.033,550.761,559.59,576.36,576.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.045,611.211,600.883,601.432,577.382,583.384,594.896,595.144,628.631,630.818,629.937,630.313,585.5,594.31,619.33,619.923,
1D FFT X-Direction,609.052,611.219,600.894,601.439,577.393,583.391,594.902,595.149,628.638,630.827,629.949,630.32,585.51,594.316,619.336,619.93,
Run complete,610.771,612.871,602.528,603.077,579.023,585.04,596.528,596.781,630.35,632.466,631.587,631.938,587.159,595.967,620.967,621.554,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.024006,0.020047,0.020158,0.018791,0.019213,0.018923,0.018807,0.017336,0.02054,0.019843,0.019494,0.018224,0.019448,0.019523,0.017755,0.020576,
First Transpose (First Send),15.8441,15.8113,15.7128,15.9145,15.7727,15.9281,15.8376,15.8961,15.9551,15.6966,15.8654,15.7821,15.7943,15.8254,15.9225,15.8733,
First Transpose (Packing),91.9429,91.9512,84.6461,84.7134,80.5361,80.5003,78.4645,78.4501,91.4711,91.4631,84.4617,84.461,80.779,80.8154,78.5781,78.5194,
First Transpose (Start Local Transpose),5.43893,5.43577,5.30931,5.38119,5.31616,5.37459,5.35432,5.32303,5.40502,5.34779,5.43266,5.38308,5.32585,5.40189,5.37552,5.35714,
First Transpose (Start Receive),5.44576,5.44528,5.31588,5.3872,5.32175,5.38013,5.36026,5.32844,5.41063,5.35279,5.43961,5.39297,5.33205,5.40745,5.3812,5.3635,
First Transpose (First Receive),192.72,176.93,172.366,202.462,186.282,150.249,145.904,160.245,185.891,175.853,168.856,196.343,175.188,142.038,138.425,156.265,
First Transpose (Finished Receive),302.919,286.942,287.014,293.091,275.98,279.098,276.946,278.644,312.08,283.469,285.136,295.512,271.384,274.276,273.451,282.149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.054,302.797,306.399,314.763,292.733,302.273,298.165,300.357,318.463,293.275,311.255,308.947,294.55,292.935,295.019,295.114,
First Transpose (Send Complete),310.796,304.479,308.053,316.399,294.476,303.936,299.827,302.03,320.239,295.476,312.912,310.585,296.185,294.6,296.669,296.767,
1D FFT Y-Direction,309.077,302.82,306.421,314.783,292.757,302.292,298.185,300.377,318.522,293.298,311.274,308.97,294.564,292.96,295.038,295.134,
Second Transpose (First Send),387.589,381.457,383.723,390.886,369.488,378.46,379.471,381.576,380.999,358.816,392.333,390.094,376.302,374.673,378.218,378.32,
Second Transpose (Packing),387.602,381.471,383.737,390.898,369.503,378.474,379.493,381.587,381.039,358.832,392.345,390.108,376.363,374.687,378.231,378.34,
Second Transpose (Start Local Transpose),387.604,381.473,383.739,390.899,369.505,378.476,379.495,381.589,381.047,358.833,392.346,390.11,376.369,374.688,378.232,378.341,
Second Transpose (Start Receive),387.613,381.485,383.748,390.907,369.518,378.486,379.506,381.598,381.068,358.846,392.359,390.123,376.423,374.701,378.241,378.352,
Second Transpose (First Receive),584.868,570.748,586.388,585.836,534.507,551.838,560.963,571.069,575.289,560.972,577.229,576.85,531.022,545.187,551.483,561.408,
Second Transpose (Finished Receive),584.868,570.748,586.389,585.836,534.507,551.839,560.963,571.069,575.29,560.973,577.23,576.851,531.023,545.188,551.483,561.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.68,600.215,629.399,628.829,584.159,593.734,594.413,604.511,604.913,590.247,620.51,620.127,585.254,593.381,585.138,595.059,
1D FFT X-Direction,614.688,600.224,629.408,628.835,584.171,593.74,594.421,604.518,604.923,590.259,620.521,620.135,585.295,593.391,585.147,595.067,
Run complete,616.401,601.876,631.073,630.558,585.829,595.385,596.044,606.161,606.615,591.899,622.174,621.781,586.907,595.035,586.781,596.692,

init,1952.52,1955.29,1952.67,1951.57,1947.52,1950.55,1952.25,1950.63,1944.77,1942.49,1943.05,1943.01,1939.99,1938.08,1936.4,1939.67,
1D FFT Z-Direction,0.024431,0.019335,0.019413,0.018249,0.018786,0.01918,0.019329,0.018414,0.04338,0.019352,0.104929,0.01913,0.044283,0.019473,0.017303,0.023508,
First Transpose (First Send),15.8593,15.7546,15.8742,15.7877,15.9144,15.9368,15.8898,15.9121,15.8696,15.6524,15.8832,15.0796,15.9293,15.89,15.8358,15.8435,
First Transpose (Packing),90.2319,90.272,83.5929,83.5215,81.4038,81.3877,78.7203,78.7234,92.4186,92.4576,84.3654,84.226,80.6947,80.6865,78.425,78.3623,
First Transpose (Start Local Transpose),5.44017,5.40258,5.38998,5.34973,5.36775,5.42335,5.36769,5.35187,5.40269,5.3073,5.52217,5.43892,5.40107,5.38708,5.3865,5.34353,
First Transpose (Start Receive),5.44869,5.411,5.39627,5.35598,5.37435,5.42944,5.37399,5.35803,5.40962,5.3121,5.53776,5.44909,5.41081,5.39363,5.39294,5.35159,
First Transpose (First Receive),194.161,173.48,170.716,198.986,186.95,150.283,136.952,164.444,194.207,185.593,165.594,205.208,169.916,141.698,133.098,151.682,
First Transpose (Finished Receive),301.748,285.377,285.575,292.004,274.169,277.028,276.615,277.816,313.588,287.241,286.708,294.96,273.608,276.69,272.873,278.346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),307.905,301.556,308.003,314.598,291.106,302.003,297.424,299.349,319.946,303.378,312.591,312.482,294.033,294.405,294.856,294.383,
First Transpose (Send Complete),309.653,303.208,309.66,316.258,292.804,303.673,299.08,301.006,321.66,305.02,314.253,314.128,295.706,296.07,296.513,296.106,
1D FFT Y-Direction,307.923,301.579,308.019,314.619,291.13,302.021,297.445,299.367,319.971,303.403,312.624,312.502,294.069,294.422,294.872,294.403,
Second Transpose (First Send),386.346,380.117,389.659,396.543,366.889,376.106,378.885,380.773,388.45,372.308,411.97,410.317,377.004,377.362,377.751,377.347,
Second Transpose (Packing),386.357,380.132,389.672,396.553,366.905,376.119,378.899,380.784,388.471,372.323,412.007,410.329,377.018,377.375,377.762,377.363,
Second Transpose (Start Local Transpose),386.36,380.133,389.673,396.554,366.908,376.12,378.901,380.786,388.473,372.325,412.008,410.331,377.02,377.376,377.763,377.365,
Second Transpose (Start Receive),386.368,380.146,389.685,396.561,366.922,376.13,378.911,380.795,388.482,372.335,412.024,410.344,377.033,377.384,377.771,377.377,
Second Transpose (First Receive),598.717,590.366,603.081,602.837,578.041,582.869,594.286,591.614,563.785,560.941,567.732,567.174,555.587,556.676,558.863,560.264,
Second Transpose (Finished Receive),598.718,590.367,603.082,602.838,578.041,582.869,594.286,591.614,563.786,560.941,567.733,567.175,555.587,556.676,558.864,560.264,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),634.278,625.574,646.416,646.181,616.767,621.587,635.141,632.46,604.861,601.665,620.901,620.928,598.06,599.124,601.035,602.431,
1D FFT X-Direction,634.286,625.585,646.424,646.188,616.78,621.593,635.15,632.468,604.868,601.673,620.915,620.936,598.072,599.13,601.043,602.438,
Run complete,635.994,627.237,648.055,647.849,618.452,623.231,636.804,634.103,606.574,603.302,622.57,622.563,599.689,600.781,602.695,604.058,
