,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.062649,0.020788,0.05338,0.019028,0.049286,0.046579,0.022711,0.026667,0.045362,0.049374,0.046668,0.047556,0.022292,0.086026,0.018598,0.020874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.685,365.411,365.653,365.416,365.307,365.587,365.314,365.617,365.434,365.399,365.393,365.135,365.156,365.471,365.39,365.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.686,365.411,365.654,365.416,365.308,365.587,365.314,365.617,365.434,365.399,365.394,365.136,365.156,365.471,365.39,365.185,
First Transpose (Finished All2All),1416.02,1411.28,1410.53,1425.21,1416.79,1370.86,1373.67,1425.19,1421.71,1416.2,1420.53,1418.37,1387.49,1342.48,1403.75,1421.69,
First Transpose (Unpacking),1760.91,1754.75,1744.32,1760.15,1725.04,1672.64,1669.96,1728.17,1766.06,1758.99,1767.57,1765.32,1696.35,1644.99,1734.02,1753.81,
First Transpose (Send Complete),1767.71,1760.93,1750.56,1766.28,1731.16,1678.74,1676.14,1734.27,1772.87,1765,1773.78,1771.35,1702.42,1651.09,1740.09,1759.88,
1D FFT Y-Direction,1760.93,1754.81,1744.39,1760.21,1725.11,1672.66,1669.99,1728.19,1766.12,1759.03,1767.63,1765.37,1696.41,1645.03,1734.04,1753.86,
Second Transpose (First Send),2088.76,2080.73,2132.21,2170.53,2014.01,1970.25,1963.38,2012.1,2093,2084.01,2152.89,2149.67,1986.01,1943.03,2051.95,2069.19,
Second Transpose (Packing),2088.78,2080.78,2132.27,2170.56,2014.06,1970.26,1963.4,2012.12,2093.03,2084.02,2152.94,2149.71,1986.05,1943.06,2051.96,2069.22,
Second Transpose (Start Local Transpose),2088.78,2080.78,2132.27,2170.57,2014.06,1970.27,1963.4,2012.12,2093.04,2084.02,2152.94,2149.71,1986.06,1943.07,2051.96,2069.22,
Second Transpose (Start Receive),2088.8,2080.8,2132.29,2170.59,2014.08,1970.28,1963.42,2012.13,2093.06,2084.04,2152.96,2149.73,1986.08,1943.09,2051.97,2069.24,
Second Transpose (First Receive),2748.81,2744.04,2759.63,2770.27,2672.72,2545.49,2723.34,2736.75,2862.17,2864.79,2872.59,2879.75,2727.66,2595.36,2799.96,2836.25,
Second Transpose (Finished Receive),2748.81,2744.04,2759.63,2770.27,2672.72,2545.49,2723.34,2736.75,2862.18,2864.79,2872.59,2879.75,2727.66,2595.36,2799.96,2836.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2918.87,2913.4,2965.2,2970.82,2759.66,2632.42,2883.99,2897.39,3035.11,3037.07,3040.77,3047.52,2814.6,2682.25,2937.8,2974.04,
1D FFT X-Direction,2918.94,2913.42,2965.21,2970.84,2759.68,2632.43,2884.01,2897.4,3035.13,3037.12,3040.79,3047.54,2814.62,2682.27,2937.84,2974.05,
Run complete,2925.77,2922.07,2973.7,2979.45,2768.29,2640.99,2892.64,2906.02,3041.85,3045.54,3049.4,3056.16,2823.12,2690.92,2946.47,2982.82,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.056777,0.048719,0.045068,0.0469,0.045725,0.020436,0.085809,0.02194,0.044631,0.049695,0.044641,0.046293,0.047842,0.019467,0.044118,0.0468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.595,365.433,365.404,365.539,365.567,365.548,365.654,365.688,365.361,364.973,365.508,365.262,365.16,365.537,365.508,365.412,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.595,365.434,365.404,365.539,365.568,365.549,365.655,365.689,365.361,364.974,365.509,365.262,365.16,365.539,365.508,365.412,
First Transpose (Finished All2All),1412.94,1407.38,1407.46,1423.46,1413.03,1368.59,1370.96,1423.46,1425.5,1421.91,1422.92,1422.92,1393.4,1343.79,1409.6,1425.51,
First Transpose (Unpacking),1757.07,1750.02,1739.88,1757.32,1722.46,1671.87,1666.3,1726.29,1771.66,1766.63,1772.16,1772.08,1697.92,1641.67,1741.93,1759.43,
First Transpose (Send Complete),1763.79,1756.14,1745.96,1763.52,1728.62,1677.97,1672.38,1732.36,1778.39,1772.69,1778.27,1778.11,1704.03,1647.86,1748.05,1765.56,
1D FFT Y-Direction,1757.11,1750.08,1739.9,1757.38,1722.54,1671.88,1666.33,1726.34,1771.71,1766.66,1772.22,1772.13,1697.98,1641.74,1741.96,1759.49,
Second Transpose (First Send),2084.12,2075.36,2059.37,2074.7,2012.81,1970.4,1959.5,2040.11,2100.51,2093.51,2104.68,2104.5,1983.34,1936.1,2119.94,2162.74,
Second Transpose (Packing),2084.14,2075.39,2059.42,2074.74,2012.86,1970.42,1959.53,2040.14,2100.55,2093.54,2104.73,2104.54,1983.39,1936.14,2119.96,2162.78,
Second Transpose (Start Local Transpose),2084.14,2075.39,2059.42,2074.74,2012.86,1970.42,1959.53,2040.14,2100.55,2093.54,2104.73,2104.54,1983.39,1936.14,2119.96,2162.78,
Second Transpose (Start Receive),2084.16,2075.41,2059.48,2074.76,2012.88,1970.43,1959.56,2040.16,2100.57,2093.56,2104.75,2104.56,1983.41,1936.16,2119.97,2162.8,
Second Transpose (First Receive),2813.94,2794.56,2809.46,2812.97,2658.85,2501.43,2824.97,2830.12,2755.17,2746.5,2754.67,2754.76,2636.81,2518.85,2757.73,2777.09,
Second Transpose (Finished Receive),2813.94,2794.56,2809.46,2812.97,2658.85,2501.43,2824.97,2830.12,2755.17,2746.5,2754.67,2754.76,2636.81,2518.85,2757.73,2777.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2969.31,2949.24,2980.23,2983.65,2745.79,2588.42,2994.81,2999.51,2921.37,2912.01,2929.19,2929.28,2723.74,2605.74,2946.04,2956.4,
1D FFT X-Direction,2969.32,2949.26,2980.27,2983.67,2745.81,2588.47,2994.83,2999.53,2921.38,2912.02,2929.21,2929.29,2723.76,2605.76,2946.08,2956.41,
Run complete,2976.07,2957.95,2988.78,2992.2,2754.36,2596.97,3003.41,3008.07,2928.14,2920.68,2937.7,2937.83,2732.47,2614.27,2954.48,2964.99,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.025826,0.04562,0.043076,0.045881,0.047622,0.045282,0.024608,0.045484,0.045722,0.022893,0.047609,0.046466,0.047977,0.042837,0.043348,0.044239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.658,365.303,365.517,365.728,365.647,365.554,365.726,365.622,365.355,365.139,365.398,365.056,364.86,365.261,365.389,364.935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.658,365.303,365.517,365.729,365.647,365.554,365.727,365.623,365.356,365.14,365.398,365.057,364.86,365.262,365.39,364.936,
First Transpose (Finished All2All),1417.15,1411.28,1411.9,1428.25,1417.98,1372.56,1374.84,1428.24,1422.72,1421.1,1421.24,1417.37,1393.29,1343.27,1411.13,1422.72,
First Transpose (Unpacking),1761.09,1753.64,1743.99,1761.59,1726.55,1674.85,1669.19,1730.12,1770.88,1767.83,1766.57,1762.57,1697.87,1640.71,1747.84,1760.29,
First Transpose (Send Complete),1767.8,1759.74,1750.09,1767.68,1732.72,1681.03,1675.3,1736.33,1777.67,1773.82,1772.69,1768.61,1704,1646.78,1754.01,1766.33,
1D FFT Y-Direction,1761.11,1753.7,1744.02,1761.65,1726.58,1674.87,1669.23,1730.17,1770.95,1767.84,1766.64,1762.6,1697.92,1640.73,1747.87,1760.31,
Second Transpose (First Send),2139.55,2128.63,2063.16,2078.67,2016.13,1972.88,1961.44,2012.17,2203,2188.61,2095.17,2091.06,1982.77,1934.97,2070.66,2081.77,
Second Transpose (Packing),2139.56,2128.67,2063.22,2078.71,2016.18,1972.89,1961.45,2012.2,2203.05,2188.62,2095.22,2091.07,1982.82,1934.99,2070.68,2081.78,
Second Transpose (Start Local Transpose),2139.56,2128.67,2063.22,2078.71,2016.18,1972.89,1961.45,2012.2,2203.05,2188.62,2095.22,2091.07,1982.82,1934.99,2070.68,2081.78,
Second Transpose (Start Receive),2139.58,2128.69,2063.27,2078.73,2016.22,1972.91,1961.47,2012.23,2203.07,2188.64,2095.25,2091.09,1982.84,1935.01,2070.7,2081.79,
Second Transpose (First Receive),2921.45,2912,2903.9,2888.45,2734.3,2612.9,2880.04,2880.86,2792.2,2780.39,2763.47,2762.08,2675.28,2548.9,2748.99,2757.42,
Second Transpose (Finished Receive),2921.45,2912,2903.9,2888.45,2734.3,2612.9,2880.04,2880.86,2792.2,2780.39,2763.47,2762.08,2675.28,2548.91,2748.99,2757.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3087.59,3078.24,3062.59,3047.07,2821.24,2699.9,3053.29,3054.1,2998.61,2991.6,2936.68,2935.26,2762.22,2635.8,2914.72,2923.14,
1D FFT X-Direction,3087.6,3078.25,3062.63,3047.09,2821.27,2699.95,3053.3,3054.12,2998.63,2991.64,2936.7,2935.27,2762.24,2635.81,2914.73,2923.15,
Run complete,3094.38,3086.85,3071.21,3055.72,2829.85,2708.43,3061.87,3062.75,3005.34,3000.07,2945.29,2943.94,2770.71,2644.55,2923.23,2931.67,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.027559,0.045496,0.044197,0.044336,0.044087,0.04441,0.029079,0.045833,0.048045,0.049584,0.04706,0.020861,0.047401,0.018615,0.088695,0.020746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.848,365.42,365.481,365.377,365.529,365.333,365.589,365.531,365.371,365.171,365.407,365.229,365.248,365.495,365.487,365.229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.851,365.421,365.481,365.378,365.53,365.334,365.592,365.531,365.371,365.171,365.408,365.23,365.248,365.498,365.487,365.23,
First Transpose (Finished All2All),1412.21,1399.65,1404.01,1424.22,1413.67,1365.25,1367.9,1424.21,1423.49,1420.58,1422.12,1421.46,1388.68,1342.27,1409.18,1423.51,
First Transpose (Unpacking),1750.4,1735.18,1732.17,1754.46,1719.65,1664.52,1659.38,1723.23,1770.36,1766.03,1770.71,1769.99,1696.36,1643.46,1743.07,1758.78,
First Transpose (Send Complete),1757.16,1741.33,1738.31,1760.66,1725.74,1670.58,1665.51,1729.35,1777.12,1772.12,1776.8,1776.13,1702.45,1649.59,1749.15,1764.9,
1D FFT Y-Direction,1750.45,1735.25,1732.2,1754.52,1719.68,1664.55,1659.44,1723.29,1770.43,1766.06,1770.72,1770.04,1696.44,1643.52,1743.11,1758.84,
Second Transpose (First Send),2070.85,2055.47,2048.61,2067.93,2043.35,1960.19,1949.27,2002.6,2099.96,2093.65,2102.73,2102.04,2006.64,1940.55,2063.63,2077.56,
Second Transpose (Packing),2070.89,2055.52,2048.63,2067.96,2043.37,1960.22,1949.31,2002.63,2100.02,2093.68,2102.8,2102.08,2006.7,1940.59,2063.66,2077.6,
Second Transpose (Start Local Transpose),2070.9,2055.52,2048.63,2067.97,2043.37,1960.22,1949.31,2002.63,2100.02,2093.68,2102.8,2102.08,2006.7,1940.59,2063.66,2077.6,
Second Transpose (Start Receive),2070.92,2055.55,2048.64,2067.99,2043.38,1960.24,1949.34,2002.65,2100.04,2093.7,2102.84,2102.1,2006.73,1940.62,2063.68,2077.62,
Second Transpose (First Receive),2858.52,2853.27,2858.24,2858.03,2685.13,2347.71,2797.66,2836.33,2850.88,2847.08,2851.87,2849.41,2668.74,2242.56,2773.9,2809.26,
Second Transpose (Finished Receive),2858.53,2853.27,2858.24,2858.03,2685.13,2347.71,2797.66,2836.33,2850.88,2847.09,2851.87,2849.41,2668.74,2242.56,2773.9,2809.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3028.08,3022.14,3032.23,3031.88,2846.69,2508.01,2932.97,2971.62,3022.04,3017.63,3024.01,3021.55,2830.12,2402.91,2912.59,2947.94,
1D FFT X-Direction,3028.11,3022.16,3032.27,3031.89,2846.73,2508.02,2932.98,2971.63,3022.06,3017.67,3024.05,3021.57,2830.14,2402.93,2912.6,2947.95,
Run complete,3034.9,3030.84,3040.74,3040.44,2855.4,2516.62,2941.72,2980.33,3028.73,3026.15,3032.62,3029.99,2838.64,2411.61,2921.23,2956.53,

init,3771.04,3758.24,3755.65,3764.57,3754.93,3755.62,3755.77,3753.32,3746.52,3739.68,3731.58,3731.2,3730.73,3729.07,3729.16,3729.45,
1D FFT Z-Direction,0.057708,0.046393,0.043661,0.044753,0.04528,0.020545,0.051055,0.045908,0.045229,0.049421,0.047909,0.046985,0.047496,0.04371,0.021121,0.045846,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.597,365.23,365.763,365.691,365.685,365.428,365.676,365.64,365.55,365.6,365.45,365.209,364.844,365.319,365.36,364.943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.597,365.23,365.763,365.692,365.685,365.429,365.677,365.641,365.55,365.6,365.45,365.209,364.844,365.32,365.361,364.943,
First Transpose (Finished All2All),1405.44,1395.87,1402.02,1414.69,1375.47,1370.36,1376.22,1414.69,1423,1419.8,1421.09,1421.39,1387.17,1344.34,1408.4,1423.03,
First Transpose (Unpacking),1746.17,1734.45,1737.84,1751.35,1718.42,1713.19,1685.69,1729.18,1769.56,1764.97,1770.04,1770.29,1697.89,1649.15,1741.99,1757.95,
First Transpose (Send Complete),1752.84,1740.57,1743.93,1757.47,1724.59,1719.26,1691.8,1735.33,1776.19,1770.96,1776.13,1776.33,1703.91,1655.24,1748.06,1764.03,
1D FFT Y-Direction,1746.19,1734.52,1737.86,1751.43,1718.46,1713.21,1685.75,1729.28,1769.58,1765,1770.07,1770.34,1697.91,1649.21,1742.01,1758,
Second Transpose (First Send),2069.44,2056.97,2071.03,2087.87,2045.82,2040.49,1988.79,2025.35,2098.83,2092.28,2152.2,2152.76,1989.69,1948.84,2062.26,2076.43,
Second Transpose (Packing),2069.46,2057.02,2071.05,2087.92,2045.83,2040.5,1988.83,2025.4,2098.89,2092.3,2152.27,2152.8,1989.75,1948.88,2062.27,2076.47,
Second Transpose (Start Local Transpose),2069.46,2057.03,2071.05,2087.93,2045.83,2040.5,1988.83,2025.4,2098.89,2092.3,2152.27,2152.8,1989.75,1948.88,2062.27,2076.47,
Second Transpose (Start Receive),2069.47,2057.05,2071.06,2087.95,2045.85,2040.51,1988.87,2025.42,2098.95,2092.32,2152.32,2152.82,1989.78,1948.91,2062.28,2076.48,
Second Transpose (First Receive),2856.77,2859.85,2872.86,2872.61,2774.74,2767.51,2804.74,2849.94,2781.01,2781.7,2792.87,2793.06,2742.97,2718.48,2756.8,2767.8,
Second Transpose (Finished Receive),2856.77,2859.85,2872.86,2872.61,2774.74,2767.51,2804.74,2849.94,2781.01,2781.7,2792.87,2793.06,2742.97,2718.48,2756.8,2767.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3029.2,3031.58,3046.83,3046.52,2941.54,2934.31,2933.47,2978.67,2955.92,2955.91,2990.86,2990.95,2892.48,2867.9,2919.92,2930.93,
1D FFT X-Direction,3029.21,3031.59,3046.84,3046.54,2941.55,2934.37,2933.49,2978.68,2955.96,2955.92,2990.9,2990.97,2892.53,2867.92,2919.93,2930.94,
Run complete,3036.06,3040.26,3055.42,3055.23,2950.23,2942.95,2942.11,2987.43,2962.72,2964.48,2999.54,2999.61,2901.2,2876.47,2928.58,2939.57,
