,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.3886,89.7054,90.4165,90.4082,89.6762,89.6841,89.8445,89.2097,90.6578,90.2504,88.8407,88.6074,88.8135,88.4144,90.2355,90.1059,
First Transpose (Send Complete),91.2971,90.6945,91.2639,91.2551,90.6514,90.6002,90.7602,90.2352,91.5378,91.327,90.5113,90.2104,90.4577,90.0967,91.3275,91.1893,
1D FFT Y-Direction,90.3987,89.8498,90.427,90.4156,89.803,89.7506,89.9119,89.4085,90.6645,90.4792,89.6726,89.3674,89.6291,89.2482,90.4942,90.3701,
Second Transpose (First Send),91.299,90.6962,91.2662,91.2581,90.653,90.6018,90.7615,90.2368,91.5394,91.3286,90.5129,90.2119,90.4602,90.0982,91.3291,91.1938,
Second Transpose (Packing),91.3025,90.6998,91.2698,91.2603,90.6561,90.6044,90.7642,90.24,91.5423,91.3356,90.5187,90.2187,90.4631,90.1061,91.3351,91.1965,
Second Transpose (Start Local Transpose),91.3028,90.7004,91.2701,91.2607,90.6564,90.6047,90.7645,90.2404,91.5427,91.3359,90.5192,90.2191,90.4635,90.1066,91.3355,91.197,
Second Transpose (Start Receive),91.3071,90.7051,91.2751,91.2658,90.6614,90.6096,90.7693,90.2446,91.5465,91.3396,90.5232,90.2237,90.469,90.1106,91.3398,91.2015,
Second Transpose (First Receive),162.188,161.564,161.141,161.003,161.359,161.479,161.871,161.761,127.978,127.27,127.039,127.261,127.781,126.561,127.18,126.93,
Second Transpose (Finished Receive),162.189,161.565,161.141,161.003,161.36,161.48,161.871,161.762,127.979,127.27,127.039,127.262,127.782,126.562,127.181,126.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.555,161.927,161.504,161.365,161.723,161.842,162.232,162.124,128.344,127.63,127.403,127.623,128.149,126.924,127.544,127.29,
1D FFT X-Direction,162.565,161.937,161.514,161.375,161.734,161.853,162.242,162.134,152.866,152.179,152.204,152.134,151.589,151.37,152.285,152.056,
Run complete,163.336,162.68,162.248,162.116,162.471,162.6,162.982,162.874,153.625,152.907,152.942,152.862,152.322,152.102,153.018,152.783,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.02272,0.016873,0.016849,0.016716,0.016659,0.017223,0.017483,0.017458,0.017342,0.018555,0.017061,0.017326,0.020468,0.017039,0.017775,0.018114,
First Transpose (First Send),2.60261,2.63943,2.64015,2.65574,2.63797,2.62148,2.63622,2.65619,2.5937,2.64362,2.6285,2.62862,2.61466,2.6354,2.62786,2.60328,
First Transpose (Packing),2.61639,2.65259,2.65332,2.66875,2.65096,2.63424,2.64912,2.67116,2.60641,2.65903,2.64249,2.64228,2.62829,2.64869,2.63979,2.61613,
First Transpose (Start Local Transpose),2.61663,2.65285,2.65358,2.66899,2.65131,2.63442,2.64938,2.67142,2.60666,2.65928,2.64274,2.64253,2.62855,2.64898,2.64002,2.61637,
First Transpose (Start Receive),2.62456,2.65762,2.65977,2.67411,2.657,2.6399,2.65452,2.67659,2.61457,2.66453,2.6491,2.64929,2.6369,2.65557,2.6466,2.62328,
First Transpose (First Receive),89.2268,88.4028,89.9643,89.9397,88.7762,89.1261,88.8927,88.5029,87.4677,86.8926,87.7818,87.5834,84.6508,84.5379,86.5781,86.4502,
First Transpose (Finished Receive),91.1119,89.7027,91.4742,91.4668,91.1016,91.132,90.8049,90.107,90.1998,89.8467,90.3111,90.3,88.1431,87.4953,89.3807,89.5189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.2521,89.8486,91.575,91.569,91.2029,91.2318,90.9036,90.2074,90.3001,89.9464,90.4104,90.4001,88.2449,87.5946,89.479,89.6197,
First Transpose (Send Complete),92.1418,90.8118,92.4322,92.4234,92.0363,92.0836,91.8388,91.2768,91.1875,90.8304,91.2543,91.2384,89.1933,88.6257,90.4767,90.5377,
1D FFT Y-Direction,91.2624,89.973,91.5849,91.5775,91.2149,91.2398,90.9938,90.4352,90.3089,90.0094,90.4199,90.4091,88.3524,87.7868,89.6278,89.6986,
Second Transpose (First Send),92.1436,90.8137,92.4373,92.4263,92.0424,92.0882,91.8427,91.2781,91.1895,90.832,91.2559,91.2398,89.1953,88.6275,90.478,90.5396,
Second Transpose (Packing),92.1476,90.8169,92.44,92.4283,92.0454,92.0903,91.8448,91.2807,91.1929,90.8345,91.2584,91.2423,89.1983,88.6297,90.4807,90.548,
Second Transpose (Start Local Transpose),92.148,90.8173,92.4404,92.4287,92.0457,92.0907,91.8453,91.2812,91.1934,90.8348,91.2592,91.2426,89.1989,88.6301,90.481,90.5484,
Second Transpose (Start Receive),92.1526,90.8248,92.4458,92.4334,92.051,92.0955,91.8501,91.2857,91.1979,90.8389,91.263,91.2467,89.2036,88.634,90.4854,90.5525,
Second Transpose (First Receive),127.889,125.987,127.436,127.418,127.415,127.548,126.999,126.326,162.478,160.407,161.621,161.645,162.486,162.543,161.023,160.42,
Second Transpose (Finished Receive),127.89,125.988,127.437,127.419,127.415,127.548,127,126.326,162.479,160.408,161.621,161.645,162.487,162.544,161.023,160.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.261,126.349,127.8,127.781,127.776,127.91,127.361,126.685,162.846,160.767,161.983,162.006,162.851,162.906,161.387,160.785,
1D FFT X-Direction,152.846,150.659,152.605,152.585,152.633,152.636,151.825,151.213,162.856,160.778,161.994,162.016,162.864,162.916,161.397,160.796,
Run complete,153.611,151.392,153.341,153.314,153.368,153.374,152.56,151.95,163.625,161.508,162.733,162.749,163.598,163.657,162.137,161.53,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.024517,0.017009,0.017191,0.015933,0.017718,0.016013,0.016276,0.017417,0.018735,0.01719,0.015441,0.016963,0.020084,0.015939,0.017125,0.016241,
First Transpose (First Send),2.63867,2.6271,2.61119,2.63833,2.64079,2.64628,2.63099,2.63646,2.59726,2.63363,2.64284,2.63361,2.63556,2.62956,2.65567,2.60473,
First Transpose (Packing),2.65335,2.64339,2.62467,2.65228,2.65383,2.65949,2.64659,2.64802,2.61228,2.64697,2.65765,2.64866,2.64915,2.64246,2.67004,2.61741,
First Transpose (Start Local Transpose),2.65361,2.64364,2.62494,2.65253,2.65413,2.65965,2.64684,2.64829,2.61254,2.64727,2.65795,2.64888,2.64943,2.6427,2.67025,2.61766,
First Transpose (Start Receive),2.6641,2.65034,2.63217,2.65898,2.66072,2.66639,2.65306,2.65482,2.61872,2.65163,2.66372,2.65452,2.65752,2.64868,2.67564,2.62348,
First Transpose (First Receive),90.5803,89.3189,90.1491,90.3007,89.9322,90.2087,89.1229,89.1239,91.2824,90.5846,89.3937,89.1746,88.6997,88.9312,89.5502,89.6574,
First Transpose (Finished Receive),91.3565,90.2392,91.1942,91.1078,90.8539,91.023,90.332,90.0343,91.8064,91.6274,90.5494,90.4542,90.4072,90.2595,91.0047,91.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.5202,90.4371,91.3372,91.2549,91.0246,91.1215,90.5406,90.2261,91.9274,91.7252,90.7195,90.5735,90.5067,90.3786,91.1045,91.1425,
First Transpose (Send Complete),92.4118,91.572,92.2236,92.1905,92.043,91.9912,91.7388,91.4206,92.8068,92.6516,92.266,92.2055,92.1521,92.1344,92.4526,92.1981,
1D FFT Y-Direction,91.5299,90.7342,91.3691,91.3398,91.1919,91.1307,90.8991,90.5899,91.9348,91.8124,91.4112,91.3679,91.3333,91.2857,91.6051,91.3464,
Second Transpose (First Send),92.4134,91.5739,92.226,92.1923,92.0442,91.9928,91.7402,91.4228,92.8082,92.6549,92.2674,92.2071,92.1536,92.1362,92.454,92.1995,
Second Transpose (Packing),92.4174,91.5778,92.2299,92.1949,92.0466,91.9957,91.7424,91.426,92.8115,92.6568,92.2701,92.2099,92.157,92.1389,92.4569,92.202,
Second Transpose (Start Local Transpose),92.4177,91.5783,92.2303,92.1956,92.0469,91.996,91.7428,91.4264,92.812,92.6571,92.2706,92.2104,92.1574,92.1392,92.4573,92.2024,
Second Transpose (Start Receive),92.4217,91.5826,92.2352,92.1999,92.0515,92.0006,91.7472,91.4309,92.8159,92.6608,92.2753,92.2142,92.1626,92.1435,92.4616,92.2068,
Second Transpose (First Receive),162.359,161.494,161.391,161.228,162.521,162.394,162.179,161.841,128.918,128.778,128.197,128.177,128.38,128.939,128.672,129.286,
Second Transpose (Finished Receive),162.36,161.495,161.391,161.229,162.522,162.395,162.179,161.842,128.919,128.779,128.198,128.178,128.381,128.94,128.672,129.287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.728,161.859,161.756,161.591,162.884,162.758,162.542,162.204,129.283,129.141,128.558,128.537,128.743,129.308,129.032,129.649,
1D FFT X-Direction,162.737,161.869,161.767,161.602,162.894,162.768,162.551,162.215,153.454,152.857,152.293,152.166,152.618,152.708,152.921,152.846,
Run complete,163.504,162.613,162.504,162.341,163.631,163.51,163.297,162.959,154.209,153.588,153.025,152.894,153.342,153.44,153.66,153.575,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.02292,0.017774,0.017911,0.01537,0.016279,0.015009,0.017445,0.016965,0.018394,0.017775,0.016309,0.01781,0.020947,0.016999,0.017352,0.017781,
First Transpose (First Send),2.65052,2.62332,2.62258,2.6384,2.63084,2.63923,2.61531,2.65714,2.58436,2.63698,2.62388,2.62837,2.61974,2.6675,2.62874,2.61472,
First Transpose (Packing),2.66414,2.6366,2.63776,2.65148,2.64358,2.65163,2.62731,2.6746,2.5977,2.64978,2.63901,2.63985,2.63292,2.68054,2.64076,2.62657,
First Transpose (Start Local Transpose),2.66442,2.63686,2.63803,2.65171,2.64382,2.65183,2.62757,2.67484,2.59798,2.65006,2.63924,2.64009,2.63321,2.68077,2.64101,2.62685,
First Transpose (Start Receive),2.67309,2.64215,2.64411,2.6569,2.64976,2.65741,2.63438,2.68077,2.60432,2.65539,2.64547,2.64643,2.64105,2.6862,2.64722,2.63406,
First Transpose (First Receive),88.6639,87.6315,88.7695,89.038,91.0583,91.2436,87.7159,87.7822,88.1625,87.2591,88.5332,88.5347,87.8739,87.2607,88.1093,88.0161,
First Transpose (Finished Receive),92.3013,90.8492,92.3198,92.3202,92.9868,92.981,91.3666,91.0871,88.9454,88.6942,89.1305,89.0386,88.792,88.3863,88.9344,89.0423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.4566,90.9494,92.4201,92.4685,93.0881,93.0824,91.4672,91.1865,89.1181,88.7929,89.3544,89.2864,88.8915,88.4856,89.0349,89.1418,
First Transpose (Send Complete),93.3628,92.0998,93.2834,93.3108,93.9474,93.9439,92.6053,92.2136,89.9899,89.69,90.2256,90.1286,89.8298,89.6426,89.8997,89.9989,
1D FFT Y-Direction,92.4691,91.2537,92.4311,92.4768,93.0995,93.0903,91.7482,91.3722,89.1256,88.8795,89.3637,89.2958,88.9962,88.7972,89.0544,89.1497,
Second Transpose (First Send),93.3681,92.1041,93.2877,93.3141,93.9519,93.9474,92.6092,92.2166,89.9914,89.6914,90.2271,90.1304,89.8317,89.644,89.9012,90.0004,
Second Transpose (Packing),93.3713,92.1061,93.2905,93.3162,93.9584,93.9494,92.6112,92.2185,89.9939,89.6947,90.2304,90.133,89.8345,89.6466,89.9037,90.0033,
Second Transpose (Start Local Transpose),93.3719,92.1065,93.2911,93.3168,93.9588,93.9498,92.6115,92.2188,89.9943,89.6951,90.2307,90.1334,89.8349,89.647,89.9041,90.0037,
Second Transpose (Start Receive),93.3772,92.1109,93.2958,93.3215,93.9639,93.9552,92.6161,92.2237,89.9979,89.699,90.2346,90.1374,89.8408,89.6505,89.9095,90.0078,
Second Transpose (First Receive),128.016,126.156,127.936,127.922,130.429,130.41,127.288,126.817,161.953,159.787,161.952,162.008,165.122,165.098,161.196,160.581,
Second Transpose (Finished Receive),128.016,126.157,127.936,127.922,130.43,130.41,127.289,126.818,161.953,159.788,161.953,162.008,165.123,165.098,161.197,160.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.388,126.519,128.298,128.284,130.792,130.772,127.654,127.177,162.319,160.15,162.315,162.367,165.485,165.461,161.559,160.942,
1D FFT X-Direction,153.232,151.102,153.335,153.411,155.124,155.108,152.537,151.955,162.33,160.161,162.324,162.377,165.498,165.47,161.569,160.953,
Run complete,153.993,151.842,154.072,154.142,155.864,155.839,153.27,152.695,163.092,160.895,163.063,163.106,166.241,166.215,162.31,161.692,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.023911,0.017387,0.017514,0.01739,0.017705,0.016668,0.017588,0.018996,0.017579,0.017508,0.015892,0.017033,0.020114,0.015902,0.01794,0.017112,
First Transpose (First Send),2.61177,2.6152,2.6458,2.62762,2.62307,2.62047,2.62215,2.65127,2.58949,2.6254,2.64607,2.6088,2.62726,2.63176,2.61249,2.60464,
First Transpose (Packing),2.62538,2.62903,2.66039,2.64101,2.63569,2.63394,2.6355,2.66532,2.60199,2.64016,2.66045,2.62161,2.6412,2.64425,2.62728,2.61758,
First Transpose (Start Local Transpose),2.62567,2.62927,2.66064,2.64127,2.6359,2.63425,2.63576,2.66557,2.60224,2.6404,2.66072,2.62185,2.64145,2.64454,2.62753,2.61784,
First Transpose (Start Receive),2.63437,2.63511,2.66757,2.64725,2.6422,2.64045,2.64227,2.67192,2.60826,2.64524,2.66673,2.62743,2.64924,2.64957,2.63308,2.62348,
First Transpose (First Receive),88.5659,87.3024,85.9363,87.0218,90.5336,90.6367,86.287,85.7652,88.1321,87.5092,87.961,87.4448,89.6861,89.4906,87.657,87.583,
First Transpose (Finished Receive),92.1202,91.4049,91.2595,91.2636,92.8468,92.8419,90.5867,90.4162,90.0735,89.2849,89.9742,89.8274,90.4008,90.3887,89.7161,89.6593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.2925,91.5691,91.4035,91.3623,92.9481,92.9436,90.6861,90.5154,90.1744,89.3837,90.0739,89.9266,90.5005,90.4882,89.8153,89.8267,
First Transpose (Send Complete),93.1743,92.4707,92.3061,92.3255,93.7846,93.8098,91.8266,91.5584,91.0499,90.5371,90.9547,90.955,91.3449,91.3435,90.7515,90.825,
1D FFT Y-Direction,92.3018,91.6277,91.4598,91.4764,92.9573,92.9528,90.9714,90.7191,90.1816,89.6928,90.1031,90.1227,90.5103,90.4961,89.9209,89.9798,
Second Transpose (First Send),93.1791,92.4748,92.3105,92.3287,93.7875,93.8133,91.8298,91.5598,91.0515,90.5384,90.9561,90.9564,91.347,91.3453,90.7528,90.8262,
Second Transpose (Packing),93.182,92.4768,92.3128,92.3306,93.7896,93.8156,91.8323,91.5622,91.0542,90.5408,90.9585,90.9591,91.3499,91.348,90.7555,90.829,
Second Transpose (Start Local Transpose),93.1824,92.4772,92.3132,92.331,93.7899,93.8161,91.8326,91.5628,91.0546,90.5411,90.9588,90.9594,91.3503,91.3484,90.7559,90.8294,
Second Transpose (Start Receive),93.1875,92.4816,92.3181,92.3356,93.7949,93.8208,91.8386,91.5673,91.059,90.5447,90.9627,90.9633,91.3552,91.3521,90.7596,90.8332,
Second Transpose (First Receive),128.529,127.442,127.442,127.501,130.562,130.517,126.96,128.178,162.89,161.903,161.464,161.362,165.497,165.175,160.447,160.114,
Second Transpose (Finished Receive),128.53,127.442,127.443,127.502,130.563,130.517,126.96,128.179,162.892,161.903,161.465,161.363,165.498,165.176,160.447,160.115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.899,127.804,127.807,127.862,130.925,130.879,127.321,128.541,163.261,162.263,161.826,161.724,165.866,165.538,160.809,160.475,
1D FFT X-Direction,153.548,152.797,152.7,152.613,155.079,155.05,151.919,151.715,163.28,162.273,161.836,161.734,165.888,165.547,160.82,160.486,
Run complete,154.321,153.53,153.435,153.356,155.816,155.789,152.653,152.447,164.043,163.002,162.573,162.469,166.618,166.289,161.559,161.216,

init,1382.17,1375.17,1381.55,1376.38,1362.82,1371.31,1361.7,1355.07,1406.94,1406.87,1412.2,1409.82,1386.61,1386.48,1361.7,1369.93,
1D FFT Z-Direction,0.023145,0.017386,0.017155,0.016617,0.017551,0.018024,0.017463,0.017554,0.022644,0.018082,0.016205,0.017555,0.024828,0.016798,0.016731,0.017363,
First Transpose (First Send),2.60788,2.64301,2.62779,2.61118,2.64328,2.64195,2.63361,2.64668,2.58459,2.66013,2.6211,2.61602,2.62118,2.63048,2.61311,2.60467,
First Transpose (Packing),2.62099,2.65618,2.64148,2.62241,2.65541,2.65611,2.64538,2.65934,2.59918,2.67544,2.63444,2.62834,2.63523,2.64225,2.62649,2.61799,
First Transpose (Start Local Transpose),2.62129,2.65647,2.64179,2.6226,2.65565,2.65632,2.64564,2.6596,2.59941,2.67566,2.63466,2.62857,2.63548,2.64248,2.62672,2.61826,
First Transpose (Start Receive),2.62983,2.66185,2.64836,2.62873,2.66193,2.66298,2.65262,2.66528,2.60599,2.68073,2.63995,2.6341,2.64311,2.64827,2.63228,2.62459,
First Transpose (First Receive),86.7411,85.5218,88.7034,88.6263,90.6734,90.6482,86.1533,85.5821,87.4092,87.3841,88.5533,88.34,87.932,88.216,86.3627,88.1067,
First Transpose (Finished Receive),91.9297,90.3364,93.3481,93.348,94.2442,94.2375,91.1441,90.3188,89.0134,88.9679,89.8144,89.7421,89.4419,89.6265,88.4393,89.725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0752,90.4353,93.5214,93.4955,94.3461,94.3386,91.3149,90.4334,89.1141,89.1123,89.9782,89.846,89.5426,89.7258,88.575,89.8236,
First Transpose (Send Complete),92.9687,91.6394,94.3784,94.3521,95.2017,95.1975,92.2436,91.5981,89.9918,90.004,90.8428,90.6745,90.4077,90.566,89.6625,90.6907,
1D FFT Y-Direction,92.0845,90.7833,93.5325,93.5062,94.357,94.3485,91.4037,90.7522,89.1216,89.1741,89.987,89.8531,89.5847,89.7451,88.8333,89.8432,
Second Transpose (First Send),92.973,91.6434,94.3829,94.3554,95.2059,95.2017,92.2484,91.601,89.9933,90.0074,90.8445,90.676,90.41,90.5695,89.6661,90.6942,
Second Transpose (Packing),92.9761,91.6453,94.386,94.3578,95.2083,95.2044,92.2509,91.6034,89.9959,90.0107,90.8474,90.6784,90.413,90.5727,89.6694,90.6976,
Second Transpose (Start Local Transpose),92.9766,91.646,94.3864,94.3583,95.2087,95.2049,92.2512,91.6038,89.9963,90.011,90.8478,90.6786,90.4134,90.5732,89.6698,90.698,
Second Transpose (Start Receive),92.9809,91.6506,94.3925,94.3633,95.2137,95.2133,92.2559,91.6082,90,90.0151,90.852,90.683,90.418,90.577,89.6743,90.7021,
Second Transpose (First Receive),128.018,125.944,129.369,129.263,131.417,131.438,126.612,125.945,161.517,159.414,163.098,162.997,165.435,165.392,160.216,159.657,
Second Transpose (Finished Receive),128.018,125.944,129.37,129.263,131.418,131.438,126.613,125.946,161.518,159.414,163.098,162.998,165.436,165.392,160.216,159.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.388,126.307,129.732,129.627,131.781,131.799,126.979,126.307,161.884,159.776,163.461,163.36,165.8,165.755,160.58,160.019,
1D FFT X-Direction,153.045,150.966,154.517,154.445,155.837,155.802,151.788,151.21,161.895,159.787,163.487,163.371,165.816,165.765,160.592,160.03,
Run complete,153.815,151.697,155.255,155.181,156.571,156.534,152.527,151.945,162.656,160.518,164.233,164.105,166.546,166.506,161.335,160.761,
