,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),303.15,305.475,287.285,307.783,303.399,308.22,307.983,285.887,302.757,307.779,308.208,285.62,302.604,306.962,307.217,284.501,
1D FFT Y-Direction,303.15,305.475,287.285,307.782,303.398,308.22,307.982,285.886,302.756,307.778,308.207,285.619,302.603,306.961,307.217,284.5,
Second Transpose (First Send),306.526,308.253,290.066,310.562,306.789,310.997,310.765,288.666,306.131,310.547,310.985,288.386,305.972,309.737,310,287.267,
Second Transpose (Packing),313.297,313.804,295.617,316.252,313.55,316.551,316.32,294.218,312.861,316.125,316.569,293.95,312.688,315.289,315.554,292.8,
Second Transpose (Start Local Transpose),313.297,313.804,295.618,316.252,313.551,316.552,316.32,294.218,312.862,316.125,316.57,293.95,312.688,315.289,315.555,292.8,
Second Transpose (Start Receive),313.301,313.808,295.622,316.258,313.557,316.556,316.325,294.222,312.867,316.13,316.574,293.955,312.693,315.293,315.56,292.804,
Second Transpose (First Receive),1613.24,1843.05,2055.07,1870.6,2188.32,1834.05,2177.82,1407.74,1783.56,2160.56,2237.73,1286.06,1888.95,1794.77,2112.91,1753.91,
Second Transpose (Finished Receive),1613.24,1843.05,2055.07,1870.6,2188.32,1834.05,2177.82,1407.74,1783.56,2160.56,2237.73,1286.06,1888.95,1794.77,2112.92,1753.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.27,1843.25,2055.1,1870.8,2188.35,1834.08,2177.85,1407.77,1783.59,2160.59,2237.76,1286.09,1888.98,1794.8,2112.94,1753.94,
1D FFT X-Direction,1631.32,1868.6,2080.41,1895.25,2207.08,1858.55,2203.02,1433.05,1801.18,2185.59,2263.2,1311.75,1906.68,1821.05,2137.54,1778.99,
Run complete,1886.73,2022.3,2228.61,1895.26,2207.09,2157.15,2220.54,1752.01,2103.19,2185.6,2263.2,1723.88,2187.77,1841.51,2168.37,1863.23,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.86,10.8613,10.8472,10.8637,10.8502,10.8512,10.847,10.9494,10.8366,10.8114,10.8511,10.8074,10.8196,10.843,10.8483,10.8031,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5247,20.1156,20.0911,20.1173,19.5118,20.0939,20.095,20.1909,19.4716,20.0113,20.1028,19.9982,19.4476,20.08,20.0961,19.9951,
First Transpose (Start Local Transpose),10.8794,10.8934,10.8651,10.8977,10.8707,10.867,10.8642,10.9664,10.8724,10.8288,10.8665,10.8257,10.8371,10.8597,10.8651,10.8208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5251,20.1159,20.0916,20.1178,19.5122,20.0942,20.0955,20.1913,19.4721,20.0117,20.1032,19.9985,19.4484,20.0805,20.0965,19.9955,
First Transpose (Finished All2All),134.038,134.034,112.488,133.306,134.046,131.99,113.562,134.039,133.907,133.297,133.905,111.182,133.917,133.345,133.915,111.211,
First Transpose (Unpacking),144.128,142.327,120.783,141.593,144.129,140.284,121.857,142.326,143.947,141.558,142.193,119.443,143.938,141.638,142.202,119.469,
First Transpose (Send Complete),304.077,307.617,286.054,307.002,303.374,305.702,286.965,307.651,303.179,306.683,307.191,284.155,302.751,306.735,307.363,284.691,
1D FFT Y-Direction,304.076,307.617,286.053,307.001,303.374,305.701,286.965,307.65,303.179,306.683,307.19,284.155,302.75,306.734,307.363,284.691,
Second Transpose (First Send),307.459,310.397,288.835,309.784,306.761,308.48,289.743,310.429,306.552,309.448,309.969,286.921,306.116,309.513,310.14,287.457,
Second Transpose (Packing),314.247,316.08,294.386,315.347,313.524,314.033,295.294,315.982,313.294,314.978,315.521,292.453,312.837,315.061,315.689,292.989,
Second Transpose (Start Local Transpose),314.248,316.082,294.387,315.348,313.524,314.033,295.294,315.983,313.295,314.979,315.522,292.453,312.837,315.062,315.689,292.989,
Second Transpose (Start Receive),314.252,316.09,294.391,315.353,313.53,314.038,295.298,315.987,313.3,314.983,315.527,292.457,312.842,315.066,315.694,292.994,
Second Transpose (First Receive),1891.71,2219.22,2094.9,2205.75,2329.62,2204.77,2067.54,2208.24,2238.19,2255.18,2136.19,2255.15,2386.48,2255.23,2136.37,2254.82,
Second Transpose (Finished Receive),1891.71,2219.22,2094.9,2205.75,2329.62,2204.77,2067.54,2208.24,2238.19,2255.18,2136.19,2255.16,2386.48,2255.23,2136.37,2254.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1891.74,2219.25,2094.93,2205.79,2329.64,2204.79,2067.61,2208.43,2238.22,2255.21,2136.22,2255.19,2386.67,2255.27,2136.4,2254.86,
1D FFT X-Direction,1909.77,2247.11,2119.32,2233.52,2348.3,2230.14,2095.69,2232.15,2255.6,2280.39,2160.07,2280.34,2404.5,2283.46,2161.95,2279.05,
Run complete,2384.3,2251.68,2131.19,2233.52,2384.87,2253.88,2117.76,2254.52,2255.6,2280.39,2160.07,2280.34,2404.5,2283.46,2161.95,2279.05,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8633,10.848,10.8571,10.8562,10.8451,10.8495,10.8539,10.8562,10.8985,10.8191,10.8538,10.8179,10.8175,10.8558,10.8525,10.8097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5304,20.0879,20.1071,20.0896,19.5068,20.1008,20.0989,20.1095,19.5245,20.0046,20.1138,20.0124,19.4551,20.1073,20.0957,19.9996,
First Transpose (Start Local Transpose),10.8823,10.8668,10.8752,10.8743,10.864,10.8665,10.8706,10.89,10.9161,10.8358,10.8702,10.8358,10.85,10.8715,10.8689,10.8272,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5309,20.0883,20.1076,20.09,19.5072,20.1011,20.0993,20.11,19.525,20.005,20.1143,20.0127,19.4555,20.1076,20.0961,20.0001,
First Transpose (Finished All2All),134.047,134.601,134.599,112.462,134.062,132.002,113.551,134.055,133.955,134.534,134.543,112.393,133.953,133.952,133.411,112.397,
First Transpose (Unpacking),144.141,142.896,142.886,120.75,144.136,140.296,121.849,142.34,144.002,142.797,142.834,120.651,143.975,142.328,141.7,120.659,
First Transpose (Send Complete),302.831,307.975,308.029,285.787,302.882,305.565,287.172,307.48,303.079,307.781,308.038,285.839,303.393,307.363,306.862,285.501,
1D FFT Y-Direction,302.83,307.975,308.029,285.786,302.881,305.564,287.172,307.48,303.078,307.78,308.037,285.838,303.392,307.362,306.861,285.5,
Second Transpose (First Send),306.211,310.755,310.809,288.565,306.268,308.34,289.951,310.259,306.455,310.547,310.816,288.607,306.759,310.141,309.641,288.269,
Second Transpose (Packing),312.979,316.458,316.528,294.119,313.039,313.892,295.502,315.821,313.163,316.104,316.434,294.146,313.493,315.695,315.193,293.798,
Second Transpose (Start Local Transpose),312.979,316.459,316.528,294.12,313.039,313.892,295.503,315.822,313.164,316.104,316.434,294.147,313.495,315.695,315.193,293.798,
Second Transpose (Start Receive),312.984,316.463,316.533,294.123,313.044,313.896,295.507,315.827,313.169,316.109,316.439,294.151,313.5,315.7,315.198,293.803,
Second Transpose (First Receive),1610.21,1703.23,2414.29,2286.26,1596.47,1767.73,1692.88,2342.12,2245.06,2008.92,2172.08,2082.56,2324.03,2264.66,2166.98,2080.88,
Second Transpose (Finished Receive),1610.21,1703.23,2414.29,2286.26,1596.47,1767.73,1692.88,2342.12,2245.07,2008.92,2172.08,2082.56,2324.03,2264.66,2166.99,2080.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1610.24,1703.26,2414.32,2286.3,1596.52,1767.76,1692.91,2342.15,2245.09,2008.95,2172.11,2082.59,2324.06,2264.69,2167.01,2080.91,
1D FFT X-Direction,1628.39,1729.3,2440.83,2314.57,1615.24,1795.7,1718.87,2369.22,2262.4,2034.2,2197.46,2108.27,2341.59,2289.43,2195.09,2108.68,
Run complete,2243.43,2131.49,2440.83,2314.57,2320.41,2263.02,2159.23,2369.22,2262.4,2034.21,2410.1,2221.92,2341.6,2289.43,2405.51,2340.44,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8593,10.8652,10.851,10.865,10.8664,10.8601,10.8619,10.8538,10.8107,10.8111,10.845,10.8105,10.8094,10.8623,10.8454,10.8107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5269,20.1105,20.102,20.1044,19.5244,20.1021,20.1152,20.0888,19.438,20.0051,20.1035,20.0057,19.4361,20.1014,20.1014,20.0004,
First Transpose (Start Local Transpose),10.8818,10.8841,10.8683,10.8833,10.8861,10.8777,10.8789,10.8701,10.8294,10.828,10.8621,10.8285,10.8296,10.8785,10.8612,10.8279,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5272,20.111,20.1025,20.1049,19.5249,20.1024,20.1156,20.0892,19.4385,20.0055,20.1039,20.006,19.4365,20.1018,20.1017,20.0008,
First Transpose (Finished All2All),134.058,134.061,111.345,132.173,134.029,133.385,134.034,111.276,133.951,134.512,134.512,112.375,133.92,133.923,133.413,112.428,
First Transpose (Unpacking),144.143,142.348,119.64,140.461,144.103,141.68,142.325,119.571,143.964,142.776,142.8,120.631,143.944,142.212,141.7,120.689,
First Transpose (Send Complete),303.134,307.602,285.023,305.707,303.393,306.893,307.746,284.698,303.811,307.777,308.002,285.759,303.01,307.343,306.716,285.861,
1D FFT Y-Direction,303.133,307.601,285.023,305.707,303.392,306.893,307.745,284.697,303.81,307.776,308.001,285.758,303.009,307.342,306.716,285.861,
Second Transpose (First Send),306.51,310.383,287.801,308.485,306.788,309.67,310.526,287.471,307.183,310.546,310.779,288.525,306.378,310.121,309.493,288.628,
Second Transpose (Packing),313.276,315.981,293.35,314.133,313.557,315.221,316.078,293.024,313.916,316.104,316.371,294.055,313.113,315.678,315.046,294.155,
Second Transpose (Start Local Transpose),313.277,315.982,293.35,314.133,313.558,315.222,316.078,293.025,313.916,316.105,316.371,294.055,313.114,315.678,315.047,294.156,
Second Transpose (Start Receive),313.281,315.987,293.355,314.137,313.563,315.226,316.082,293.029,313.921,316.11,316.376,294.059,313.119,315.685,315.051,294.161,
Second Transpose (First Receive),2021.96,2011.79,2383.87,2049.01,2011.42,2244.55,2126.1,1691.03,2073.97,2068.6,2158.92,2170.58,1695.83,2073.68,2156.4,2078.5,
Second Transpose (Finished Receive),2021.96,2011.79,2383.87,2049.02,2011.42,2244.55,2126.1,1691.03,2073.98,2068.6,2158.92,2170.58,1695.83,2073.69,2156.4,2078.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2022,2011.83,2384.06,2049.05,2011.45,2244.74,2126.13,1691.05,2074.01,2068.63,2158.95,2170.76,1695.86,2073.87,2156.43,2078.52,
1D FFT X-Direction,2039.8,2039.94,2408.74,2074.2,2029.95,2272.68,2150.99,1715.36,2091.76,2093.63,2184.18,2195.66,1713.67,2099.05,2184.48,2106.4,
Run complete,2064.93,2071.7,2408.74,2076.86,2038.74,2272.69,2154.94,2163.95,2091.76,2237.1,2382.09,2195.66,2017.11,2237.38,2238.45,2106.4,

init,3506.82,3495.21,3475.15,3474.62,3405.68,3363.49,3301.58,3339.64,3446.36,3395.27,3405.25,3405.3,3352.02,3301.82,3307.8,3172.47,
1D FFT Z-Direction,10.8565,10.8487,10.8574,10.8526,10.8511,10.8633,10.8501,10.9499,10.811,10.8112,10.8455,10.819,10.8203,10.8537,10.8469,10.8087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),19.5205,20.0979,20.1154,20.0878,19.5162,20.1176,20.0983,20.2054,19.439,20.0044,20.095,20.0173,19.4427,20.1054,20.0981,19.9999,
First Transpose (Start Local Transpose),10.877,10.8682,10.8864,10.8699,10.8709,10.894,10.8662,10.9833,10.829,10.8285,10.8606,10.8536,10.8393,10.8842,10.8627,10.8261,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),19.5208,20.0983,20.1162,20.0882,19.5166,20.1179,20.0991,20.2058,19.4395,20.005,20.0953,20.0176,19.4432,20.1057,20.0985,20.0003,
First Transpose (Finished All2All),133.995,133.384,133.993,111.273,134.027,133.288,112.503,134.027,133.954,134.507,134.503,112.368,133.925,133.922,133.434,112.413,
First Transpose (Unpacking),144.16,141.681,142.28,119.566,144.111,141.584,120.796,142.312,143.969,142.771,142.791,120.624,143.954,142.208,141.721,120.674,
First Transpose (Send Complete),303.629,307.09,307.346,284.8,303.566,306.827,286.14,307.619,303.236,307.866,308.265,285.486,301.738,307.196,306.841,285.633,
1D FFT Y-Direction,303.629,307.09,307.346,284.8,303.565,306.826,286.14,307.618,303.235,307.865,308.264,285.486,301.737,307.196,306.84,285.632,
Second Transpose (First Send),307.01,309.872,310.128,287.579,306.954,309.604,288.917,310.394,306.613,310.634,311.044,288.257,305.106,309.978,309.622,288.401,
Second Transpose (Packing),313.781,315.442,315.858,293.131,313.715,315.165,294.47,315.947,313.38,316.202,316.643,293.8,311.84,315.543,315.19,293.933,
Second Transpose (Start Local Transpose),313.782,315.443,315.86,293.131,313.716,315.167,294.47,315.948,313.381,316.202,316.644,293.801,311.841,315.543,315.19,293.934,
Second Transpose (Start Receive),313.786,315.447,315.865,293.135,313.72,315.171,294.474,315.952,313.386,316.207,316.665,293.805,311.846,315.55,315.195,293.938,
Second Transpose (First Receive),1927.12,2077.76,1911.27,1458.1,2075.32,2266.59,1902.51,1875.76,2112.53,2172.58,2171.99,1935.65,2127.8,2168.08,2372.65,1795.22,
Second Transpose (Finished Receive),1927.12,2077.76,1911.27,1458.1,2075.32,2266.59,1902.51,1875.76,2112.53,2172.58,2171.99,1935.65,2127.81,2168.08,2372.65,1795.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1927.15,2077.79,1911.3,1458.13,2075.5,2266.62,1902.54,1875.79,2112.56,2172.61,2172.02,1935.68,2127.84,2168.11,2372.84,1795.41,
1D FFT X-Direction,1945.12,2102.99,1939.61,1482.01,2094.27,2294.81,1928.01,1902.93,2130.17,2197.62,2197.43,1960.82,2145.56,2196.16,2401.4,1820.6,
Run complete,2119.6,2162.06,2365.83,1845.33,2108.37,2294.81,2365.95,1924.39,2130.17,2253.45,2197.43,1960.83,2145.56,2259.2,2401.4,1859.54,
