,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),300.05,295.432,297.811,297.476,324.44,290.334,329.915,329.327,336.115,286.675,308.64,307.996,292.319,289.829,295.615,295.462,
First Transpose (Send Complete),318.986,315.836,319.563,318.037,344.773,310.951,350.475,349.989,353.039,308.512,329.704,328.511,312.882,310.442,316.596,316.111,
1D FFT Y-Direction,317.119,315.832,318.423,318.032,344.77,310.947,350.471,349.983,353.036,307.047,329.252,328.508,312.878,310.356,316.058,316.108,
Second Transpose (First Send),357.322,352.08,365.151,362.628,365.207,332.39,390.838,390.351,374.12,332.842,385.072,381.857,351.282,348.839,356.959,356.466,
Second Transpose (Packing),357.335,352.094,365.162,362.64,365.221,332.405,390.85,390.364,374.132,332.862,385.085,381.869,351.298,348.852,356.969,356.477,
Second Transpose (Start Local Transpose),357.336,352.095,365.163,362.643,365.221,332.406,390.851,390.365,374.132,332.863,385.085,381.87,351.298,348.852,356.97,356.477,
Second Transpose (Start Receive),357.347,352.104,365.173,362.65,365.233,332.415,390.859,390.374,374.14,332.877,385.097,381.878,351.308,348.86,356.979,356.488,
Second Transpose (First Receive),547.623,518.196,555.755,550.441,537.398,508.043,561.62,561.618,535.483,509.118,540.178,538.53,528.017,498.087,544.525,544.377,
Second Transpose (Finished Receive),547.624,518.197,555.755,550.442,537.399,508.043,561.62,561.619,535.483,509.119,540.178,538.53,528.018,498.088,544.525,544.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.652,539.882,594.181,589.057,559.082,529.732,605.144,605.133,557.51,530.806,589.166,588.263,549.706,519.768,587.935,587.782,
1D FFT X-Direction,571.252,541.344,595.645,590.609,560.539,531.178,606.604,606.59,559.103,532.263,590.639,589.724,551.151,521.231,589.408,589.225,
Run complete,571.253,541.345,595.645,590.61,560.54,531.179,606.605,606.591,559.106,532.267,590.645,589.729,551.154,521.234,589.412,589.229,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37452,1.36842,1.36904,1.37386,1.36775,1.36812,1.36842,1.36735,1.36373,1.36215,1.36657,1.3612,1.36524,1.36789,1.3664,1.36308,
First Transpose (First Send),11.863,11.8025,11.8265,11.9317,11.8822,11.8375,11.4696,12.5954,11.8305,11.9064,11.912,11.8218,11.784,11.9181,11.4876,12.5933,
First Transpose (Packing),79.0151,79.454,76.132,76.1093,83.5752,83.5651,77.7944,77.7441,86.0222,86.6087,80.158,80.0959,77.1424,77.1678,74.7627,74.6743,
First Transpose (Start Local Transpose),1.50321,1.50705,1.5089,1.52404,1.50066,1.49846,1.50031,1.49606,1.48939,1.48929,1.51087,1.48697,1.52218,1.52033,1.52372,1.52247,
First Transpose (Start Receive),1.51522,1.51682,1.51971,1.53147,1.50579,1.50382,1.50595,1.50262,1.4952,1.49564,1.51858,1.49358,1.52902,1.52615,1.52949,1.52789,
First Transpose (First Receive),171.944,118.984,131.763,182.616,189.228,136.205,144.971,164.982,187.243,147.46,166.383,183.802,150.667,124.792,137.475,164.42,
First Transpose (Finished Receive),266.835,266.214,265.361,307.383,267.92,312.198,266.852,269.035,330.252,274.527,276.224,277.437,275.452,272.018,274.225,277.394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.917,300.212,292.694,312.956,286.452,318.451,291.309,293.6,337.219,299.574,307.672,305.83,290.636,295.333,293.453,295.822,
First Transpose (Send Complete),317.919,320.833,313.092,333.317,307.384,338.954,312.198,314.174,354.12,321.937,330.254,326.372,311.229,315.834,314.018,316.512,
1D FFT Y-Direction,317.915,320.829,313.089,333.314,307.095,338.95,311.982,314.17,354.117,320.072,328.225,326.368,311.225,315.831,314.015,316.508,
Second Transpose (First Send),358.777,359.402,333.704,353.928,328.843,359.385,353.194,357.037,375.216,344.581,367.218,363.325,347.482,352.076,355.204,360.716,
Second Transpose (Packing),358.789,359.413,333.72,353.941,328.857,359.397,353.208,357.05,375.228,344.595,367.233,363.338,347.498,352.088,355.217,360.728,
Second Transpose (Start Local Transpose),358.79,359.414,333.721,353.942,328.859,359.398,353.209,357.051,375.228,344.597,367.234,363.339,347.499,352.089,355.218,360.729,
Second Transpose (Start Receive),358.796,359.42,333.729,353.95,328.868,359.405,353.221,357.061,375.239,344.608,367.244,363.348,347.51,352.096,355.226,360.737,
Second Transpose (First Receive),549.515,534.412,544.978,540.434,490.959,529.738,515.484,535.768,544.947,527.753,539.263,535.524,491.088,527.62,514.368,532.023,
Second Transpose (Finished Receive),549.516,534.413,544.979,540.434,490.96,529.739,515.484,535.768,544.948,527.753,539.263,535.524,491.089,527.62,514.368,532.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),578.168,562.723,583.961,579.398,512.647,551.427,559.794,570.666,571.5,553.972,579.143,575.399,512.775,549.301,561.458,570.943,
1D FFT X-Direction,579.764,564.178,585.419,580.861,514.108,552.889,561.274,572.122,573.095,555.423,580.604,576.853,514.224,550.751,562.917,572.38,
Run complete,579.765,564.179,585.42,580.862,514.112,552.89,561.275,572.123,573.101,555.427,580.609,576.858,514.226,550.754,562.922,572.385,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37233,1.36779,1.36662,1.3657,1.39271,1.367,1.37319,1.36889,1.36209,1.3628,1.36648,1.36068,1.36547,1.36806,1.36717,1.36189,
First Transpose (First Send),11.8678,11.8165,11.8139,11.9435,11.7043,11.8907,11.544,12.5898,11.8217,11.8424,11.8729,11.8135,11.8827,11.9522,11.4489,12.5657,
First Transpose (Packing),78.6356,79.1219,75.8354,75.806,84.1238,84.1925,77.9156,77.9274,84.9056,85.582,79.5035,79.3796,77.4514,77.3956,74.5434,74.5806,
First Transpose (Start Local Transpose),1.51265,1.51292,1.51603,1.50641,1.54057,1.50923,1.53964,1.50725,1.53295,1.53458,1.5354,1.52617,1.53731,1.53775,1.53183,1.53974,
First Transpose (Start Receive),1.51916,1.51862,1.52186,1.51215,1.54892,1.51592,1.5523,1.51458,1.53882,1.54045,1.54184,1.53228,1.54521,1.54402,1.53871,1.54591,
First Transpose (First Receive),183.038,139.242,132.685,164.228,180.116,150.075,138.223,158.351,199.504,158.083,149.098,175.062,162.561,127.84,134.03,161.178,
First Transpose (Finished Receive),266.279,265.305,263.117,268.73,267.359,322.906,323.516,311.604,327.67,277.219,277.975,278.165,277.354,268.475,274.616,277.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),294.312,286.264,302.231,300.351,286.177,329.075,329.082,318.057,334.551,288.467,306.924,299.266,288.27,293.615,294.528,291.821,
First Transpose (Send Complete),311.61,306.839,323.528,320.449,306.957,349.675,349.739,338.166,351.474,310.338,327.671,319.096,308.853,314.299,315.058,312.442,
1D FFT Y-Direction,311.378,306.836,322.728,320.445,306.783,349.671,349.736,338.163,351.471,308.964,327.457,319.093,308.849,313.651,315.055,312.438,
Second Transpose (First Send),355.132,341.606,361.305,358.214,328.296,370.107,379,367.424,409.852,333.962,359.947,351.365,344.272,349.71,353.277,350.664,
Second Transpose (Packing),355.145,341.622,361.316,358.228,328.312,370.122,379.016,367.438,409.862,333.982,359.959,351.378,344.29,349.723,353.289,350.675,
Second Transpose (Start Local Transpose),355.147,341.622,361.318,358.229,328.313,370.123,379.016,367.438,409.863,333.984,359.96,351.378,344.291,349.723,353.29,350.676,
Second Transpose (Start Receive),355.157,341.632,361.327,358.238,328.326,370.13,379.025,367.449,409.87,333.998,359.97,351.387,344.302,349.733,353.298,350.684,
Second Transpose (First Receive),600.021,541.275,594.698,591.822,558.084,597.511,598.185,596.972,536.272,481.785,523.421,520.001,494.566,529.197,531.429,527.976,
Second Transpose (Finished Receive),600.022,541.276,594.698,591.822,558.084,597.511,598.185,596.972,536.272,481.785,523.421,520.001,494.567,529.198,531.43,527.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),622.049,563.458,635.365,632.461,579.773,619.201,640.483,639.262,577.271,521.784,563.627,560.197,516.254,550.889,571.502,568.053,
1D FFT X-Direction,623.665,564.925,636.834,633.932,581.243,620.67,641.949,640.812,578.876,523.227,565.092,561.642,517.706,552.35,572.961,569.501,
Run complete,623.666,564.926,636.835,633.933,581.244,620.671,641.95,640.813,600.021,541.296,594.699,591.823,558.093,597.513,598.185,596.974,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37585,1.36964,1.368,1.36899,1.36677,1.3666,1.36724,1.37335,1.36277,1.36251,1.36652,1.3631,1.36567,1.36669,1.36582,1.36405,
First Transpose (First Send),11.877,11.8566,11.8275,11.9543,11.8876,11.8411,11.478,12.5659,11.7984,11.9087,11.9099,11.844,11.9064,11.9117,11.4398,12.5426,
First Transpose (Packing),80.3373,80.8892,76.7352,76.7526,82.6911,82.6726,77.0628,77.1041,86.7958,87.4289,80.7712,80.7484,76.3309,76.3082,74.3522,74.3722,
First Transpose (Start Local Transpose),1.5279,1.52875,1.53013,1.53289,1.53085,1.52645,1.53284,1.53354,1.49571,1.49778,1.49827,1.49551,1.51414,1.51092,1.5095,1.51065,
First Transpose (Start Receive),1.53568,1.53482,1.53772,1.54029,1.53784,1.53223,1.5388,1.539,1.50174,1.50374,1.50512,1.50359,1.52074,1.5174,1.51549,1.51622,
First Transpose (First Receive),176.445,120.96,139.577,176.437,177.247,140.863,145.77,164.987,183.033,155.405,165.357,186.167,157.052,125.795,139.16,157.129,
First Transpose (Finished Receive),266.747,267.473,304.53,268.672,268.108,305.039,265.396,316.294,330.167,329.608,277.383,279.324,278.41,271.939,271.293,278.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),298.536,297.974,310.097,294.242,287.283,310.938,284.042,327.3,340.858,340.136,309.171,307.681,292.308,289.799,288.296,291.506,
First Transpose (Send Complete),316.293,318.516,330.586,314.767,307.85,331.498,305.036,347.837,357.781,360.081,330.17,328.14,312.373,310.398,309.06,311.445,
1D FFT Y-Direction,315.461,318.511,330.582,314.743,307.846,331.49,304.506,347.828,357.777,360.078,329.433,328.137,312.368,310.395,308.87,311.442,
Second Transpose (First Send),357.782,357.657,355.611,339.792,328.778,355.876,327.553,368.278,399.258,399.218,368.983,366.939,354.037,350.168,347.515,349.899,
Second Transpose (Packing),357.793,357.67,355.623,339.806,328.789,355.913,327.575,368.314,399.271,399.233,368.997,366.955,354.05,350.181,347.53,349.914,
Second Transpose (Start Local Transpose),357.794,357.671,355.624,339.807,328.79,355.914,327.577,368.316,399.272,399.233,368.998,366.955,354.051,350.181,347.531,349.914,
Second Transpose (Start Receive),357.803,357.681,355.63,339.816,328.798,355.93,327.587,368.329,399.279,399.242,369.008,366.966,354.06,350.188,347.543,349.922,
Second Transpose (First Receive),568.43,567.707,555.268,551.639,489.738,499.482,465.81,554.627,568.759,568.356,556.636,553.459,491.048,501.319,467.201,556.349,
Second Transpose (Finished Receive),568.43,567.707,555.268,551.64,489.739,499.482,465.81,554.628,568.759,568.357,556.636,553.459,491.049,501.319,467.201,556.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),611.58,610.506,595.171,591.52,546.265,555.968,487.498,576.311,612.253,611.505,597.08,593.893,547.31,557.523,488.888,578.032,
1D FFT X-Direction,613.222,611.964,596.617,592.978,547.734,557.433,488.961,577.778,613.852,612.953,598.541,595.338,548.764,558.968,490.355,579.475,
Run complete,613.232,611.968,596.622,592.985,547.737,557.441,488.964,577.783,613.852,612.953,598.542,595.339,548.764,558.968,490.356,579.476,

init,2407.96,2407.73,2409.66,2409.3,2402.27,2405.1,2407.35,2406.77,2408.19,2404.44,2406.54,2406.09,2401.37,2396.46,2399.74,2403.98,
1D FFT Z-Direction,1.37066,1.3682,1.36874,1.36675,1.36634,1.37613,1.36686,1.37443,1.36302,1.36255,1.36818,1.3613,1.36629,1.36774,1.36645,1.36289,
First Transpose (First Send),11.8431,11.9526,11.8098,11.8968,11.8913,11.9023,11.4383,12.5898,11.7738,11.8868,11.8536,11.7826,11.8829,11.9416,11.4767,12.5685,
First Transpose (Packing),79.3852,79.8309,76.108,76.2109,84.5131,84.5415,77.9836,78.1116,86.5521,87.1943,80.663,80.5496,77.9703,78.0415,74.9926,74.9706,
First Transpose (Start Local Transpose),1.50596,1.50523,1.52385,1.52303,1.51006,1.50648,1.50535,1.51359,1.51398,1.5109,1.51239,1.50983,1.52471,1.51494,1.517,1.51402,
First Transpose (Start Receive),1.5125,1.51076,1.52954,1.52951,1.51654,1.5122,1.51242,1.51991,1.51933,1.51611,1.51922,1.51562,1.53231,1.52096,1.52281,1.52024,
First Transpose (First Receive),184.605,131.433,127.717,174.154,183.669,136.763,136.513,162.785,190.063,145.032,160.228,184.624,153.773,123.504,140.054,164.154,
First Transpose (Finished Receive),267.29,265.616,265.732,266.916,267.225,315.686,266.577,317.205,330.937,272.065,275.339,275.489,274.011,269.414,272.786,274.963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),300.977,297.04,298.237,294.482,286.424,326.843,293.105,323.46,337.861,291.237,308.919,309.656,298.306,297.976,295.278,291.334,
First Transpose (Send Complete),317.892,317.259,318.75,317.212,307.069,347.388,314.342,344.088,354.768,313.552,330.936,330.297,318.799,318.514,315.904,311.858,
1D FFT Y-Direction,317.888,317.256,318.745,315.191,307.065,347.384,313.664,344.084,354.765,311.866,329.526,330.294,318.794,318.464,315.9,311.854,
Second Transpose (First Send),358.731,355.809,361.325,359.057,329.547,367.822,335.79,364.519,375.847,337.244,385.819,384.032,359.36,359.071,352.708,348.671,
Second Transpose (Packing),358.743,355.822,361.336,359.069,329.562,367.835,335.801,364.536,375.859,337.261,385.831,384.044,359.372,359.082,352.719,348.684,
Second Transpose (Start Local Transpose),358.744,355.823,361.337,359.07,329.563,367.835,335.802,364.537,375.86,337.262,385.831,384.045,359.372,359.083,352.72,348.685,
Second Transpose (Start Receive),358.751,355.833,361.344,359.08,329.572,367.844,335.812,364.545,375.868,337.276,385.842,384.054,359.381,359.09,352.726,348.694,
Second Transpose (First Receive),564.656,540.042,566.026,564.677,546.263,558.704,528.902,556.704,542.159,528.247,544.616,542.962,532.665,538.546,520.711,536.946,
Second Transpose (Finished Receive),564.656,540.043,566.027,564.677,546.264,558.704,528.902,556.704,542.159,528.247,544.616,542.962,532.665,538.546,520.712,536.946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),586.684,561.727,608.324,607.042,577.249,589.682,550.588,578.384,572.025,557.779,593.623,592.723,570.312,576.152,547.897,564.121,
1D FFT X-Direction,588.263,563.18,609.796,608.505,578.706,591.145,552.053,579.843,573.635,559.227,595.081,594.174,571.762,577.615,549.352,565.576,
Run complete,588.263,563.18,609.797,608.506,578.707,591.146,552.054,579.844,573.638,559.232,595.084,594.176,571.765,577.618,549.356,565.58,
