,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),5.23574,5.10909,5.29311,5.28871,5.27768,5.23598,5.26555,5.25441,5.80097,5.70092,5.77132,5.7722,5.79711,5.66382,5.7866,5.78366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.46067,5.32208,5.78891,5.78475,5.42331,5.37954,5.5344,5.52863,5.98999,5.79891,6.11338,6.11638,5.98305,5.76132,6.10622,6.11092,
1D FFT X-Direction,5.4858,5.34709,5.81278,5.80898,5.44849,5.40452,5.55821,5.55074,6.01428,5.82334,6.14338,6.14063,6.00776,5.78456,6.12917,6.13391,
Run complete,5.79814,5.6698,5.81928,5.81559,5.80006,5.70279,5.77326,5.7714,6.01504,5.82427,6.14416,6.14139,6.00862,5.78528,6.12996,6.13464,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030011,0.024995,0.025106,0.025297,0.02524,0.032075,0.030869,0.023798,0.024437,0.026633,0.024846,0.024659,0.024714,0.024252,0.023511,0.024231,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675225,0.668534,0.67834,0.679014,0.674192,0.679924,0.679009,0.6713,0.676412,0.679191,0.679698,0.679514,0.678894,0.678797,0.676465,0.676976,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675495,0.668808,0.67854,0.679334,0.674451,0.680114,0.679254,0.671593,0.676618,0.679452,0.680019,0.679709,0.6791,0.67905,0.67681,0.677196,
First Transpose (Finished All2All),2.42615,2.43653,2.41857,2.43695,2.33329,2.32691,2.28859,2.33099,2.46368,2.44089,2.46354,2.42752,2.37502,2.38072,2.33023,2.37977,
First Transpose (Unpacking),3.137,3.13883,3.104,3.12055,3.03836,3.02169,2.95371,2.99154,3.16016,3.12692,3.13793,3.10389,3.08692,3.08101,2.98334,3.03207,
First Transpose (Send Complete),3.29758,3.29979,3.26136,3.28791,3.19866,3.1764,3.11227,3.1472,3.3287,3.28775,3.29234,3.26719,3.25218,3.24233,3.14265,3.19349,
1D FFT Y-Direction,3.29734,3.29956,3.2611,3.28733,3.19825,3.17602,3.11194,3.14694,3.32831,3.2874,3.29206,3.2669,3.25192,3.24215,3.14238,3.19319,
Second Transpose (First Send),3.47912,3.46104,3.40877,3.44798,3.37568,3.32113,3.25329,3.30239,3.51012,3.41653,3.45162,3.42199,3.4279,3.39913,3.26883,3.34807,
Second Transpose (Packing),3.80856,3.765,3.8795,3.92174,3.68897,3.6241,3.57612,3.61009,3.80722,3.72806,3.80003,3.76984,3.75573,3.70026,3.59193,3.65372,
Second Transpose (Start Local Transpose),3.80891,3.76536,3.88006,3.92218,3.68948,3.62503,3.57667,3.61051,3.80765,3.72843,3.80048,3.7702,3.75606,3.70073,3.5924,3.65419,
Second Transpose (Start Receive),3.81486,3.77133,3.88537,3.92796,3.69388,3.62994,3.58318,3.61567,3.81302,3.73511,3.80586,3.77621,3.76078,3.70593,3.59883,3.65933,
Second Transpose (First Receive),4.47122,4.35407,4.48563,4.56928,4.45716,4.34508,4.11589,4.56468,4.45907,4.43397,4.50768,4.41844,4.45361,4.42552,4.50487,4.42195,
Second Transpose (Finished Receive),5.26056,5.24795,5.2625,5.27528,5.26091,5.22377,5.2556,5.21987,5.76502,5.77754,5.78346,5.77376,5.78837,5.76392,5.78262,5.77867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5809,5.56337,5.74939,5.76411,5.40982,5.37124,5.40335,5.36717,6.10738,6.09189,6.11946,6.10492,6.04089,5.92659,5.96261,5.95779,
1D FFT X-Direction,5.60567,5.58813,5.78021,5.79644,5.4331,5.39508,5.42715,5.39663,6.13119,6.11591,6.1426,6.1285,6.06432,5.95105,5.98578,5.98166,
Run complete,5.78458,5.78147,5.78885,5.80235,5.78692,5.75071,5.78134,5.76459,6.13184,6.11668,6.1436,6.12932,6.06506,5.95197,5.98659,5.98257,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.032659,0.025102,0.024027,0.025092,0.024307,0.024436,0.024785,0.025366,0.022952,0.025067,0.025356,0.024117,0.024795,0.024047,0.023855,0.023818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.676731,0.666892,0.676741,0.677463,0.678579,0.678035,0.678212,0.677959,0.674157,0.676861,0.679586,0.678254,0.678794,0.677562,0.676394,0.676603,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676995,0.667179,0.67703,0.677784,0.678794,0.67823,0.678477,0.678149,0.674336,0.677093,0.679936,0.678439,0.678964,0.677799,0.676713,0.676865,
First Transpose (Finished All2All),2.41129,2.40674,2.3959,2.41247,2.33446,2.32009,2.33272,2.31331,2.38606,2.37354,2.38457,2.37815,2.33771,2.32701,2.34181,2.33987,
First Transpose (Unpacking),3.11529,3.09983,3.07951,3.0955,3.03225,3.00797,3.01782,3.00189,3.09805,3.0754,3.09287,3.08602,3.03882,3.01836,3.04076,3.03918,
First Transpose (Send Complete),3.27351,3.25319,3.23855,3.25293,3.19536,3.16925,3.17844,3.16408,3.26244,3.23065,3.2572,3.24006,3.192,3.16924,3.20328,3.19333,
1D FFT Y-Direction,3.27309,3.25292,3.2381,3.25236,3.19502,3.16876,3.1782,3.16372,3.26213,3.23036,3.25683,3.23979,3.19165,3.16898,3.203,3.19307,
Second Transpose (First Send),3.45516,3.39858,3.40025,3.41389,3.37006,3.31135,3.34155,3.32668,3.44361,3.36889,3.41735,3.40128,3.36544,3.31694,3.37002,3.36121,
Second Transpose (Packing),3.76475,3.70271,3.73463,3.74377,3.68194,3.61593,3.71644,3.68192,3.74551,3.67476,3.74697,3.73108,3.68419,3.61799,3.73531,3.7225,
Second Transpose (Start Local Transpose),3.76524,3.70315,3.73511,3.74416,3.6824,3.61626,3.71678,3.68241,3.74588,3.67529,3.74742,3.73149,3.6846,3.61838,3.7357,3.72287,
Second Transpose (Start Receive),3.77094,3.7084,3.74049,3.74917,3.6882,3.62347,3.72213,3.68784,3.75105,3.68097,3.75199,3.73724,3.68975,3.6235,3.74095,3.72765,
Second Transpose (First Receive),4.43915,4.29929,4.33365,4.40694,4.45649,4.02408,4.32574,4.41149,4.41801,4.40362,4.48736,4.42421,4.43272,4.41186,4.49082,4.43155,
Second Transpose (Finished Receive),5.30333,5.25225,5.2831,5.28819,5.29494,5.16763,5.2861,5.27354,5.54603,5.31507,5.52436,5.49044,5.54682,5.29068,5.4954,5.52122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.5765,5.48927,5.62854,5.6317,5.44758,5.35138,5.64608,5.60931,5.732,5.4926,5.83925,5.80219,5.68574,5.38841,5.80281,5.75869,
1D FFT X-Direction,5.60173,5.51378,5.65179,5.65511,5.47139,5.37674,5.66996,5.63239,5.75509,5.51627,5.86224,5.82682,5.71051,5.4116,5.82597,5.78395,
Run complete,5.77883,5.51842,5.65653,5.65915,5.54946,5.37996,5.67596,5.63859,5.75577,5.5171,5.86301,5.82758,5.71183,5.41246,5.82674,5.78471,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.03001,0.024299,0.024602,0.024714,0.025317,0.024708,0.024848,0.023486,0.023276,0.025855,0.024504,0.023603,0.023925,0.023453,0.023641,0.025095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675992,0.667037,0.676846,0.677372,0.678417,0.678082,0.679465,0.678415,0.67399,0.676321,0.67818,0.679399,0.676668,0.679094,0.678947,0.678383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.676252,0.667243,0.677069,0.67767,0.67879,0.678313,0.679751,0.678674,0.674167,0.67655,0.680991,0.679698,0.676927,0.679295,0.679266,0.678551,
First Transpose (Finished All2All),2.39792,2.37554,2.39937,2.379,2.36709,2.34475,2.3699,2.36784,2.43864,2.40493,2.4373,2.4154,2.3622,2.39105,2.38486,2.39067,
First Transpose (Unpacking),3.08383,3.0507,3.08199,3.06113,3.07385,3.04296,3.08239,3.08069,3.13034,3.08821,3.12949,3.10783,3.05577,3.07164,3.0787,3.08424,
First Transpose (Send Complete),3.23887,3.20514,3.23512,3.2122,3.23334,3.19847,3.23132,3.23401,3.28497,3.2402,3.28515,3.25904,3.20752,3.22627,3.23616,3.24021,
1D FFT Y-Direction,3.23864,3.2049,3.23477,3.21187,3.23296,3.19802,3.23102,3.23382,3.28466,3.23999,3.28479,3.25871,3.2072,3.22598,3.2359,3.23977,
Second Transpose (First Send),3.41941,3.34179,3.39405,3.36945,3.4074,3.33754,3.40452,3.40621,3.46572,3.36774,3.44524,3.4092,3.3849,3.38594,3.40647,3.4094,
Second Transpose (Packing),3.81713,3.64878,3.71331,3.69139,3.71468,3.64476,3.76268,3.76093,3.76873,3.67397,3.75857,3.73128,3.74155,3.71204,3.75363,3.75707,
Second Transpose (Start Local Transpose),3.81753,3.64927,3.71381,3.69171,3.7153,3.64509,3.76325,3.76138,3.76947,3.67472,3.75899,3.73169,3.74192,3.71285,3.75402,3.75753,
Second Transpose (Start Receive),3.82326,3.65521,3.71851,3.69678,3.72023,3.65162,3.77158,3.77022,3.77468,3.68419,3.76431,3.73752,3.7468,3.71861,3.75908,3.76221,
Second Transpose (First Receive),4.65644,4.26155,4.3732,4.4482,4.64723,4.24871,4.36319,4.45296,4.45543,4.43979,4.48523,4.43825,4.46829,4.43807,4.47392,4.4408,
Second Transpose (Finished Receive),5.25442,4.97881,5.18052,5.20871,5.25344,5.07775,5.23504,5.2343,5.7404,5.64596,5.72155,5.72941,5.73393,5.71841,5.71221,5.71977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59101,5.23003,5.44886,5.50298,5.39561,5.17586,5.58812,5.5869,5.9383,5.76835,6.05861,6.06791,5.95662,5.98722,6.0535,6.04904,
1D FFT X-Direction,5.61872,5.25534,5.47277,5.52653,5.41994,5.19929,5.61116,5.60922,5.9635,5.79362,6.08144,6.0919,5.98088,6.01069,6.07603,6.07201,
Run complete,5.73818,5.72517,5.72075,5.73144,5.73705,5.67261,5.7233,5.72653,5.96421,5.79455,6.08251,6.09258,5.98178,6.01148,6.07674,6.07282,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.031048,0.024491,0.02628,0.024733,0.024622,0.024211,0.024102,0.024904,0.023616,0.025364,0.025967,0.023553,0.024319,0.025522,0.0239,0.024244,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.675482,0.66676,0.680246,0.67922,0.679138,0.678044,0.676965,0.677475,0.706169,0.707344,0.694825,0.692712,0.688366,0.689476,0.693013,0.693335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.675755,0.666985,0.680412,0.679558,0.679341,0.678329,0.677271,0.677686,0.706442,0.707563,0.695101,0.692988,0.688653,0.689707,0.693293,0.693724,
First Transpose (Finished All2All),2.43091,2.42177,2.43337,2.41425,2.35,2.32427,2.34866,2.30556,2.44841,2.47874,2.39397,2.47705,2.35392,2.36941,2.38308,2.3823,
First Transpose (Unpacking),3.13292,3.11692,3.11867,3.10147,3.03747,3.00084,3.01074,2.9703,3.13929,3.1622,3.01662,3.09858,3.06267,3.06502,3.08331,3.08157,
First Transpose (Send Complete),3.29824,3.28205,3.27791,3.26989,3.20098,3.15541,3.16874,3.13191,3.29969,3.32537,3.18146,3.26363,3.23536,3.23667,3.24646,3.25223,
1D FFT Y-Direction,3.29798,3.28173,3.27759,3.2695,3.20067,3.15467,3.16852,3.13164,3.29946,3.32493,3.18108,3.26337,3.23504,3.23643,3.24621,3.25199,
Second Transpose (First Send),3.47929,3.43234,3.44896,3.44264,3.37557,3.28482,3.32188,3.27538,3.46865,3.47935,3.27798,3.43099,3.41584,3.40101,3.41309,3.41889,
Second Transpose (Packing),3.7942,3.73893,3.8002,3.79538,3.78121,3.59046,3.63331,3.59821,3.83278,3.81156,3.61121,3.69704,3.79109,3.73904,3.75605,3.75951,
Second Transpose (Start Local Transpose),3.79467,3.73929,3.8006,3.79568,3.78191,3.59094,3.63369,3.59894,3.83327,3.81205,3.61173,3.69739,3.79145,3.73951,3.75655,3.76016,
Second Transpose (Start Receive),3.80002,3.74552,3.80586,3.80153,3.78768,3.59855,3.63939,3.60507,3.83841,3.8183,3.61871,3.70322,3.79642,3.74584,3.76154,3.76486,
Second Transpose (First Receive),4.51885,4.34768,4.41135,4.51252,4.5369,4.21424,4.40421,4.38257,4.50259,4.54467,4.49068,4.44106,4.51847,4.5519,4.50388,4.44785,
Second Transpose (Finished Receive),5.18243,5.18957,5.17366,5.16727,5.20052,5.18772,4.81768,4.98814,5.66328,5.63817,5.4318,5.63547,5.65119,5.57397,5.6423,5.65222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47749,5.41837,5.51941,5.51445,5.62082,5.4399,4.99266,5.0858,5.92572,5.82049,5.71006,5.76319,5.8606,5.70378,5.94983,5.9635,
1D FFT X-Direction,5.50291,5.44332,5.54202,5.53825,5.64492,5.46375,5.01723,5.109,5.94972,5.84488,5.73535,5.7876,5.88506,5.7281,5.97376,5.98713,
Run complete,5.7964,5.64283,5.61785,5.65847,5.66241,5.5616,5.64622,5.63833,5.95035,5.84586,5.73627,5.78843,5.88605,5.72901,5.97458,5.98799,

init,1601.13,1652.46,1605.01,1654.31,1593.81,1595.96,1529.52,1587.64,1642.41,1642.64,1641.76,1630.02,1531.21,1617.1,1537.91,1619.73,
1D FFT Z-Direction,0.030493,0.026119,0.026058,0.024587,0.024133,0.02421,0.024682,0.024496,0.024469,0.026467,0.024929,0.024538,0.025191,0.024311,0.026216,0.02514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678009,0.671747,0.680336,0.678761,0.677638,0.676501,0.677387,0.67705,0.675771,0.676992,0.6788,0.678656,0.680714,0.678618,0.679075,0.678459,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.678286,0.671956,0.680564,0.678995,0.677995,0.676862,0.677622,0.67722,0.676005,0.67723,0.679044,0.678881,0.680912,0.678879,0.679369,0.678706,
First Transpose (Finished All2All),2.40894,2.40456,2.40996,2.36685,2.34718,2.34362,2.33767,2.32795,2.38212,2.39204,2.36718,2.39173,2.35274,2.33696,2.36306,2.36232,
First Transpose (Unpacking),3.11368,3.10041,3.07091,3.0274,3.05686,3.04559,3.03191,3.02388,3.09183,3.09117,3.04584,3.06907,3.04922,3.02326,3.06258,3.06081,
First Transpose (Send Complete),3.26807,3.25727,3.23881,3.18189,3.21684,3.19691,3.1848,3.18269,3.2502,3.24722,3.20876,3.2254,3.20597,3.18784,3.21704,3.22018,
1D FFT Y-Direction,3.26776,3.25702,3.23854,3.18151,3.21662,3.19635,3.1845,3.1824,3.24995,3.24692,3.20839,3.22509,3.20575,3.1876,3.21668,3.21993,
Second Transpose (First Send),3.44889,3.41296,3.39863,3.30838,3.39068,3.34721,3.36057,3.35922,3.43173,3.41207,3.36567,3.38521,3.37961,3.33975,3.38749,3.39074,
Second Transpose (Packing),3.7695,3.71571,3.74097,3.6295,3.71251,3.65304,3.7193,3.71605,3.76393,3.71637,3.70121,3.71689,3.70396,3.64548,3.73485,3.73748,
Second Transpose (Start Local Transpose),3.76987,3.71604,3.74195,3.62994,3.71303,3.65353,3.71964,3.71657,3.76439,3.71666,3.70171,3.7172,3.70432,3.64586,3.73526,3.73802,
Second Transpose (Start Receive),3.77601,3.72233,3.74804,3.63655,3.71824,3.66069,3.72549,3.72173,3.76893,3.72671,3.70765,3.72683,3.70948,3.65164,3.74042,3.74296,
Second Transpose (First Receive),4.47664,4.33093,4.36311,4.40688,4.47834,4.31909,4.35213,4.41004,4.44083,4.43999,4.4917,4.3869,4.44427,4.4309,4.47904,4.38825,
Second Transpose (Finished Receive),5.19177,5.13644,5.16088,4.53525,5.18817,5.18103,5.15012,5.15999,5.66245,5.6402,5.6434,5.64391,5.65277,5.63755,5.62232,5.63262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48819,5.42866,5.49152,4.97457,5.4095,5.35992,5.48728,5.47502,5.98647,5.9477,5.97808,5.98028,5.82608,5.80879,5.95875,5.93957,
1D FFT X-Direction,5.51299,5.45341,5.51529,5.00032,5.43329,5.38364,5.51,5.49736,6.01071,5.97263,6.00425,6.00426,5.8502,5.83274,5.98709,5.96374,
Run complete,5.65857,5.64408,5.62935,5.63284,5.66032,5.64279,5.64544,5.64486,6.01158,5.9736,6.00504,6.00505,5.85103,5.83362,5.98795,5.9645,
