,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.116,420.528,420.403,420.332,421.991,417.73,420.016,419.444,425.22,424.062,418.812,420.198,425.441,422.805,419.538,424.347,
First Transpose (Send Complete),425.003,424.983,424.892,424.94,422.882,421.012,422.843,422.539,426.117,426.091,424.388,424.968,426.346,424.252,420.939,426.303,
1D FFT Y-Direction,424.129,424.128,424.041,424.088,422.003,420.184,421.994,421.707,425.252,425.244,423.538,424.125,425.468,423.426,420.108,425.453,
Second Transpose (First Send),425.019,424.997,424.907,424.968,422.885,421.016,422.846,422.541,426.12,426.135,424.403,424.971,426.353,424.26,420.945,426.318,
Second Transpose (Packing),425.033,425.008,424.927,424.985,422.901,421.028,422.857,422.557,426.139,426.181,424.414,424.985,426.367,424.304,420.957,426.405,
Second Transpose (Start Local Transpose),425.034,425.009,424.927,424.986,422.902,421.028,422.858,422.557,426.139,426.183,424.414,424.986,426.367,424.306,420.957,426.407,
Second Transpose (Start Receive),425.042,425.016,424.935,424.994,422.909,421.036,422.865,422.565,426.148,426.201,424.421,424.993,426.38,424.322,420.965,426.42,
Second Transpose (First Receive),426.516,426.612,432.743,427.913,426.73,426.536,440.013,427.964,434.035,430.966,427.355,456.299,432.92,445.885,427.436,453.023,
Second Transpose (Finished Receive),491.925,491.221,456.097,492.061,492.028,491.156,453.951,489.955,460.387,461.091,484.966,460.894,460.634,458.784,485.022,462.777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.286,491.41,456.456,492.42,492.391,491.516,454.142,490.317,460.749,461.454,485.326,461.257,461.007,459,485.383,463.141,
1D FFT X-Direction,492.296,491.422,479.204,492.433,492.4,491.529,473.117,490.326,484.663,485.116,485.336,483.669,484.521,483.082,485.392,484.981,
Run complete,493.102,492.161,479.941,493.179,493.205,492.263,473.851,491.07,485.465,485.847,486.082,484.402,485.321,483.815,486.135,485.711,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.024316,0.016602,0.017049,0.017291,0.017888,0.021814,0.017541,0.016977,0.02533,0.040405,0.02185,0.02946,0.025641,0.048025,0.024449,0.037878,
First Transpose (First Send),2.58711,2.63025,2.64202,2.62891,2.55412,2.63201,2.63586,2.61782,2.553,2.65177,2.63269,2.66701,2.56864,2.67998,2.64036,2.62634,
First Transpose (Packing),2.58488,2.62847,2.64015,2.62725,2.55256,2.62979,2.63358,2.61644,2.55099,2.64584,2.63022,2.66496,2.56686,2.67445,2.63603,2.62295,
First Transpose (Start Local Transpose),2.59833,2.63806,2.65159,2.63816,2.56308,2.64072,2.64382,2.62616,2.56221,2.66276,2.64668,2.67734,2.57773,2.68984,2.64818,2.63444,
First Transpose (Start Receive),2.60688,2.64298,2.65786,2.64391,2.5685,2.64818,2.64988,2.6305,2.56844,2.66927,2.65317,2.68514,2.58416,2.69779,2.65281,2.6424,
First Transpose (First Receive),423.278,419.895,421.428,417.05,421.693,417.678,419.398,418.238,424.427,418.49,422.401,419.556,423.702,417.736,418.23,422.517,
First Transpose (Finished Receive),423.279,419.896,421.428,417.05,421.693,417.679,419.398,418.238,424.427,418.49,422.403,419.556,423.702,417.737,418.23,422.518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.285,419.902,421.434,417.056,421.699,417.686,419.404,418.244,424.436,418.497,422.412,419.563,423.71,417.746,418.236,422.525,
First Transpose (Send Complete),424.167,423.833,424.147,421.753,422.593,421.755,422.553,421.733,425.32,423.783,425.289,424.347,424.589,422.555,422.841,424.549,
1D FFT Y-Direction,423.298,422.982,423.291,420.894,421.714,420.925,421.703,420.883,424.452,422.937,424.449,423.5,423.725,421.699,421.984,423.708,
Second Transpose (First Send),424.182,423.849,424.161,421.756,422.595,421.759,422.556,421.736,425.323,423.796,425.306,424.349,424.591,422.56,422.844,424.556,
Second Transpose (Packing),424.195,423.87,424.171,421.771,422.61,421.77,422.566,421.75,425.34,423.813,425.321,424.365,424.606,422.58,422.855,424.57,
Second Transpose (Start Local Transpose),424.196,423.871,424.172,421.771,422.61,421.77,422.566,421.751,425.341,423.813,425.322,424.365,424.606,422.58,422.855,424.571,
Second Transpose (Start Receive),424.203,423.878,424.178,421.779,422.617,421.779,422.574,421.757,425.348,423.82,425.332,424.373,424.614,422.589,422.864,424.579,
Second Transpose (First Receive),425.676,425.321,427.109,424.762,425.729,425.386,427.162,424.751,439.769,445.949,451.014,450.526,453.11,435.39,448.035,437.416,
Second Transpose (Finished Receive),495.502,493.571,492.939,494.115,494.888,492.366,492.323,494.138,461.898,460.102,461.042,460.202,460.674,458.606,458.587,460.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.865,493.93,493.3,494.474,495.249,492.725,492.683,494.498,462.261,460.464,461.402,460.564,461.041,458.967,458.776,460.485,
1D FFT X-Direction,495.875,493.941,493.31,494.484,495.258,492.737,492.692,494.507,485.436,484.265,485.093,484.629,484.605,482.308,481.931,484.303,
Run complete,496.687,494.684,494.048,495.226,496.074,493.48,493.434,495.25,486.237,485.003,485.828,485.357,485.42,483.039,482.663,485.037,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.02381,0.017946,0.017253,0.017355,0.017192,0.020903,0.016423,0.017081,0.018218,0.01819,0.024429,0.017706,0.017081,0.021798,0.017527,0.016547,
First Transpose (First Send),2.58296,2.61032,2.64104,2.64237,2.5523,2.64369,2.64386,2.64541,2.57121,2.64143,2.64848,2.63561,2.60207,2.64524,2.61965,2.6415,
First Transpose (Packing),2.58062,2.60829,2.63935,2.64088,2.55108,2.64155,2.64252,2.64412,2.5696,2.63882,2.64648,2.63373,2.59983,2.64242,2.6177,2.63987,
First Transpose (Start Local Transpose),2.59427,2.62062,2.65004,2.6617,2.56075,2.6526,2.65213,2.66025,2.58005,2.65079,2.65656,2.64604,2.61038,2.65374,2.62679,2.64977,
First Transpose (Start Receive),2.60219,2.62524,2.6656,2.66678,2.56649,2.65917,2.65683,2.66458,2.58638,2.65692,2.66393,2.65224,2.61714,2.66119,2.63264,2.65566,
First Transpose (First Receive),451.794,450.993,450.439,446.33,463.896,458.632,462.383,458.744,423.51,418.324,420.703,419.664,423.2,417.619,418.504,422.186,
First Transpose (Finished Receive),451.794,450.994,450.44,446.33,463.897,458.633,462.384,458.744,423.51,418.325,420.703,419.664,423.2,417.619,418.505,422.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),451.803,451.02,450.448,446.337,463.908,458.642,462.409,458.75,423.517,418.331,420.71,419.671,423.206,417.626,418.511,422.192,
First Transpose (Send Complete),452.689,452.68,451.846,448.904,464.798,460.32,464.779,462.099,424.418,423.56,424.35,424.326,424.089,421.671,421.726,424.062,
1D FFT Y-Direction,451.82,451.839,450.995,448.054,463.923,459.484,463.929,461.247,423.528,422.701,423.523,423.482,423.219,420.842,420.878,423.205,
Second Transpose (First Send),452.693,452.687,451.849,448.906,464.804,460.326,464.797,462.106,424.421,423.573,424.364,424.329,424.091,421.674,421.728,424.065,
Second Transpose (Packing),452.717,452.759,451.868,448.925,464.829,460.35,464.877,462.13,424.436,423.583,424.373,424.341,424.101,421.689,421.739,424.079,
Second Transpose (Start Local Transpose),452.718,452.761,451.868,448.925,464.83,460.35,464.879,462.131,424.436,423.583,424.373,424.342,424.102,421.69,421.739,424.079,
Second Transpose (Start Receive),452.731,452.785,451.876,448.933,464.84,460.358,464.901,462.139,424.443,423.589,424.38,424.349,424.109,421.698,421.746,424.086,
Second Transpose (First Receive),495.258,495.102,491.464,488.127,488.805,483.921,485.149,484.305,425.939,425.042,427.297,427.298,425.957,425.094,427.354,427.315,
Second Transpose (Finished Receive),495.298,572.465,546.9,572.446,505.027,613.984,590.368,590.383,531.023,529.341,526.066,522.833,531.248,529.7,526.559,523.057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.814,572.652,547.088,572.632,505.394,614.174,590.556,590.569,531.213,529.529,526.257,523.025,531.618,530.027,526.748,523.252,
1D FFT X-Direction,518.784,572.671,547.098,572.642,525.848,614.187,590.579,590.579,531.223,529.54,590.354,572.425,531.629,613.969,546.872,590.366,
Run complete,519.59,573.412,547.832,573.382,526.652,614.924,591.318,591.321,532.033,530.287,591.088,573.165,532.44,614.706,547.616,591.105,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.02914,0.045002,0.01715,0.019108,0.017412,0.019558,0.043963,0.019065,0.018879,0.018079,0.016799,0.020067,0.016024,0.021197,0.017358,0.016638,
First Transpose (First Send),2.61202,2.64483,2.65438,2.64134,2.57486,2.62447,2.6777,2.62739,2.56462,2.61354,2.63068,2.65575,2.54927,2.65309,2.61588,2.64335,
First Transpose (Packing),2.60906,2.63966,2.65214,2.63987,2.57305,2.62152,2.67425,2.62598,2.56285,2.61156,2.62914,2.65438,2.54734,2.6505,2.61373,2.64197,
First Transpose (Start Local Transpose),2.62305,2.65506,2.66359,2.64993,2.58424,2.63354,2.68973,2.63615,2.57461,2.62358,2.63908,2.66609,2.55756,2.6622,2.62401,2.65178,
First Transpose (Start Receive),2.63192,2.661,2.6689,2.65677,2.59095,2.64003,2.69569,2.6415,2.58113,2.62795,2.64399,2.67306,2.56341,2.66934,2.62915,2.65682,
First Transpose (First Receive),424.027,419.987,422.632,417.186,421.17,416.746,420.107,417.862,428.824,420.454,425.148,422.612,423.453,417.416,418.62,422.206,
First Transpose (Finished Receive),424.028,419.988,422.633,417.187,421.171,416.747,420.108,417.862,428.825,420.455,425.149,422.613,423.454,417.417,418.621,422.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.035,419.995,422.639,417.193,421.177,416.754,420.115,417.869,428.851,420.462,425.157,422.62,423.461,417.424,418.626,422.213,
First Transpose (Send Complete),424.925,423.765,424.883,421.093,422.05,420.426,422.028,420.497,429.757,427.345,429.669,429.606,424.343,421.697,421.626,424.293,
1D FFT Y-Direction,424.048,422.919,424.04,420.248,421.189,419.573,421.175,419.65,428.885,426.495,428.829,428.766,423.475,420.848,420.79,423.459,
Second Transpose (First Send),424.939,423.779,424.896,421.095,422.052,420.43,422.031,420.499,429.81,427.359,429.685,429.622,424.345,421.701,421.629,424.298,
Second Transpose (Packing),424.948,423.795,424.907,421.107,422.063,420.442,422.044,420.51,429.849,427.37,429.698,429.635,424.364,421.715,421.638,424.311,
Second Transpose (Start Local Transpose),424.949,423.796,424.908,421.107,422.063,420.442,422.045,420.511,429.852,427.371,429.698,429.636,424.365,421.715,421.638,424.312,
Second Transpose (Start Receive),424.956,423.803,424.914,421.114,422.071,420.451,422.052,420.517,429.872,427.378,429.705,429.643,424.373,421.724,421.644,424.32,
Second Transpose (First Receive),426.42,425.252,427.83,424.062,426.517,425.304,427.905,424.073,455.161,451.572,453.402,452.908,455.173,440.309,452.053,461.474,
Second Transpose (Finished Receive),497.136,493.623,493.845,495.852,496.846,493.403,493.699,495.956,467.242,464.093,466.312,466.264,463.113,459.787,459.154,461.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.5,493.984,494.037,496.212,497.208,493.763,493.892,496.145,467.604,464.459,466.673,466.626,463.481,459.982,459.347,462.025,
1D FFT X-Direction,497.51,493.994,494.047,496.221,497.218,493.776,493.902,496.155,489.395,487.684,489.563,489.487,485.594,481.56,481.094,484.832,
Run complete,498.324,494.731,494.787,496.957,498.03,494.515,494.64,496.895,490.203,488.419,490.302,490.222,486.395,482.293,481.834,485.562,

init,1429.94,1442.51,1438.66,1440.35,1428.78,1417.24,1412.94,1410.96,1442.07,1447.29,1440.58,1450.83,1422.96,1427.47,1418.96,1395.14,
1D FFT Z-Direction,0.023759,0.019978,0.016295,0.017055,0.017205,0.022659,0.018108,0.018156,0.040588,0.017334,0.017219,0.018418,0.016072,0.020591,0.016732,0.017398,
First Transpose (First Send),2.5915,2.63141,2.62758,2.64152,2.55802,2.61694,2.65654,2.64645,2.58378,2.63588,2.6298,2.62276,2.5477,2.62211,2.63559,2.63314,
First Transpose (Packing),2.58933,2.62967,2.6253,2.63963,2.55656,2.61472,2.65492,2.64509,2.57947,2.63389,2.62775,2.62129,2.54606,2.61871,2.6337,2.63158,
First Transpose (Start Local Transpose),2.6023,2.64047,2.63629,2.64939,2.5669,2.62574,2.66547,2.65457,2.59492,2.64515,2.63717,2.63293,2.55631,2.6305,2.64346,2.64176,
First Transpose (Start Receive),2.6101,2.64515,2.64072,2.65469,2.57258,2.6323,2.66998,2.65919,2.60252,2.65084,2.64281,2.63845,2.56273,2.63762,2.64899,2.64818,
First Transpose (First Receive),422.592,419.622,420.791,416.64,420.993,417.177,419.601,418.547,424.134,416.218,418.588,422.602,429.424,419.921,420.245,427.62,
First Transpose (Finished Receive),422.593,419.622,420.792,416.64,420.993,417.177,419.601,418.548,424.135,416.219,418.588,422.602,429.424,419.922,420.246,427.62,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.599,419.629,420.799,416.646,421.002,417.184,419.608,418.555,424.148,416.23,418.595,422.628,429.45,419.933,420.253,427.628,
First Transpose (Send Complete),423.5,422.64,423.429,419.815,421.885,419.264,421.84,420.585,425.045,421.865,422.955,425.034,430.364,426.047,427.44,430.279,
1D FFT Y-Direction,422.612,421.792,422.607,418.978,421.014,418.415,421,419.738,424.174,421.033,422.108,424.186,429.495,425.189,426.587,429.422,
Second Transpose (First Send),423.514,422.654,423.444,419.817,421.888,419.267,421.843,420.587,425.049,421.867,422.958,425.045,430.381,426.054,427.445,430.283,
Second Transpose (Packing),423.523,422.663,423.453,419.828,421.899,419.279,421.857,420.598,425.095,421.882,422.973,425.138,430.452,426.079,427.467,430.306,
Second Transpose (Start Local Transpose),423.524,422.663,423.453,419.828,421.899,419.279,421.858,420.598,425.097,421.883,422.974,425.141,430.454,426.08,427.467,430.306,
Second Transpose (Start Receive),423.531,422.67,423.46,419.836,421.907,419.287,421.865,420.605,425.11,421.89,422.982,425.162,430.472,426.089,427.474,430.314,
Second Transpose (First Receive),424.995,424.129,426.381,423.584,425.061,424.198,426.509,423.554,458.307,458.961,453.139,454.365,454.862,444.985,444.854,442.015,
Second Transpose (Finished Receive),496.168,492.906,493.067,495.336,496.484,492.841,492.846,495.545,462.249,458.975,459.398,462.087,467.878,463.372,463.614,465.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.529,493.265,493.259,495.695,496.85,493.2,493.039,495.905,462.616,459.508,459.76,462.455,468.248,463.733,463.977,466.322,
1D FFT X-Direction,496.539,493.275,493.269,495.706,496.861,493.214,493.048,495.915,484.999,481.428,481.693,484.921,489.206,486.673,489.726,488.845,
Run complete,497.35,494.017,494.014,496.451,497.67,493.954,493.788,496.658,485.799,482.159,482.43,485.652,490.012,487.501,490.458,489.577,
