,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1420.69,1387.41,1454.48,1198.74,1406.81,1322.1,1465.52,1300.11,1388.5,1172.81,1194.4,1244.8,1371.65,1386.87,1455.98,1379.27,
1D FFT X-Direction,1420.71,1387.46,1454.5,1198.76,1406.83,1322.11,1465.57,1300.14,1388.52,1172.83,1194.41,1244.82,1371.67,1386.88,1456,1379.29,
Run complete,1422.5,1389.1,1456.16,1200.41,1408.62,1323.79,1467.24,1301.79,1390.25,1174.47,1196.06,1246.48,1373.42,1388.55,1457.67,1380.96,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.029855,0.045958,0.021576,0.021902,0.022324,0.025848,0.041413,0.026296,0.019264,0.021292,0.021116,0.018886,0.018947,0.019283,0.017745,0.019199,
First Transpose (First Send),5.47674,5.38096,5.45147,5.5261,5.47378,5.40073,5.44001,5.39821,5.39263,5.41639,5.31706,5.45732,5.4145,5.48255,5.47475,5.41399,
First Transpose (Packing),5.49462,5.41039,5.46612,5.53914,5.49034,5.41657,5.46306,5.41555,5.4107,5.42646,5.32844,5.46813,5.42435,5.49163,5.48446,5.42508,
First Transpose (Start Local Transpose),5.49493,5.41073,5.46639,5.53945,5.49063,5.41688,5.4634,5.41594,5.41101,5.42677,5.32873,5.46838,5.42462,5.49189,5.48472,5.42537,
First Transpose (Start Receive),5.50508,5.43097,5.47575,5.54892,5.49931,5.42951,5.47947,5.42844,5.42113,5.43587,5.33924,5.47673,5.43551,5.5001,5.4936,5.43402,
First Transpose (First Receive),11.4132,8.46343,8.49098,11.2417,8.34755,11.3681,8.32278,11.3769,11.419,8.28633,11.3311,8.32036,8.44681,11.2017,11.3514,8.45307,
First Transpose (Finished Receive),20.024,19.854,17.073,16.7912,19.7609,19.7465,16.8602,16.978,19.9958,19.7503,16.9002,16.8624,19.9409,19.885,16.9718,17.9684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3885,20.2174,17.4364,17.1735,20.1237,20.107,17.2293,17.339,20.3608,20.1121,17.2614,17.2323,20.3063,20.2474,17.3479,18.3301,
First Transpose (Send Complete),22.1636,21.8676,19.0822,21.6937,21.9112,21.7516,21.4225,19.0073,22.1144,21.7902,18.9092,21.6646,22.0488,21.9276,21.5488,20.0119,
1D FFT Y-Direction,20.3979,20.2272,17.4439,20.0343,20.1314,20.1141,19.7613,17.347,20.3681,20.1183,17.2673,20.0048,20.3125,20.2554,19.884,18.3371,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1642,21.8683,19.0831,21.6944,21.9117,21.7521,21.423,19.008,22.1151,21.7906,18.9099,21.6651,22.0492,21.928,21.5494,20.0125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1645,21.8686,19.0834,21.6947,21.9121,21.7524,21.4234,19.0084,22.1154,21.791,18.9102,21.6655,22.0495,21.9284,21.5498,20.0129,
Second Transpose (Finished All2All),1414.99,1294.98,1176.43,1227.51,1410.87,1207.25,1293.93,1232.03,1200.83,1323.07,1265.32,1397.36,1313.29,1268.48,1396.99,1380.91,
Second Transpose (Unpacking),1414.99,1294.99,1176.43,1227.51,1410.87,1207.25,1293.93,1232.03,1200.83,1323.08,1265.32,1397.36,1313.3,1268.48,1396.99,1380.92,
1D FFT X-Direction,1415.01,1295.01,1176.46,1227.53,1410.92,1207.27,1293.95,1232.05,1200.86,1323.1,1265.34,1397.41,1313.31,1268.49,1397,1380.94,
Run complete,1416.77,1296.65,1178.12,1229.2,1412.7,1208.94,1295.62,1233.82,1202.61,1324.74,1266.98,1399.06,1315.06,1270.17,1398.67,1382.59,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.027817,0.0221,0.024379,0.021169,0.042466,0.024846,0.023146,0.025907,0.029862,0.023623,0.023018,0.040915,0.01992,0.022653,0.019357,0.019397,
First Transpose (First Send),5.44667,5.38361,5.41958,5.47049,5.45419,5.41071,5.44556,5.36606,5.36941,5.44102,5.40087,5.43546,5.3948,5.49073,5.43172,5.37158,
First Transpose (Packing),5.46393,5.39998,5.43426,5.47995,5.47829,5.42422,5.45684,5.38402,5.38224,5.46822,5.41352,5.47525,5.40554,5.50583,5.44298,5.3846,
First Transpose (Start Local Transpose),5.46423,5.40029,5.43457,5.48021,5.47861,5.42456,5.45711,5.38438,5.38257,5.46855,5.41383,5.47556,5.40585,5.50609,5.44325,5.3849,
First Transpose (Start Receive),5.47344,5.41082,5.44445,5.48931,5.49356,5.43452,5.46665,5.39937,5.39392,5.47745,5.42283,5.49292,5.41483,5.51414,5.45232,5.39488,
First Transpose (First Receive),11.379,8.4237,8.46738,11.1864,8.38187,11.4012,8.32287,11.3404,11.3904,11.1002,11.3801,8.33977,8.48592,11.2243,8.33969,8.4013,
First Transpose (Finished Receive),19.9612,19.7937,17.9845,16.7392,19.7983,19.7828,16.8812,16.9542,19.8206,19.8196,17.139,16.9488,20.2812,19.7908,17.9869,16.8018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3257,20.1549,18.3464,17.119,20.1638,20.1441,17.2491,17.3151,20.1849,20.1788,17.5022,17.3271,20.6445,20.1612,18.3665,17.164,
First Transpose (Send Complete),22.0859,21.7979,19.9973,21.6211,21.9572,21.8028,21.4425,18.9885,21.9501,21.8302,19.1614,21.4681,22.4159,21.9555,21.452,18.8327,
1D FFT Y-Direction,20.3346,20.1611,18.3537,19.9698,20.1734,20.1506,19.8059,17.3244,20.1919,20.1875,17.5089,19.8271,20.6504,20.2902,19.7952,17.1705,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0865,21.7985,19.9979,21.6218,21.9576,21.8032,21.4428,18.9894,21.9508,21.8307,19.162,21.4686,22.4164,21.9559,21.4525,18.8334,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0869,21.7989,19.9982,21.6222,21.958,21.8036,21.4431,18.9897,21.9512,21.831,19.1623,21.469,22.4167,21.9562,21.4528,18.8338,
Second Transpose (Finished All2All),1456.18,1206.43,1389.58,1454.93,1432.62,1300.55,1411.48,1454.91,1413.15,1321.29,1167.05,1454.43,1169.92,1322.21,1410.96,1191.97,
Second Transpose (Unpacking),1456.18,1206.43,1389.58,1454.93,1432.62,1300.55,1411.48,1454.91,1413.15,1321.29,1167.06,1454.43,1169.92,1322.21,1410.96,1191.97,
1D FFT X-Direction,1456.2,1206.45,1389.6,1454.95,1432.63,1300.57,1411.5,1454.93,1413.16,1321.31,1167.08,1454.45,1169.94,1322.23,1410.97,1191.99,
Run complete,1457.97,1208.13,1391.28,1456.62,1434.4,1302.24,1413.16,1456.6,1414.93,1322.97,1168.73,1456.13,1171.71,1323.91,1412.63,1193.62,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.026511,0.020913,0.020554,0.020275,0.018267,0.021512,0.022137,0.02329,0.019501,0.02135,0.021706,0.019986,0.019489,0.020386,0.019304,0.021388,
First Transpose (First Send),5.44924,5.59247,5.46842,5.47708,5.43913,5.40886,5.45488,5.36625,5.39229,5.48609,5.34208,5.42302,5.41417,5.45643,5.50788,5.35672,
First Transpose (Packing),5.46366,5.6023,5.48699,5.48715,5.45011,5.422,5.46858,5.38213,5.40274,5.49705,5.3537,5.44122,5.43105,5.46584,5.5168,5.36872,
First Transpose (Start Local Transpose),5.46395,5.60259,5.48731,5.48745,5.45039,5.42233,5.46894,5.38248,5.40307,5.49732,5.354,5.44155,5.43141,5.46616,5.5171,5.36904,
First Transpose (Start Receive),5.47546,5.6112,5.49634,5.49549,5.45868,5.43218,5.47821,5.3949,5.41251,5.50519,5.36414,5.44989,5.44173,5.47358,5.5246,5.38077,
First Transpose (First Receive),11.4411,11.2217,11.448,8.33512,8.33814,11.4087,8.33542,11.3339,11.4236,8.34999,11.3231,8.3075,8.487,11.3316,8.38017,8.42997,
First Transpose (Finished Receive),19.8819,19.9146,17.0094,17.0066,19.8825,19.9382,16.8684,16.8806,19.8537,19.6845,16.915,16.8391,19.9484,19.8575,16.7453,17.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2477,20.276,17.387,17.3676,20.247,20.3013,17.2389,17.244,20.2178,20.048,17.2768,17.2098,20.3123,20.2196,17.13,17.3728,
First Transpose (Send Complete),22.0176,21.9565,21.5829,19.0355,22.0551,21.938,21.5996,18.8965,21.9902,21.6986,18.9256,21.3509,22.0975,21.9045,21.6242,18.9991,
1D FFT Y-Direction,20.2562,20.2824,19.9227,17.3752,20.2532,20.3071,19.9455,17.2519,20.2251,20.0562,17.2831,19.6904,20.3184,20.2259,19.9605,17.3831,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0183,21.9571,21.5834,19.0361,22.0558,21.9384,21.6001,18.8972,21.9909,21.699,18.9263,21.3514,22.098,21.905,21.6248,18.9998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0186,21.9573,21.5838,19.0364,22.0561,21.9388,21.6004,18.8976,21.9913,21.6994,18.9268,21.3518,22.0984,21.9053,21.6251,19,
Second Transpose (Finished All2All),1395.42,1437.93,1271.45,1239.04,1457.02,1215.47,1338.54,1303.75,1409.56,1438.18,1338.05,1303.96,1166.8,1438.16,1273.95,1304,
Second Transpose (Unpacking),1395.42,1437.94,1271.45,1239.04,1457.02,1215.47,1338.54,1303.76,1409.56,1438.19,1338.05,1303.96,1166.8,1438.16,1273.95,1304,
1D FFT X-Direction,1395.44,1437.96,1271.47,1239.07,1457.04,1215.5,1338.56,1303.79,1409.58,1438.2,1338.07,1303.98,1166.83,1438.18,1273.96,1304.01,
Run complete,1397.22,1439.67,1273.13,1240.72,1458.81,1217.16,1340.21,1305.46,1411.34,1439.85,1339.73,1305.66,1168.56,1439.84,1275.68,1305.65,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.028505,0.026707,0.02204,0.021752,0.01924,0.023849,0.022254,0.035749,0.020187,0.02169,0.020532,0.018008,0.021068,0.020304,0.021437,0.018836,
First Transpose (First Send),5.4979,5.50393,5.43883,5.44777,5.44031,5.43034,5.43936,5.49046,5.38099,5.47927,5.39857,5.48633,5.39246,5.45273,5.5807,5.38476,
First Transpose (Packing),5.5101,5.51528,5.45191,5.45884,5.45181,5.44288,5.4493,5.51227,5.39279,5.48978,5.40879,5.49657,5.41064,5.46233,5.59162,5.39725,
First Transpose (Start Local Transpose),5.51038,5.51555,5.45227,5.45916,5.4521,5.4432,5.44959,5.51261,5.39313,5.49006,5.40908,5.49689,5.41098,5.46258,5.59187,5.39753,
First Transpose (Start Receive),5.52031,5.52472,5.46262,5.46851,5.46089,5.45518,5.45959,5.5246,5.40529,5.4988,5.418,5.50534,5.41997,5.47016,5.60057,5.40906,
First Transpose (First Receive),11.2723,8.40991,8.45078,8.50252,11.4696,11.3658,8.31301,11.1572,11.3687,11.1198,11.3798,8.35556,8.43176,11.3323,11.2695,8.43017,
First Transpose (Finished Receive),19.9999,20.2073,17.7426,17.1962,20.0847,19.7822,16.8878,16.705,19.8971,19.8514,17.1612,16.9891,19.9002,19.8726,16.8167,17.7928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3679,20.5685,18.1032,17.5569,20.4505,20.145,17.2573,17.0811,20.2617,20.2133,17.5235,17.3799,20.264,20.2337,17.2043,18.1529,
First Transpose (Send Complete),22.1459,22.2352,19.7633,19.2139,22.223,21.7952,18.9575,21.7223,22.0149,21.8779,19.194,21.5709,22.0199,21.9046,21.5725,19.7903,
1D FFT Y-Direction,20.3775,20.5759,18.1103,17.565,20.4564,20.1519,17.293,20.0887,20.27,20.2191,17.5295,19.9045,20.2702,20.24,19.9047,18.1598,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1463,22.2365,19.7638,19.2148,22.2235,21.7956,18.958,21.723,22.0156,21.8783,19.1944,21.5714,22.0206,21.9051,21.573,19.7909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1467,22.2368,19.7642,19.2152,22.2238,21.796,18.9583,21.7234,22.016,21.8788,19.1948,21.5718,22.0209,21.9054,21.5733,19.7911,
Second Transpose (Finished All2All),1408.48,1394.46,1405.46,1222.64,1406.07,1386.22,1338.39,1222.64,1340.68,1378.71,1311.63,1350.9,1214.26,1245.67,1405.2,1345.97,
Second Transpose (Unpacking),1408.48,1394.46,1405.46,1222.64,1406.07,1386.22,1338.39,1222.64,1340.69,1378.71,1311.63,1350.91,1214.26,1245.68,1405.2,1345.98,
1D FFT X-Direction,1408.5,1394.48,1405.48,1222.67,1406.09,1386.24,1338.42,1222.67,1340.7,1378.72,1311.65,1350.92,1214.31,1245.69,1405.22,1346,
Run complete,1410.29,1396.18,1407.15,1224.35,1407.87,1387.92,1340.1,1224.33,1342.44,1380.39,1313.33,1352.57,1216.09,1247.34,1406.95,1347.64,

init,1473.63,1468.64,1480.14,1469.32,1419.59,1451.7,1447.41,1457.81,2349.15,2351.88,2332.08,2328.08,2328.15,2358.03,2362.67,2328.03,
1D FFT Z-Direction,0.02865,0.019576,0.019886,0.020443,0.018729,0.019825,0.025852,0.024402,0.019739,0.02047,0.019784,0.019741,0.039821,0.020954,0.018935,0.020584,
First Transpose (First Send),5.471,5.48008,5.45055,5.66224,5.46268,5.37931,5.64859,5.41891,5.3436,5.45864,5.39259,5.43996,5.36929,5.41183,5.62925,5.36739,
First Transpose (Packing),5.48433,5.49224,5.46369,5.67147,5.473,5.39232,5.65813,5.43053,5.35517,5.46806,5.40285,5.45012,5.38905,5.42227,5.63849,5.39109,
First Transpose (Start Local Transpose),5.48464,5.49251,5.46403,5.67172,5.47328,5.39262,5.65839,5.43088,5.35549,5.46836,5.40313,5.45042,5.38937,5.42261,5.63876,5.39146,
First Transpose (Start Receive),5.49437,5.5011,5.47399,5.68332,5.48183,5.40331,5.66792,5.44169,5.36664,5.47683,5.41154,5.45869,5.4064,5.43143,5.64661,5.40122,
First Transpose (First Receive),11.5095,8.3568,11.4016,8.51615,11.1294,11.3525,8.47852,11.372,11.3577,11.0918,11.3541,8.29883,8.42678,11.3006,11.314,8.41602,
First Transpose (Finished Receive),20.116,19.9275,16.9544,18.4398,20.0112,19.8026,18.4637,17.1121,19.7921,19.6597,16.9422,16.8955,19.9164,19.8504,16.8629,17.0124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4808,20.2892,17.3162,18.8285,20.3748,20.1642,18.8519,17.4746,20.1556,20.0231,17.3033,17.2643,20.2822,20.2119,17.2513,17.3714,
First Transpose (Send Complete),22.2789,21.9395,18.9889,21.812,22.1396,21.8111,21.6881,19.1437,21.9094,21.7076,18.9715,21.3344,22.0328,21.8734,21.5987,19.0362,
1D FFT Y-Direction,20.4889,20.297,17.3224,20.1272,20.3809,20.17,20.0161,17.4836,20.1629,20.0302,17.3093,19.6649,20.2918,20.2187,19.9221,17.3796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2795,21.9401,18.9896,21.8126,22.1401,21.8115,21.6885,19.1443,21.9101,21.708,18.972,21.3349,22.0333,21.8738,21.5992,19.037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2798,21.9405,18.9899,21.813,22.1404,21.8118,21.6889,19.1447,21.9106,21.7084,18.9726,21.3353,22.0337,21.8742,21.5995,19.0373,
Second Transpose (Finished All2All),1182.63,1269.64,1212.06,1231.96,1247.58,1336.76,1221.25,1333.81,1377.24,1286.97,1311.43,1338.03,1193.38,1336.49,1378.66,1333.85,
Second Transpose (Unpacking),1182.63,1269.64,1212.06,1231.96,1247.59,1336.76,1221.25,1333.82,1377.24,1286.97,1311.43,1338.03,1193.38,1336.5,1378.66,1333.85,
1D FFT X-Direction,1182.66,1269.66,1212.08,1231.97,1247.61,1336.77,1221.27,1333.83,1377.26,1287,1311.45,1338.05,1193.41,1336.51,1378.67,1333.87,
Run complete,1184.43,1271.36,1213.73,1233.69,1249.39,1338.41,1222.94,1335.48,1379.05,1288.66,1313.1,1339.7,1195.17,1338.18,1380.38,1335.51,
