,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,81.0419,81.8384,82.8867,82.7666,82.5755,82.3195,83.8472,79.4108,83.469,79.6468,85.1492,79.7934,84.9801,84.5194,77.9986,81.7964,
Run complete,81.4328,82.2204,83.261,83.1468,82.9508,82.6926,84.2225,79.7868,83.8584,80.0212,85.5338,80.168,85.3532,84.9018,78.3759,82.1772,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.024769,0.015658,0.024086,0.016281,0.01577,0.01627,0.021891,0.01736,0.014918,0.017445,0.016399,0.018182,0.016548,0.015355,0.016735,0.016003,
First Transpose (First Send),1.28664,1.2969,1.29886,1.30092,1.27737,1.30527,1.28704,1.29425,1.26825,1.28305,1.29385,1.2939,1.28712,1.2867,1.30127,1.28584,
First Transpose (Packing),1.30279,1.31049,1.31285,1.31468,1.28975,1.31766,1.30034,1.30639,1.27962,1.29534,1.30359,1.30592,1.29885,1.29884,1.31483,1.2982,
First Transpose (Start Local Transpose),1.30301,1.31078,1.31311,1.31495,1.29004,1.31797,1.30062,1.30669,1.27986,1.29555,1.30379,1.30622,1.29904,1.29907,1.3151,1.2984,
First Transpose (Start Receive),1.31065,1.31482,1.31881,1.32038,1.29517,1.32262,1.30648,1.31223,1.28428,1.30041,1.3095,1.31168,1.30448,1.30401,1.32037,1.30462,
First Transpose (First Receive),44.2821,43.7862,44.9522,44.9498,46.1797,43.3851,43.5545,43.5876,46.7841,46.0754,44.0374,44.0511,45.6704,45.5654,45.2693,45.7386,
First Transpose (Finished Receive),46.936,46.4216,47.3392,47.2667,47.4012,46.0921,45.6914,46.04,47.79,47.4815,45.8522,45.9016,47.1279,47.0232,47.4095,47.3987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.9988,46.4819,47.4008,47.3291,47.4778,46.1572,45.7552,46.1026,47.8672,47.5417,45.9148,45.9617,47.1909,47.0818,47.4728,47.4587,
First Transpose (Send Complete),47.4029,47.1545,47.7953,47.7548,47.8846,46.8818,46.5607,46.7684,48.27,48.1791,47.1927,47.1654,48.0309,47.9111,48.13,48.0918,
1D FFT Y-Direction,47.0086,46.7734,47.4123,47.3704,47.5157,46.497,46.1777,46.3801,47.8742,47.7954,46.8073,46.7875,47.6512,47.5257,47.7522,47.7109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4035,47.1551,47.7962,47.7554,47.8853,46.8824,46.5611,46.7689,48.2703,48.1795,47.193,47.1657,48.0314,47.9116,48.1307,48.0922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4037,47.1553,47.7965,47.7557,47.8857,46.8826,46.5614,46.7691,48.2705,48.1797,47.1933,47.1661,48.0317,47.9118,48.131,48.0925,
Second Transpose (Finished All2All),81.4745,82.9291,80.8063,82.23,82.6846,80.4036,80.9975,82.8751,83.0466,80.9086,82.7705,80.6106,81.1166,82.3314,82.6939,81.1454,
Second Transpose (Unpacking),81.8357,83.2907,81.1658,82.5923,83.0465,80.7639,81.3562,83.2495,83.4128,81.2682,83.1318,80.9689,81.4718,82.6949,83.0557,81.5005,
1D FFT X-Direction,81.8465,83.3006,81.1764,82.6018,83.0571,80.7744,81.3648,83.2686,83.42,81.2792,83.14,80.9775,81.4803,82.7041,83.0642,81.5085,
Run complete,82.2414,83.6791,81.5545,82.9802,83.4407,81.1553,81.7457,83.6449,83.8067,81.6567,83.5214,81.3522,81.8549,83.087,83.4448,81.8837,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.024404,0.017279,0.019033,0.01659,0.024434,0.017123,0.017834,0.025159,0.015134,0.017519,0.014989,0.018104,0.016753,0.014906,0.016242,0.016374,
First Transpose (First Send),1.29372,1.3055,1.29354,1.29752,1.28336,1.29995,1.28255,1.29914,1.27423,1.27695,1.28486,1.27958,1.2834,1.31069,1.29664,1.28521,
First Transpose (Packing),1.30729,1.31977,1.30738,1.31093,1.29691,1.31239,1.2951,1.31302,1.28606,1.29088,1.29608,1.29012,1.29614,1.32565,1.30845,1.29961,
First Transpose (Start Local Transpose),1.30752,1.31998,1.30763,1.31115,1.29711,1.31264,1.29537,1.31331,1.28627,1.29114,1.29629,1.29035,1.29642,1.3259,1.30871,1.29982,
First Transpose (Start Receive),1.31535,1.32487,1.31341,1.31624,1.30221,1.31799,1.30124,1.31977,1.29082,1.29535,1.3013,1.29568,1.30314,1.33209,1.31464,1.30429,
First Transpose (First Receive),45.3023,46.2232,44.2268,44.2588,43.3272,44.4484,43.247,43.4255,46.1751,45.7424,44.3193,44.7313,44.134,44.0127,45.2838,45.6008,
First Transpose (Finished Receive),48.0564,47.9479,47.725,47.5638,45.9234,47.2597,46.7847,46.6359,47.071,46.7016,45.8745,45.9381,45.5257,45.564,46.9104,46.8202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.1183,48.0129,47.7866,47.6249,45.9835,47.3221,46.8459,46.7006,47.1582,46.8025,45.9683,46.0334,45.5908,45.6267,46.9722,46.8803,
First Transpose (Send Complete),48.523,48.4648,48.2233,48.1636,46.6115,47.9402,47.5755,47.4374,47.5597,47.3841,46.83,46.8611,46.5575,46.7125,47.4585,47.4137,
1D FFT Y-Direction,48.1273,48.0795,47.8417,47.777,46.2199,47.558,47.1931,47.0536,47.164,46.9987,46.4504,46.4847,46.1788,46.3276,47.0745,47.0346,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.5234,48.4655,48.2244,48.1641,46.6119,47.9409,47.5759,47.4378,47.56,47.3846,46.8303,46.8615,46.558,46.7129,47.459,47.4141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.5238,48.4657,48.2247,48.1643,46.6121,47.9411,47.5762,47.4381,47.5603,47.3848,46.8306,46.8619,46.5583,46.7132,47.4592,47.4144,
Second Transpose (Finished All2All),83.2553,83.0998,82.1072,82.1239,79.7626,81.7923,81.4403,81.2551,91.1481,86.9937,86.4704,86.4954,84.0634,85.9112,85.7733,85.6002,
Second Transpose (Unpacking),83.6176,83.4572,82.4652,82.4806,80.1216,82.1506,81.7983,81.6163,91.534,87.3554,86.834,86.857,84.4248,86.2746,86.137,85.9615,
1D FFT X-Direction,83.627,83.4669,82.4759,82.49,80.1312,82.16,81.8075,81.6272,91.5628,87.3642,86.8425,86.8658,84.4329,86.2827,86.1454,85.9723,
Run complete,84.0156,83.8492,82.8573,82.8729,80.5114,82.5437,82.1888,82.0029,91.9453,87.7479,87.2272,87.2429,84.8104,86.6632,86.5263,86.3477,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.02456,0.024291,0.017997,0.017587,0.018107,0.024193,0.017578,0.01893,0.037807,0.017017,0.016518,0.018069,0.016158,0.015999,0.015356,0.016351,
First Transpose (First Send),1.29341,1.29536,1.29754,1.30015,1.29844,1.30947,1.28412,1.28825,1.29179,1.28933,1.28542,1.28762,1.28705,1.28101,1.28613,1.27983,
First Transpose (Packing),1.30734,1.30857,1.31101,1.3136,1.31018,1.32209,1.29449,1.30162,1.33064,1.30251,1.29795,1.2996,1.29795,1.29365,1.29728,1.29275,
First Transpose (Start Local Transpose),1.3076,1.30885,1.31131,1.31382,1.31044,1.32235,1.2947,1.30191,1.33088,1.30278,1.29821,1.29984,1.29816,1.29393,1.29754,1.29304,
First Transpose (Start Receive),1.31529,1.31339,1.31665,1.31863,1.3154,1.32748,1.30063,1.30781,1.33621,1.30735,1.30345,1.30505,1.30431,1.29853,1.30261,1.29897,
First Transpose (First Receive),45.638,45.0147,46.4005,46.5378,45.0357,45.2556,44.468,44.3997,43.9488,43.0755,45.2877,45.2177,45.0574,44.8459,45.6278,45.3921,
First Transpose (Finished Receive),47.1602,46.6976,47.3489,47.3214,46.8112,46.7313,46.1968,46.318,46.1592,45.2965,47.1462,47.1579,46.9096,46.8566,47.3941,47.3579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.221,46.7934,47.4095,47.3825,46.8813,46.791,46.2573,46.3792,46.2569,45.3578,47.2098,47.2171,46.9688,46.9229,47.456,47.4167,
First Transpose (Send Complete),47.6293,47.4228,47.8093,47.7749,47.372,47.3975,46.9246,46.9824,46.6559,46.0155,47.6544,47.6643,47.4763,47.3913,47.8467,47.8085,
1D FFT Y-Direction,47.2302,47.0359,47.4185,47.3899,46.9939,47.0189,46.5417,46.5899,46.2683,45.6376,47.274,47.2862,47.0978,47.0101,47.4637,47.4244,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.6301,47.4232,47.8097,47.7754,47.3724,47.3982,46.9251,46.9828,46.6563,46.0159,47.6547,47.6647,47.4767,47.3916,47.8472,47.8088,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6304,47.4235,47.8099,47.7757,47.3727,47.3985,46.9254,46.983,46.6566,46.0162,47.655,47.6651,47.4769,47.3918,47.8474,47.8091,
Second Transpose (Finished All2All),81.63,80.8551,81.5148,81.4926,81.4246,81.5642,81.1638,81.1091,86.2091,85.154,85.9594,85.9639,86.2102,86.4209,85.7887,85.7671,
Second Transpose (Unpacking),81.9912,81.2124,81.8729,81.8513,81.7813,81.9215,81.5203,81.4683,86.5761,85.5148,86.32,86.3265,86.571,86.7824,86.1499,86.1287,
1D FFT X-Direction,82.0006,81.2217,81.8825,81.8617,81.7897,81.9307,81.5291,81.4784,86.5856,85.5248,86.3292,86.3367,86.5793,86.7907,86.1587,86.1381,
Run complete,82.3899,81.5997,82.2642,82.2405,82.1701,82.3115,81.9086,81.8531,86.9738,85.9021,86.7093,86.7172,86.955,87.1648,86.5392,86.5159,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.025173,0.016561,0.017009,0.016261,0.01763,0.016974,0.016856,0.017747,0.017756,0.015547,0.01583,0.017363,0.01438,0.015797,0.01672,0.01576,
First Transpose (First Send),1.28884,1.30014,1.28039,1.28876,1.31319,1.29591,1.29691,1.28201,1.27744,1.28656,1.28116,1.30115,1.28161,1.28614,1.29187,1.29388,
First Transpose (Packing),1.30248,1.31313,1.29305,1.29946,1.32665,1.30981,1.30993,1.2944,1.28941,1.29902,1.2923,1.3133,1.29326,1.2975,1.30306,1.30569,
First Transpose (Start Local Transpose),1.30277,1.3134,1.29327,1.29973,1.32686,1.31007,1.31018,1.29463,1.28964,1.29929,1.29251,1.31353,1.29345,1.29773,1.3033,1.30591,
First Transpose (Start Receive),1.31076,1.31758,1.29865,1.30482,1.33194,1.31556,1.3153,1.29997,1.29416,1.30342,1.29751,1.31901,1.29906,1.30226,1.30833,1.3115,
First Transpose (First Receive),44.8184,44.4864,44.946,44.8664,43.7904,43.9879,42.4601,42.3878,46.1119,45.8153,44.3939,44.4663,45.9929,45.9796,45.0921,44.4755,
First Transpose (Finished Receive),46.8294,46.5207,46.8855,46.8469,46.2622,46.2061,44.7324,44.5779,47.2047,46.9495,45.7837,45.7798,47.1647,47.1851,46.7225,46.4936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8919,46.6011,46.9459,46.9052,46.3227,46.2999,44.7924,44.6383,47.2816,47.0425,45.8477,45.8819,47.224,47.2439,46.7824,46.5897,
First Transpose (Send Complete),47.2962,46.9974,47.3358,47.2902,46.8543,46.8168,45.4304,45.329,47.6811,47.4335,46.5045,46.6588,47.6077,47.6359,47.2338,47.1966,
1D FFT Y-Direction,46.8996,46.6185,46.9565,46.9126,46.4697,46.4321,45.0539,44.9478,47.2878,47.0533,46.1189,46.2774,47.2316,47.2516,46.851,46.8081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.2967,46.9978,47.3365,47.2907,46.8547,46.8172,45.4309,45.3294,47.6814,47.4339,46.5049,46.6591,47.6082,47.6361,47.2342,47.1972,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.2969,46.998,47.3368,47.291,46.8549,46.8175,45.4312,45.3297,47.6819,47.4342,46.5051,46.6594,47.6084,47.6363,47.2345,47.1975,
Second Transpose (Finished All2All),87.1238,86.3645,85.7088,85.689,86.4081,86.3875,85.4049,85.4275,82.2071,81.7189,81.4296,81.4101,81.7318,81.6776,81.1262,81.1198,
Second Transpose (Unpacking),87.4917,86.7281,86.0718,86.0525,86.7693,86.7509,85.7672,85.794,82.5672,82.0747,81.786,81.7656,82.0879,82.0342,81.4827,81.4763,
1D FFT X-Direction,87.5009,86.7375,86.0809,86.0632,86.7778,86.761,85.7763,85.8047,82.576,82.0842,81.7935,81.7738,82.096,82.0424,81.4906,81.4837,
Run complete,87.8975,87.1168,86.4622,86.4456,87.1556,87.1392,86.1539,86.1815,82.9602,82.4582,82.1715,82.156,82.4666,82.4193,81.874,81.8564,

init,1371.24,1432.33,1374.71,1430.4,1355.61,1360.17,1356.96,1355.09,1372.26,1376.09,1371.52,1389.87,1370.62,1352.8,1371.86,1352.83,
1D FFT Z-Direction,0.024241,0.016674,0.016797,0.015647,0.01598,0.015421,0.016062,0.016816,0.017328,0.01656,0.017248,0.020463,0.01558,0.015829,0.015606,0.016048,
First Transpose (First Send),1.28241,1.29252,1.29441,1.29468,1.29173,1.30713,1.28876,1.29252,1.26348,1.28792,1.29464,1.28164,1.28416,1.28671,1.29138,1.29532,
First Transpose (Packing),1.29548,1.3049,1.30602,1.30652,1.30258,1.32068,1.30064,1.30368,1.27455,1.29964,1.30491,1.29523,1.29776,1.2987,1.30314,1.30453,
First Transpose (Start Local Transpose),1.29572,1.30517,1.3063,1.30675,1.30286,1.32101,1.30093,1.30389,1.27474,1.29987,1.30516,1.29552,1.29797,1.29888,1.30339,1.30472,
First Transpose (Start Receive),1.30357,1.30935,1.3124,1.31229,1.30756,1.32586,1.30616,1.30941,1.2792,1.30449,1.31042,1.30137,1.30303,1.30334,1.30871,1.30946,
First Transpose (First Receive),46.1136,45.7298,46.0282,45.9918,44.4877,44.3266,44.8207,44.5465,46.4884,46.0487,46.0511,46.1688,46.6226,46.3912,47.5808,47.3191,
First Transpose (Finished Receive),46.9833,46.6433,46.9041,46.8576,45.7458,45.7439,45.939,45.8776,47.8978,47.2206,47.4659,47.3979,47.8322,47.7177,48.1436,48.1122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0476,46.7223,46.9636,46.917,45.8079,45.8039,45.9989,45.9384,47.9653,47.281,47.5253,47.4593,47.9084,47.7773,48.2041,48.1897,
First Transpose (Send Complete),47.4553,47.136,47.3785,47.3299,46.503,46.6174,46.7358,46.6882,48.3675,48.1542,48.3077,48.1524,48.3961,48.3018,48.5937,48.5782,
1D FFT Y-Direction,47.0566,46.7553,46.9947,46.9445,46.1214,46.2366,46.3498,46.305,47.9715,47.7747,47.9227,47.7746,48.019,47.9231,48.2109,48.1966,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.4558,47.1366,47.379,47.3305,46.5035,46.6178,46.7363,46.6885,48.3679,48.1546,48.3081,48.1528,48.3966,48.3021,48.5941,48.5786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.4561,47.1368,47.3792,47.3308,46.5037,46.6181,46.7366,46.6887,48.3682,48.1548,48.3085,48.1532,48.3968,48.3024,48.5944,48.5788,
Second Transpose (Finished All2All),81.9838,81.2649,81.4567,81.3663,82.1832,82.0568,82.107,82.1691,86.3397,85.6277,86.2287,86.1613,87.2404,87.0855,86.9093,86.941,
Second Transpose (Unpacking),82.3565,81.6224,81.8149,81.7236,82.5392,82.4143,82.4635,82.5266,86.7067,85.9897,86.5978,86.5227,87.6007,87.4467,87.2717,87.302,
1D FFT X-Direction,82.3661,81.6485,81.8249,81.7325,82.5472,82.4228,82.4721,82.5353,86.7305,85.9987,86.6164,86.5367,87.6086,87.4544,87.2804,87.3118,
Run complete,82.7532,82.0298,82.2086,82.1178,82.9268,82.7975,82.8503,82.9121,87.1165,86.3725,86.9993,86.9127,87.9854,87.8354,87.6613,87.6908,
