,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.04152,8.39705,8.46742,8.50136,8.5275,8.48968,8.58085,8.57591,11.1552,10.2326,13.0069,11.2289,11.3158,11.2371,10.4287,10.5182,
Second Transpose (Finished Receive),9.04187,8.39742,8.46785,8.50177,8.52796,8.49007,8.58129,8.57631,11.1559,10.233,13.0073,11.2293,11.3162,11.2376,10.4292,10.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.04615,8.40221,8.48602,8.51419,8.5412,8.49944,8.59883,8.59645,11.1602,10.2373,13.0111,11.2336,11.3207,11.2411,10.4337,10.523,
1D FFT X-Direction,9.06774,8.43884,8.56584,8.56183,8.59952,8.54675,8.63768,8.65446,11.1684,10.2458,13.0193,11.2425,11.3288,11.2492,10.4462,10.5322,
Run complete,9.07963,8.45025,8.57741,8.57319,8.61119,8.55867,8.6494,8.66668,11.18,10.2577,13.0309,11.2539,11.3404,11.2612,10.4576,10.5435,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.012564,0.005077,0.004901,0.005096,0.005155,0.004976,0.00517,0.005025,0.00443,0.00504,0.005489,0.005475,0.00538,0.004966,0.007789,0.00521,
First Transpose (First Send),0.027511,0.018944,0.019239,0.01954,0.020073,0.019711,0.019255,0.019549,0.018866,0.019433,0.019979,0.01986,0.020322,0.018816,0.021996,0.019688,
First Transpose (Packing),0.03742,0.029594,0.029164,0.030445,0.032326,0.032445,0.03093,0.029056,0.029146,0.029341,0.030902,0.030705,0.028847,0.028813,0.032286,0.02984,
First Transpose (Start Local Transpose),0.037659,0.029787,0.029374,0.030655,0.032595,0.032656,0.031173,0.029295,0.029375,0.029544,0.031037,0.030944,0.029008,0.029023,0.032522,0.030019,
First Transpose (Start Receive),0.04543,0.035391,0.035656,0.037245,0.03883,0.040294,0.036539,0.034623,0.03726,0.034848,0.036279,0.037222,0.034573,0.034631,0.039042,0.03551,
First Transpose (First Receive),0.672169,0.673508,0.572651,0.618956,0.496603,0.502331,0.550569,0.546815,0.647819,0.637639,0.575704,0.573644,0.630146,0.580666,0.651091,0.647051,
First Transpose (Finished Receive),0.956996,0.902024,0.972068,0.966799,0.889108,0.89031,0.973163,0.971006,1.01544,0.976591,0.996881,0.993475,0.981396,0.977539,1.01058,0.998795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.969012,0.913901,0.984014,0.979721,0.901474,0.902675,0.984817,0.983024,1.02716,0.989151,1.00904,1.00783,0.993864,0.98999,1.02462,1.01188,
First Transpose (Send Complete),0.99225,0.934462,1.00446,0.99992,0.985468,0.986995,1.00546,1.00429,1.04999,1.01915,1.03192,1.02897,1.01466,1.01122,1.04711,1.0333,
1D FFT Y-Direction,0.979844,0.922943,0.992483,0.987866,0.973589,0.974842,0.993386,0.991971,1.03706,1.00786,1.02037,1.01668,1.00292,0.998928,1.03562,1.0215,
Second Transpose (First Send),0.994106,0.936207,1.00611,1.00103,0.986797,0.988347,1.0074,1.0056,1.05311,1.02159,1.03479,1.0315,1.01759,1.01395,1.05066,1.03604,
Second Transpose (Packing),0.992604,0.934704,1.00471,1.00013,0.98571,0.987279,1.00578,1.00451,1.0504,1.0194,1.03221,1.02927,1.01496,1.01142,1.04745,1.03362,
Second Transpose (Start Local Transpose),0.996703,0.937759,1.00763,1.00261,0.988482,0.989919,1.00877,1.00691,1.05459,1.02324,1.0365,1.03307,1.01902,1.01545,1.05248,1.03767,
Second Transpose (Start Receive),1.00069,0.942955,1.01219,1.00701,0.99317,0.994315,1.01439,1.0114,1.05869,1.02701,1.04008,1.03709,1.02269,1.0194,1.05707,1.04124,
Second Transpose (First Receive),8.93956,11.9197,10.2555,10.3204,10.4281,12.033,10.2772,11.4109,10.9656,8.29134,8.39826,8.46234,8.55343,8.33052,8.36212,8.62591,
Second Transpose (Finished Receive),8.93992,11.9201,10.2561,10.3208,10.4284,12.0334,10.2776,11.4113,10.966,8.29184,8.39866,8.4631,8.55388,8.33089,8.36269,8.62642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94401,11.9243,10.2595,10.3269,10.4322,12.0375,10.2814,11.4152,10.9696,8.31033,8.40244,8.46882,8.55808,8.35143,8.37212,8.63386,
1D FFT X-Direction,8.95581,11.9321,10.268,10.335,10.441,12.0461,10.2895,11.4242,10.9783,8.37189,8.44054,8.50917,8.59514,8.42372,8.42578,8.69948,
Run complete,8.96765,11.9439,10.2797,10.3466,10.4527,12.0575,10.3015,11.4355,10.9903,8.38396,8.4517,8.5209,8.6072,8.43585,8.43768,8.71104,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011743,0.004994,0.00526,0.004876,0.005003,0.004946,0.005063,0.004679,0.005568,0.00509,0.005621,0.005864,0.005544,0.004738,0.007083,0.005679,
First Transpose (First Send),0.026594,0.019781,0.019993,0.019237,0.020032,0.019596,0.019456,0.019049,0.019893,0.019832,0.020436,0.020768,0.020657,0.019164,0.022087,0.019871,
First Transpose (Packing),0.036366,0.028754,0.030053,0.028796,0.02984,0.028845,0.029444,0.029075,0.028979,0.030921,0.032652,0.031941,0.030161,0.028937,0.031048,0.029516,
First Transpose (Start Local Transpose),0.036612,0.028918,0.030245,0.028949,0.030044,0.029006,0.029679,0.029318,0.02919,0.031144,0.032847,0.032197,0.030375,0.029144,0.031279,0.029751,
First Transpose (Start Receive),0.044877,0.033672,0.035833,0.034145,0.035591,0.0346,0.035683,0.035392,0.035693,0.036123,0.038593,0.038267,0.036646,0.034535,0.038167,0.036526,
First Transpose (First Receive),0.553465,0.55841,0.507648,0.527091,0.561882,0.56062,0.569059,0.568732,0.584325,0.604406,0.594544,0.592466,0.652316,0.64894,0.585136,0.696326,
First Transpose (Finished Receive),0.899692,0.849454,0.889749,0.856992,0.986353,0.98699,0.965075,0.969113,1.02373,0.986288,1.01914,1.02014,1.02165,1.02023,0.993219,0.981263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912334,0.863203,0.902604,0.870025,0.999208,0.999379,0.977368,0.980531,1.03576,0.998187,1.03253,1.03235,1.03433,1.03338,1.00664,0.993423,
First Transpose (Send Complete),0.988646,0.885125,0.923801,0.905843,1.02001,1.01986,1.00379,1.0015,1.05895,1.01813,1.05271,1.05284,1.05439,1.05365,1.02887,1.03643,
1D FFT Y-Direction,0.97656,0.872939,0.911903,0.893562,1.00816,1.00768,0.99235,0.989638,1.0457,1.00667,1.04089,1.04093,1.04298,1.04209,1.01747,1.02441,
Second Transpose (First Send),0.990491,0.88678,0.925191,0.907057,1.02134,1.02137,1.00542,1.00299,1.0617,1.02036,1.05462,1.05504,1.05668,1.05586,1.03178,1.03847,
Second Transpose (Packing),0.989075,0.885394,0.924005,0.906085,1.02025,1.02013,1.00425,1.00174,1.05926,1.01838,1.05292,1.05335,1.05467,1.05385,1.02947,1.03668,
Second Transpose (Start Local Transpose),0.993351,0.888798,0.926585,0.908902,1.02316,1.02319,1.00779,1.00498,1.06337,1.02186,1.05584,1.05644,1.05795,1.05698,1.03329,1.03972,
Second Transpose (Start Receive),0.997725,0.893142,0.930595,0.912927,1.02738,1.02796,1.01257,1.00925,1.06764,1.02524,1.05945,1.06045,1.06173,1.06038,1.03792,1.04336,
Second Transpose (First Receive),12.8733,11.1611,9.46707,10.4748,10.5118,8.64422,12.1588,12.4148,8.92274,8.42512,8.5133,8.60579,8.61967,9.578,8.44041,8.68332,
Second Transpose (Finished Receive),12.8738,11.1615,9.46754,10.4752,10.5121,8.64455,12.1592,12.4152,8.92323,8.42553,8.51367,8.60624,8.62016,9.5784,8.44083,8.68374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.878,11.1651,9.47187,10.4794,10.5167,8.6487,12.1638,12.4199,8.9363,8.44455,8.51837,8.61604,8.62452,9.58218,8.4488,8.70207,
1D FFT X-Direction,12.8878,11.1736,9.48165,10.487,10.525,8.68,12.1719,12.4279,8.97504,8.49824,8.55495,8.66968,8.67758,9.59082,8.51671,8.76561,
Run complete,12.8993,11.185,9.49277,10.4987,10.5365,8.69202,12.1848,12.4409,8.98653,8.51087,8.56657,8.68278,8.68909,9.60277,8.52809,8.77662,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.010705,0.00458,0.005096,0.00491,0.006198,0.005592,0.005497,0.005208,0.00538,0.004376,0.005332,0.006772,0.005354,0.004821,0.007566,0.005561,
First Transpose (First Send),0.026409,0.019164,0.019471,0.018993,0.020642,0.020028,0.019993,0.020079,0.020286,0.019273,0.019768,0.021658,0.020043,0.019381,0.02239,0.020497,
First Transpose (Packing),0.036223,0.029161,0.030898,0.029714,0.030056,0.030285,0.029639,0.028591,0.028758,0.03039,0.031625,0.032026,0.030972,0.029817,0.03212,0.031436,
First Transpose (Start Local Transpose),0.03647,0.029413,0.031119,0.029958,0.030297,0.030532,0.029896,0.028849,0.028955,0.030625,0.031819,0.03228,0.031246,0.030044,0.032361,0.031662,
First Transpose (Start Receive),0.04388,0.034105,0.037276,0.036171,0.035792,0.036137,0.035097,0.034151,0.037144,0.035896,0.036933,0.038723,0.037547,0.035673,0.039405,0.038641,
First Transpose (First Receive),0.526459,0.668801,0.533829,0.536422,0.605444,0.553763,0.558793,0.556693,0.504667,0.564793,0.581156,0.626501,0.54798,0.556073,0.596455,0.615072,
First Transpose (Finished Receive),0.957564,0.900983,0.943176,0.941391,0.936844,0.940123,0.984636,0.980541,0.891631,0.848165,0.968118,0.968315,0.917526,0.905755,0.980495,0.964315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.971825,0.913728,0.95591,0.954082,0.949363,0.953421,0.996568,0.99276,0.903836,0.860332,0.980527,0.980625,0.92963,0.918384,0.99353,0.977754,
First Transpose (Send Complete),1.00321,0.934708,0.977647,0.974552,0.969488,0.974703,1.01813,1.0139,0.925008,0.880934,1.00257,1.00253,0.949753,0.938927,1.01562,0.998479,
1D FFT Y-Direction,0.990538,0.922386,0.965415,0.962266,0.957523,0.963096,1.00561,1.00155,0.91251,0.868733,0.989954,0.99051,0.938302,0.92715,1.00434,0.986621,
Second Transpose (First Send),1.00688,0.937974,0.979093,0.975867,0.970991,0.976553,1.01966,1.01536,0.92639,0.882124,1.00502,1.00467,0.951206,0.940448,1.01727,0.999737,
Second Transpose (Packing),1.00368,0.935115,0.977916,0.974766,0.970017,0.974914,1.01851,1.01413,0.925369,0.881194,1.00281,1.00286,0.950033,0.939146,1.01595,0.998786,
Second Transpose (Start Local Transpose),1.00938,0.940005,0.981482,0.977918,0.973393,0.978173,1.02165,1.01779,0.928569,0.883957,1.00604,1.00628,0.952499,0.942135,1.01876,1.00141,
Second Transpose (Start Receive),1.01321,0.944243,0.986509,0.982801,0.978004,0.982901,1.02696,1.02277,0.932233,0.887633,1.00974,1.00991,0.956227,0.94632,1.02337,1.00517,
Second Transpose (First Receive),8.87169,8.26841,8.50318,9.4151,11.2537,8.45538,8.55195,10.5068,12.9058,11.8591,11.2295,8.4573,8.44971,11.1819,10.4259,8.6293,
Second Transpose (Finished Receive),8.87208,8.26885,8.50358,9.41551,11.2541,8.45573,8.55231,10.5071,12.9062,11.8596,11.2298,8.45785,8.45016,11.1824,10.4263,8.62973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88965,8.27763,8.51324,9.41971,11.258,8.47063,8.5565,10.5108,12.9104,11.8639,11.2339,8.46194,8.47024,11.1864,10.4313,8.6384,
1D FFT X-Direction,8.96065,8.33473,8.55949,9.42788,11.2658,8.54328,8.59351,10.5187,12.9193,11.8725,11.2417,8.4994,8.52173,11.1958,10.4429,8.68054,
Run complete,8.97248,8.34631,8.57131,9.43919,11.2775,8.55511,8.60534,10.5301,12.9314,11.8842,11.2535,8.51061,8.53388,11.2077,10.4538,8.69215,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.011158,0.005267,0.006065,0.004969,0.005544,0.005322,0.005334,0.005611,0.005429,0.005186,0.005774,0.006242,0.005781,0.004953,0.007289,0.005732,
First Transpose (First Send),0.026854,0.019705,0.020751,0.019267,0.020395,0.020405,0.020263,0.019351,0.020024,0.019351,0.020267,0.021553,0.019639,0.019222,0.021796,0.019913,
First Transpose (Packing),0.039481,0.029027,0.029977,0.029198,0.030678,0.030414,0.0309,0.029478,0.029981,0.028699,0.031989,0.031545,0.029898,0.030274,0.031579,0.03039,
First Transpose (Start Local Transpose),0.039703,0.029232,0.030216,0.029404,0.030864,0.030617,0.031121,0.029703,0.03014,0.028941,0.032148,0.031785,0.03013,0.030415,0.031765,0.030623,
First Transpose (Start Receive),0.048003,0.034762,0.035302,0.034809,0.037649,0.036052,0.036413,0.034943,0.036879,0.034165,0.037804,0.037304,0.037295,0.035501,0.039002,0.035705,
First Transpose (First Receive),0.705416,0.629568,0.56477,0.563297,0.567216,0.614233,0.544957,0.538851,0.652446,0.605384,0.512516,0.515924,0.583659,0.579717,0.63002,0.580974,
First Transpose (Finished Receive),1.00608,0.920341,0.979028,0.971409,0.983426,0.982738,0.971236,0.972948,0.959942,0.921084,0.904114,0.912579,0.979907,0.974053,0.979242,0.971095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0193,0.93286,0.992108,0.983975,0.995981,0.99884,0.983128,0.984824,0.972936,0.934809,0.916901,0.92529,0.99208,0.986406,0.992864,0.983498,
First Transpose (Send Complete),1.04431,0.954346,1.01684,1.00547,1.01956,1.02849,1.00484,1.00581,0.995283,0.974682,0.956277,0.945496,1.01203,1.00731,1.01528,1.00451,
1D FFT Y-Direction,1.0319,0.942592,1.00467,0.992883,1.00824,1.01642,0.992256,0.997054,0.982716,0.963257,0.944151,0.934239,1.00039,0.995491,1.00351,0.992305,
Second Transpose (First Send),1.0479,0.956099,1.01904,1.00751,1.02122,1.03017,1.00632,1.00724,0.99666,0.977105,0.957487,0.947075,1.01365,1.00854,1.01692,1.00574,
Second Transpose (Packing),1.04468,0.954714,1.01707,1.00572,1.0198,1.02875,1.00521,1.00619,0.995494,0.975059,0.956521,0.946043,1.01235,1.00751,1.01563,1.00477,
Second Transpose (Start Local Transpose),1.05048,0.957822,1.02011,1.00904,1.02343,1.03161,1.00775,1.00919,0.998687,0.979125,0.959151,0.948568,1.01498,1.01003,1.0195,1.00723,
Second Transpose (Start Receive),1.05447,0.962102,1.02451,1.0139,1.02761,1.03599,1.01283,1.01366,1.0022,0.983398,0.963008,0.952992,1.019,1.01365,1.02423,1.01093,
Second Transpose (First Receive),8.92196,11.9003,8.43203,8.45774,8.56276,9.38543,8.59368,11.3852,12.7816,8.25906,12.0531,12.1309,10.5024,8.4058,10.4433,8.57665,
Second Transpose (Finished Receive),8.92242,11.9007,8.43237,8.45817,8.56315,9.38591,8.59415,11.3855,12.7821,8.25939,12.0534,12.1313,10.5028,8.40625,10.4437,8.57708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.92874,11.9049,8.45224,8.47438,8.56774,9.39062,8.59877,11.3895,12.7862,8.2691,12.0573,12.1354,10.5066,8.40988,10.4489,8.58564,
1D FFT X-Direction,9.00103,11.9127,8.51882,8.53478,8.60692,9.40078,8.63401,11.3971,12.7951,8.32697,12.0652,12.1445,10.515,8.44289,10.4617,8.62999,
Run complete,9.01246,11.9244,8.53067,8.54641,8.62005,9.4128,8.64588,11.4085,12.8065,8.33848,12.077,12.1562,10.5265,8.45493,10.473,8.64164,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.012301,0.005445,0.004964,0.004965,0.004996,0.005521,0.006014,0.005429,0.004837,0.005316,0.004827,0.005429,0.005401,0.005305,0.007888,0.005908,
First Transpose (First Send),0.026627,0.019907,0.020363,0.019369,0.020343,0.020434,0.020141,0.020409,0.019418,0.019901,0.018798,0.020487,0.019835,0.019288,0.02257,0.020425,
First Transpose (Packing),0.037799,0.029453,0.030029,0.029083,0.029678,0.0295,0.030128,0.03013,0.028933,0.029888,0.029723,0.032246,0.030478,0.029885,0.034146,0.031465,
First Transpose (Start Local Transpose),0.038024,0.02968,0.030252,0.029308,0.029903,0.029727,0.030337,0.030351,0.029076,0.03008,0.0299,0.032463,0.030717,0.03004,0.034373,0.031693,
First Transpose (Start Receive),0.04579,0.035313,0.036121,0.034695,0.035039,0.035296,0.03534,0.035425,0.035237,0.035196,0.034891,0.038774,0.037172,0.035269,0.041245,0.037189,
First Transpose (First Receive),0.629876,0.67969,0.50983,0.500393,0.553878,0.551582,0.572319,0.572441,0.643542,0.637848,0.534555,0.557539,0.621311,0.596504,0.598029,0.646021,
First Transpose (Finished Receive),0.970979,0.911632,0.896112,0.889669,0.956093,0.949706,0.998842,0.993138,0.993895,0.953148,0.942642,0.945145,0.989357,0.982479,1.01319,1.00382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983624,0.923933,0.908522,0.901935,0.968787,0.961827,1.01103,1.00548,1.00575,0.965723,0.955292,0.95855,1.00097,0.994475,1.02679,1.01642,
First Transpose (Send Complete),1.01361,0.944882,0.949838,0.922892,0.989188,0.982746,1.03167,1.027,1.02691,1.02911,0.976633,1.00857,1.02161,1.01574,1.04931,1.03728,
1D FFT Y-Direction,1.00065,0.932545,0.93885,0.911198,0.977458,0.97106,1.01967,1.01358,1.01418,1.01741,0.964667,0.996469,1.00996,1.00372,1.03749,1.02534,
Second Transpose (First Send),1.01508,0.946353,0.951092,0.924266,0.990868,0.984206,1.03308,1.02829,1.02816,1.03129,0.979249,1.01143,1.02421,1.01828,1.05096,1.03875,
Second Transpose (Packing),1.01401,0.94522,0.950035,0.923177,0.989408,0.983021,1.03201,1.02721,1.02719,1.02936,0.976855,1.00891,1.0219,1.01598,1.04966,1.03753,
Second Transpose (Start Local Transpose),1.01773,0.948317,0.952506,0.925621,0.992281,0.986468,1.03473,1.03012,1.03032,1.03252,0.981201,1.01329,1.02593,1.01952,1.05362,1.04015,
Second Transpose (Start Receive),1.02206,0.952592,0.957179,0.930657,0.997163,0.99131,1.03934,1.03475,1.03406,1.03604,0.984941,1.0173,1.0299,1.02377,1.05834,1.04444,
Second Transpose (First Receive),8.89509,8.43558,11.0723,8.46892,9.55249,12.0912,8.59448,8.60513,11.162,8.45074,8.30607,11.226,8.63931,8.39086,10.4368,10.5547,
Second Transpose (Finished Receive),8.89553,8.43592,11.0727,8.46927,9.55289,12.0916,8.59491,8.60546,11.1624,8.45105,8.30647,11.2265,8.63959,8.39128,10.4373,10.5551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.90022,8.4397,11.0773,8.48052,9.55719,12.0958,8.59977,8.60974,11.1661,8.4556,8.32575,11.2306,8.64396,8.4005,10.4421,10.5598,
1D FFT X-Direction,8.94776,8.44977,11.0855,8.53706,9.56592,12.1049,8.63373,8.64604,11.1751,8.4639,8.37253,11.2403,8.67098,8.46079,10.4533,10.5695,
Run complete,8.95967,8.46107,11.097,8.54832,9.57746,12.1165,8.64546,8.6578,11.1865,8.47608,8.3839,11.2518,8.68199,8.4727,10.4646,10.5812,

init,1415.47,1416.71,1414.11,1416.31,1397.69,1396.5,1392.57,1390.12,1395.37,1401.03,1394.98,1403.05,1390.33,1391.94,1385.41,1397.63,
1D FFT Z-Direction,0.01196,0.005327,0.004625,0.005145,0.005606,0.004731,0.00471,0.005541,0.006149,0.005529,0.005499,0.005353,0.005935,0.004651,0.00667,0.005694,
First Transpose (First Send),0.026414,0.019998,0.018737,0.019325,0.019963,0.019806,0.018741,0.020678,0.020728,0.019976,0.019736,0.019885,0.02048,0.019622,0.021108,0.020032,
First Transpose (Packing),0.036742,0.02871,0.029193,0.028957,0.030368,0.028609,0.028833,0.029537,0.029474,0.029725,0.031236,0.03062,0.029682,0.028734,0.030885,0.031104,
First Transpose (Start Local Transpose),0.036993,0.028951,0.029415,0.029193,0.03057,0.028796,0.029054,0.029782,0.029685,0.029927,0.031468,0.030876,0.029874,0.028951,0.031113,0.031318,
First Transpose (Start Receive),0.045162,0.034527,0.035536,0.034182,0.036187,0.034084,0.034875,0.035236,0.035851,0.035189,0.037065,0.040895,0.035272,0.034071,0.041116,0.040122,
First Transpose (First Receive),0.692302,0.710235,0.533736,0.532177,0.501303,0.623511,0.60601,0.581933,0.549161,0.653572,0.541449,0.542186,0.637761,0.5866,0.585619,0.584003,
First Transpose (Finished Receive),0.969811,0.914206,0.933622,0.927243,0.899027,0.907895,0.945273,0.944576,0.97609,0.937233,0.953109,0.954639,0.978497,0.971408,0.979484,0.974639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.983158,0.926674,0.947004,0.939534,0.912289,0.920775,0.95844,0.956005,0.988945,0.949239,0.966533,0.968154,0.991039,0.98362,0.99297,0.987716,
First Transpose (Send Complete),1.00643,0.94742,0.966792,0.959841,0.949618,0.941694,0.978129,0.98736,1.01028,0.996103,0.987883,0.989996,1.01123,1.00427,1.01547,1.01006,
1D FFT Y-Direction,0.994396,0.935533,0.955443,0.947536,0.938352,0.929716,0.966495,0.975069,0.997319,0.98471,0.975724,0.978233,0.99952,0.992511,1.00445,0.998395,
Second Transpose (First Send),1.00796,0.948926,0.967932,0.961402,0.950844,0.94303,0.979768,0.988608,1.01159,0.998302,0.989884,0.99308,1.01322,1.00658,1.0188,1.01241,
Second Transpose (Packing),1.00673,0.947832,0.966958,0.960218,0.949858,0.94193,0.978498,0.987676,1.01056,0.996357,0.988049,0.99032,1.01147,1.00449,1.01604,1.0103,
Second Transpose (Start Local Transpose),1.01092,0.950363,0.96995,0.962782,0.952405,0.945146,0.981224,0.989874,1.01397,0.999617,0.990852,0.994849,1.01478,1.00769,1.02103,1.01403,
Second Transpose (Start Receive),1.01512,0.954442,0.974303,0.967301,0.957284,0.94957,0.985772,0.994764,1.01766,1.0031,0.99438,0.998658,1.01861,1.01148,1.02554,1.01781,
Second Transpose (First Receive),11.2076,11.0411,12.009,12.0938,10.519,10.3602,11.1889,11.5003,8.9102,8.29698,8.33311,8.38714,8.62425,8.48506,8.39828,8.69819,
Second Transpose (Finished Receive),11.208,11.0415,12.0095,12.0942,10.5193,10.3606,11.1893,11.5007,8.91063,8.29736,8.33349,8.38769,8.62472,8.48542,8.3988,8.69865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2124,11.0453,12.0137,12.0984,10.5232,10.3644,11.1936,11.5046,8.91493,8.31638,8.35325,8.40561,8.62893,8.48904,8.40826,8.70421,
1D FFT X-Direction,11.2224,11.0547,12.0228,12.106,10.5313,10.3718,11.201,11.512,8.95309,8.36576,8.42062,8.48418,8.68054,8.5299,8.45912,8.74678,
Run complete,11.2344,11.0657,12.0349,12.1175,10.5427,10.3841,11.2124,11.5234,8.9651,8.37794,8.43246,8.49556,8.69218,8.54171,8.47098,8.75803,
