,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),368.782,365.52,368.974,369.024,369.374,367.867,366.421,368.042,361.174,359.991,362.305,362.942,363.142,363.366,360.979,359.344,
First Transpose (Send Complete),372.161,368.784,372.23,372.301,372.637,371.113,369.703,371.31,364.517,363.216,365.56,366.175,366.383,366.636,364.256,362.593,
1D FFT Y-Direction,368.801,365.53,368.985,369.035,369.386,367.877,366.431,368.052,361.181,360,362.314,362.951,363.153,363.377,360.989,359.412,
Second Transpose (First Send),372.168,368.788,372.235,372.305,372.643,371.117,369.707,371.317,364.519,363.218,365.561,366.177,366.385,366.638,364.258,362.596,
Second Transpose (Packing),372.171,368.791,372.237,372.308,372.646,371.12,369.71,371.32,364.521,363.221,365.564,366.179,366.388,366.641,364.262,362.602,
Second Transpose (Start Local Transpose),372.171,368.791,372.238,372.308,372.646,371.12,369.71,371.32,364.522,363.221,365.564,366.179,366.388,366.641,364.262,362.604,
Second Transpose (Start Receive),372.177,368.796,372.243,372.314,372.653,371.125,369.715,371.325,364.526,363.226,365.569,366.183,366.393,366.646,364.266,362.608,
Second Transpose (First Receive),697.895,688.095,682.305,671.541,672,794.347,660.952,634.896,734.666,750.777,729.879,735.092,733.575,760.765,743.499,689.52,
Second Transpose (Finished Receive),697.895,688.096,682.306,671.542,672,794.348,660.953,634.897,734.666,750.778,729.88,735.093,733.576,760.766,743.5,689.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),699.311,689.499,683.713,672.95,673.407,795.751,662.357,636.306,736.074,752.175,731.282,736.489,734.973,762.172,744.903,690.917,
1D FFT X-Direction,728.776,748,726.171,729.814,727.974,795.767,734.351,686.26,736.085,752.186,731.294,736.5,734.984,793.584,744.914,690.928,
Run complete,732.105,751.259,729.416,733.086,731.239,799.003,737.592,689.518,739.419,755.401,734.53,739.726,738.222,796.813,748.182,694.181,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.034306,0.017433,0.018807,0.04297,0.022082,0.01727,0.017886,0.017456,0.018405,0.016729,0.01535,0.017978,0.017472,0.01999,0.017984,0.018571,
First Transpose (First Send),12.7986,12.6932,12.7936,12.7697,12.7668,12.7962,12.7412,12.6026,12.6301,12.5426,12.7669,12.4872,12.6634,12.7398,12.7728,12.5682,
First Transpose (Packing),12.8179,12.7075,12.8077,12.8003,12.7789,12.8097,12.7543,12.6137,12.6445,12.554,12.7807,12.5001,12.6779,12.7509,12.7897,12.5826,
First Transpose (Start Local Transpose),12.8182,12.7077,12.808,12.8006,12.7792,12.81,12.7545,12.614,12.6447,12.5542,12.781,12.5004,12.6782,12.7511,12.79,12.5829,
First Transpose (Start Receive),12.8274,12.7142,12.8177,12.8177,12.7882,12.8158,12.7621,12.6206,12.6505,12.5588,12.7889,12.5068,12.6848,12.7577,12.7962,12.5886,
First Transpose (First Receive),352.687,350.073,358.409,358.343,360.565,358.301,357.969,359.033,349.484,347.773,351.209,351.644,355.805,354.016,349.891,347.226,
First Transpose (Finished Receive),362.02,360.41,367.795,367.514,368.274,367.358,366.985,368.248,360.543,360.029,362.544,363.105,363.595,363.583,361.388,355.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),362.389,360.774,368.159,367.88,369.213,367.721,367.351,368.612,360.907,360.391,362.912,363.467,363.963,363.949,361.757,355.741,
First Transpose (Send Complete),365.749,364.034,371.407,371.142,372.457,370.99,370.668,371.878,364.246,363.613,366.179,366.679,367.243,367.228,365.061,359.019,
1D FFT Y-Direction,362.398,360.784,368.171,367.899,369.225,367.731,367.44,368.621,360.914,360.4,362.921,363.475,363.997,363.959,361.791,355.796,
Second Transpose (First Send),365.75,364.037,371.413,371.149,372.462,370.993,370.673,371.882,364.248,363.614,366.181,366.68,367.249,367.23,365.066,359.021,
Second Transpose (Packing),365.755,364.04,371.416,371.153,372.465,370.995,370.675,371.884,364.25,363.617,366.183,366.683,367.261,367.232,365.076,359.023,
Second Transpose (Start Local Transpose),365.755,364.041,371.416,371.155,372.466,370.996,370.676,371.884,364.25,363.617,366.183,366.684,367.263,367.232,365.077,359.023,
Second Transpose (Start Receive),365.76,364.046,371.421,371.16,372.472,371.001,370.681,371.889,364.255,363.621,366.188,366.688,367.268,367.237,365.082,359.028,
Second Transpose (First Receive),772.315,655.742,676.309,616.198,691.198,700.867,708.301,682.083,637.507,739.063,747.236,747.232,738.332,767.011,743.219,761.992,
Second Transpose (Finished Receive),772.316,655.744,676.31,616.199,691.199,700.867,708.302,682.083,637.507,739.064,747.236,747.233,738.332,767.012,743.22,761.993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.729,657.152,677.718,617.605,692.606,702.271,709.707,683.487,638.919,740.464,748.639,748.629,739.73,768.415,744.622,763.389,
1D FFT X-Direction,773.74,738.339,738.442,738.462,733.313,760.097,736.939,756.969,770.788,740.475,748.65,748.641,739.745,768.429,744.638,763.4,
Run complete,777.097,741.568,741.685,741.789,736.581,763.353,740.191,760.209,774.118,743.706,751.91,751.862,742.962,771.692,747.897,766.62,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.027193,0.024668,0.020185,0.019693,0.02358,0.016999,0.018594,0.018401,0.017337,0.016964,0.0167,0.018011,0.041037,0.020142,0.037756,0.018053,
First Transpose (First Send),12.8013,12.7692,12.6589,12.6479,12.7229,12.8101,12.7613,12.7586,12.6895,12.5615,12.8403,12.6609,12.6395,12.6514,12.8153,12.6226,
First Transpose (Packing),12.8178,12.784,12.6728,12.661,12.737,12.8241,12.7735,12.7709,12.7026,12.5746,12.8536,12.6764,12.6584,12.6622,12.8343,12.635,
First Transpose (Start Local Transpose),12.8181,12.7843,12.673,12.6612,12.7373,12.8243,12.7738,12.7711,12.7028,12.5748,12.8539,12.6766,12.6587,12.6625,12.8346,12.6352,
First Transpose (Start Receive),12.8271,12.7903,12.6813,12.6688,12.7471,12.8314,12.7808,12.778,12.7111,12.5795,12.8608,12.6833,12.6646,12.6696,12.8407,12.641,
First Transpose (First Receive),364.005,361.717,365.128,364.647,365.619,362.606,364.355,366.046,352.543,350.743,354.617,355.647,354.344,355.657,348.878,348.929,
First Transpose (Finished Receive),367.283,366.085,367.474,367.41,367.793,366.273,366.915,367.802,359.853,358.922,361.815,362.426,361.478,362.437,357.66,355.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.756,366.474,368.171,367.87,368.482,367.079,367.28,368.558,360.315,359.586,362.177,362.789,362.174,362.802,358.028,356.062,
First Transpose (Send Complete),371.154,369.736,371.448,371.154,371.738,370.321,370.529,371.82,363.641,362.809,365.45,366.031,365.412,366.053,361.301,359.329,
1D FFT Y-Direction,367.766,366.485,368.183,367.882,368.493,367.089,367.289,368.568,360.323,359.596,362.188,362.799,362.183,362.813,358.036,356.07,
Second Transpose (First Send),371.159,369.74,371.453,371.158,371.744,370.325,370.534,371.825,363.643,362.811,365.452,366.033,365.414,366.054,361.303,359.33,
Second Transpose (Packing),371.162,369.742,371.456,371.161,371.747,370.327,370.536,371.828,363.646,362.814,365.455,366.036,365.416,366.057,361.305,359.333,
Second Transpose (Start Local Transpose),371.162,369.743,371.456,371.161,371.748,370.328,370.537,371.828,363.647,362.815,365.455,366.036,365.417,366.057,361.305,359.333,
Second Transpose (Start Receive),371.168,369.748,371.463,371.167,371.755,370.332,370.542,371.833,363.651,362.818,365.459,366.04,365.421,366.062,361.309,359.337,
Second Transpose (First Receive),691.747,766.135,749.21,766.129,713.473,656.188,754.804,749.749,730.788,721.857,812.066,701.717,709.137,856.165,677.329,706.553,
Second Transpose (Finished Receive),691.749,766.135,749.211,766.13,713.474,656.189,754.805,749.75,730.789,721.857,812.066,701.718,709.138,856.166,677.33,706.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.161,767.538,750.617,767.533,714.88,657.591,756.209,751.155,732.2,723.257,813.47,703.118,710.539,857.572,678.734,707.951,
1D FFT X-Direction,719.241,767.552,811.268,767.544,714.894,851.615,756.221,751.166,732.212,763.181,813.48,763.211,713.199,857.585,752.219,749.064,
Run complete,722.617,770.795,814.508,770.816,718.142,854.862,759.472,754.432,735.536,766.412,816.747,766.444,716.431,860.823,755.445,752.282,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.02653,0.019726,0.017813,0.018859,0.022408,0.01631,0.01735,0.016645,0.019944,0.016977,0.016725,0.019732,0.017503,0.021245,0.018672,0.017457,
First Transpose (First Send),12.7702,12.7319,12.6546,12.6911,12.7483,12.7039,12.7182,12.7361,12.543,12.6026,12.7952,12.6742,12.5292,12.7721,12.652,12.6351,
First Transpose (Packing),12.7863,12.7476,12.6679,12.7032,12.7629,12.7169,12.7293,12.7491,12.5595,12.6169,12.8102,12.6885,12.5417,12.7847,12.6652,12.6487,
First Transpose (Start Local Transpose),12.7865,12.7479,12.6682,12.7035,12.7632,12.7172,12.7296,12.7494,12.5597,12.6171,12.8104,12.6887,12.542,12.7849,12.6654,12.6489,
First Transpose (Start Receive),12.7959,12.7545,12.6745,12.7103,12.7715,12.7252,12.7358,12.7565,12.5671,12.6229,12.8169,12.6967,12.5478,12.792,12.6719,12.6551,
First Transpose (First Receive),352.002,349.969,359.556,360.079,361.616,359.461,357.938,359.576,360.983,355.895,357.098,357.755,354.157,355.99,353.588,353.58,
First Transpose (Finished Receive),363.16,361.528,370.587,370.632,370.711,370.072,368.09,369.83,364.039,361.974,362.817,363.507,359.601,362.143,360.332,358.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.528,361.894,370.953,370.997,371.505,370.436,368.455,370.195,364.69,362.336,363.18,363.869,359.964,362.507,360.694,358.932,
First Transpose (Send Complete),366.915,365.171,374.237,374.258,374.745,373.711,371.703,373.493,368.039,366.467,366.929,367.284,365.128,366.617,365.702,364.195,
1D FFT Y-Direction,363.538,361.908,370.965,371.01,371.518,370.446,368.464,370.205,364.721,363.259,363.645,364.044,361.897,363.344,362.441,360.974,
Second Transpose (First Send),366.917,365.173,374.242,374.263,374.751,373.715,371.706,373.498,368.047,366.469,366.93,367.286,365.13,366.62,365.704,364.197,
Second Transpose (Packing),366.924,365.176,374.245,374.265,374.754,373.718,371.709,373.5,368.058,366.472,366.933,367.289,365.133,366.623,365.709,364.199,
Second Transpose (Start Local Transpose),366.924,365.177,374.245,374.266,374.754,373.718,371.709,373.5,368.061,366.472,366.933,367.289,365.133,366.624,365.709,364.2,
Second Transpose (Start Receive),366.93,365.181,374.251,374.271,374.761,373.723,371.714,373.505,368.066,366.476,366.937,367.293,365.137,366.629,365.713,364.204,
Second Transpose (First Receive),763.335,742.079,643.51,670.908,673.619,649.305,637.856,655.387,660.235,716.614,782.679,743.19,823.353,678.468,711.952,823.315,
Second Transpose (Finished Receive),763.336,742.079,643.511,670.909,673.62,649.305,637.857,655.387,660.236,716.615,782.679,743.191,823.354,678.469,711.953,823.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),764.752,743.484,644.916,672.311,675.026,650.711,639.349,656.79,661.643,718.012,784.081,744.586,824.752,679.875,713.359,824.712,
1D FFT X-Direction,764.763,743.497,779.994,734.768,822.422,672.242,705.128,822.4,761.297,741.36,784.092,744.597,824.764,679.888,713.37,824.723,
Run complete,768.118,746.758,783.255,738.032,825.64,675.486,708.368,825.67,764.63,744.597,787.317,747.825,827.993,683.132,716.608,827.937,

init,1435.99,1430.24,1426.97,1416.76,1389.84,1414.58,1403.1,1375.39,1430.6,1433.83,1418.82,1434.21,1375.25,1390.02,1391.76,1398.45,
1D FFT Z-Direction,0.02591,0.019074,0.017996,0.020491,0.021935,0.016891,0.018069,0.017307,0.037689,0.016772,0.016879,0.01738,0.015894,0.020647,0.018167,0.016944,
First Transpose (First Send),12.796,12.643,12.7627,12.7204,12.6601,12.6604,12.6338,12.7961,12.6568,12.6319,12.712,12.5637,12.676,12.7066,12.7304,12.6475,
First Transpose (Packing),12.8154,12.6572,12.7759,12.7341,12.6732,12.6734,12.6451,12.8095,12.6797,12.644,12.7279,12.5769,12.6894,12.7198,12.7451,12.6644,
First Transpose (Start Local Transpose),12.8157,12.6574,12.7761,12.7344,12.6735,12.6737,12.6454,12.8097,12.68,12.6443,12.7281,12.5771,12.6897,12.7201,12.7453,12.6647,
First Transpose (Start Receive),12.8251,12.6634,12.7881,12.7439,12.6822,12.6804,12.6516,12.8168,12.6874,12.6503,12.7347,12.5831,12.6977,12.7299,12.7518,12.6724,
First Transpose (First Receive),364.634,363.473,361.369,361.553,366.896,364.822,364.347,365.903,355.694,355.008,356.628,357.197,355.521,356.906,353.745,353.638,
First Transpose (Finished Receive),368.584,367.464,367.031,366.447,368.852,367.992,368.12,368.83,360.035,359.006,360.428,360.739,359.935,360.721,358.755,356.823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.951,367.828,367.396,366.813,369.461,368.356,368.484,369.196,360.4,359.471,360.79,361.219,360.296,361.087,359.119,357.463,
First Transpose (Send Complete),372.328,371.111,370.666,370.15,372.733,371.606,371.746,372.472,363.738,362.72,364.092,364.473,363.523,364.348,362.376,360.707,
1D FFT Y-Direction,368.96,367.839,367.407,366.903,369.473,368.366,368.493,369.205,360.409,359.479,360.799,361.227,360.306,361.097,359.127,357.475,
Second Transpose (First Send),372.333,371.115,370.67,370.154,372.74,371.61,371.75,372.477,363.74,362.722,364.093,364.474,363.524,364.35,362.377,360.709,
Second Transpose (Packing),372.335,371.117,370.672,370.156,372.743,371.612,371.752,372.48,363.744,362.725,364.096,364.477,363.527,364.353,362.38,360.711,
Second Transpose (Start Local Transpose),372.336,371.118,370.673,370.156,372.744,371.613,371.753,372.481,363.744,362.725,364.096,364.477,363.528,364.353,362.38,360.712,
Second Transpose (Start Receive),372.342,371.123,370.678,370.161,372.751,371.617,371.758,372.486,363.749,362.729,364.101,364.482,363.532,364.359,362.385,360.716,
Second Transpose (First Receive),704.778,677.793,685.83,658.352,677.267,713.927,618.233,625.763,639.84,627.519,732.926,604.391,642.944,633.239,704.153,705.238,
Second Transpose (Finished Receive),704.779,677.794,685.831,658.352,677.268,713.928,618.233,625.764,639.841,627.52,732.927,604.392,642.944,633.24,704.155,705.239,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),706.193,679.198,687.235,659.757,678.674,715.332,619.638,627.17,641.251,628.919,734.33,605.792,644.345,634.652,705.559,706.635,
1D FFT X-Direction,706.204,679.215,732.075,659.774,678.689,715.342,690.577,692.67,694.625,670.126,734.342,653.315,668.871,705.086,705.57,706.647,
Run complete,709.576,682.474,735.319,663.018,681.962,718.602,693.825,695.913,697.925,673.342,737.605,656.515,672.079,708.324,708.85,709.891,
